INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ICICIGI,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,309.9,401.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,327.3,421.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,345.0,441.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,362.85,461.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,380.95,480.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,399.25,500.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1800.0,PE,0.0,0.0,0.0,417.7,520.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1820.0,PE,0.0,0.0,0.0,436.3,540.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1840.0,PE,0.0,0.0,0.0,455.0,560.5,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1860.0,PE,0.0,0.0,0.0,473.85,580.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1880.0,PE,0.0,0.0,0.0,492.85,600.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1900.0,PE,0.0,0.0,0.0,511.9,620.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1920.0,PE,0.0,0.0,0.0,531.05,640.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,31-Mar-2022,1940.0,PE,0.0,0.0,0.0,550.3,660.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,960.0,CE,0.0,0.0,0.0,424.7,320.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,980.0,CE,0.0,0.0,0.0,405.45,301.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1000.0,CE,0.0,0.0,0.0,386.4,282.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1020.0,CE,0.0,0.0,0.0,367.5,263.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1040.0,CE,0.0,0.0,0.0,348.85,245.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1060.0,CE,0.0,0.0,0.0,330.45,227.55,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1080.0,CE,0.0,0.0,0.0,312.4,210.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1100.0,CE,0.0,0.0,0.0,294.65,193.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1120.0,CE,0.0,0.0,0.0,277.3,177.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1140.0,CE,0.0,0.0,0.0,260.4,161.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1160.0,CE,0.0,0.0,0.0,243.95,146.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,227.95,132.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1200.0,CE,0.0,0.0,0.0,212.55,119.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,197.75,106.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,183.45,95.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1260.0,CE,0.0,0.0,0.0,169.75,84.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1280.0,CE,0.0,0.0,0.0,156.7,74.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1300.0,CE,0.0,0.0,0.0,144.35,65.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1320.0,CE,0.0,0.0,0.0,132.65,57.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1340.0,CE,0.0,0.0,0.0,121.55,50.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,111.15,43.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,101.4,37.55,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,92.3,32.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1420.0,CE,0.0,0.0,0.0,83.8,27.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1440.0,CE,0.0,0.0,0.0,75.9,23.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1460.0,CE,0.0,0.0,0.0,68.6,20.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1480.0,CE,0.0,0.0,0.0,61.9,17.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1500.0,CE,0.0,0.0,0.0,55.7,14.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1520.0,CE,0.0,0.0,0.0,50.0,12.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1540.0,CE,0.0,0.0,0.0,44.85,10.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,40.15,8.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,35.85,7.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,31.9,5.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,28.35,4.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,25.15,3.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1660.0,CE,0.0,0.0,0.0,22.3,3.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,19.7,2.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,17.4,2.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,15.35,1.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,13.5,1.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,11.85,1.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,10.4,0.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,9.1,0.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,7.95,0.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,6.95,0.5,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,6.05,0.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,5.3,0.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,4.6,0.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,4.0,0.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,3.45,0.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,960.0,PE,0.0,0.0,0.0,1.5,1.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,980.0,PE,0.0,0.0,0.0,2.05,2.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1000.0,PE,0.0,0.0,0.0,2.75,3.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1020.0,PE,0.0,0.0,0.0,3.7,4.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,4.8,5.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1060.0,PE,0.0,0.0,0.0,6.25,7.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1080.0,PE,0.0,0.0,0.0,7.95,10.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1100.0,PE,0.0,0.0,0.0,10.0,13.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1120.0,PE,0.0,0.0,0.0,12.45,16.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1140.0,PE,0.0,0.0,0.0,15.3,20.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1160.0,PE,0.0,0.0,0.0,18.65,26.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1180.0,PE,0.0,0.0,0.0,22.5,31.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1200.0,PE,0.0,0.0,0.0,26.85,38.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1220.0,PE,0.0,0.0,0.0,31.8,45.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1240.0,PE,0.0,0.0,0.0,37.35,54.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1260.0,PE,0.0,0.0,0.0,43.4,63.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1280.0,PE,0.0,0.0,0.0,50.2,73.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1300.0,PE,0.0,0.0,0.0,57.6,84.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1320.0,PE,0.0,0.0,0.0,65.7,95.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1340.0,PE,0.0,0.0,0.0,74.4,108.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1360.0,PE,0.0,0.0,0.0,83.8,121.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1380.0,PE,0.0,0.0,0.0,93.85,135.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1400.0,PE,0.0,0.0,0.0,104.5,150.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1420.0,PE,0.0,0.0,0.0,115.8,165.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1440.0,PE,0.0,0.0,0.0,127.7,181.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1460.0,PE,0.0,0.0,0.0,140.2,197.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1480.0,PE,0.0,0.0,0.0,153.25,214.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1500.0,PE,0.0,0.0,0.0,166.85,231.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1520.0,PE,0.0,0.0,0.0,180.95,248.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1540.0,PE,0.0,0.0,0.0,195.6,266.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1560.0,PE,0.0,0.0,0.0,210.7,285.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1580.0,PE,0.0,0.0,0.0,226.2,303.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,242.05,322.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1620.0,PE,0.0,0.0,0.0,258.3,340.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1640.0,PE,0.0,0.0,0.0,274.9,359.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1660.0,PE,0.0,0.0,0.0,291.8,379.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1680.0,PE,0.0,0.0,0.0,309.0,398.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,326.5,417.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1720.0,PE,0.0,0.0,0.0,344.2,437.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1740.0,PE,0.0,0.0,0.0,362.15,456.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1760.0,PE,0.0,0.0,0.0,380.3,476.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1780.0,PE,0.0,0.0,0.0,398.65,495.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,417.15,515.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1820.0,PE,0.0,0.0,0.0,435.8,535.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,454.6,555.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1860.0,PE,0.0,0.0,0.0,473.5,574.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1880.0,PE,0.0,0.0,0.0,492.5,594.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,511.6,614.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,530.8,634.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,550.05,654.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,960.0,CE,0.0,0.0,0.0,296.25,326.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,980.0,CE,0.0,0.0,0.0,278.1,307.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1000.0,CE,0.0,0.0,0.0,260.4,289.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1020.0,CE,0.0,0.0,0.0,243.1,271.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1040.0,CE,0.0,0.0,0.0,226.3,254.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1060.0,CE,0.0,0.0,0.0,210.05,237.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1080.0,CE,0.0,0.0,0.0,194.35,220.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1100.0,CE,0.0,0.0,0.0,179.3,204.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1120.0,CE,0.0,0.0,0.0,164.9,189.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1140.0,CE,0.0,0.0,0.0,151.1,175.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1160.0,CE,0.0,0.0,0.0,138.1,160.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1180.0,CE,0.0,0.0,0.0,125.8,147.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1200.0,CE,0.0,0.0,0.0,114.25,134.95,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1220.0,CE,0.0,0.0,0.0,103.45,123.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1240.0,CE,0.0,0.0,0.0,93.35,111.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1260.0,CE,0.0,0.0,0.0,84.0,101.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1280.0,CE,0.0,0.0,0.0,75.4,91.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1300.0,CE,0.0,0.0,0.0,67.45,82.6,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1320.0,CE,0.0,0.0,0.0,60.15,74.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1340.0,CE,0.0,0.0,0.0,53.5,66.55,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1360.0,CE,0.0,0.0,0.0,47.45,59.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1380.0,CE,0.0,0.0,0.0,41.95,53.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1400.0,CE,0.0,0.0,0.0,37.1,47.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1420.0,CE,0.0,0.0,0.0,32.65,41.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1440.0,CE,0.0,0.0,0.0,28.6,37.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1460.0,CE,0.0,0.0,0.0,25.05,32.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1480.0,CE,0.0,0.0,0.0,21.9,28.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1500.0,CE,0.0,0.0,0.0,19.1,25.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1520.0,CE,0.0,0.0,0.0,16.6,22.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1540.0,CE,0.0,0.0,0.0,14.4,19.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1560.0,CE,0.0,0.0,0.0,12.45,16.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1580.0,CE,0.0,0.0,0.0,10.75,14.7,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1600.0,CE,0.0,0.0,0.0,9.25,12.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1620.0,CE,0.0,0.0,0.0,8.0,11.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1640.0,CE,0.0,0.0,0.0,6.85,9.55,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1660.0,CE,0.0,0.0,0.0,5.85,8.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1680.0,CE,0.0,0.0,0.0,5.0,7.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1700.0,CE,0.0,0.0,0.0,4.3,6.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1720.0,CE,0.0,0.0,0.0,3.65,5.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1740.0,CE,0.0,0.0,0.0,3.1,4.5,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1760.0,CE,0.0,0.0,0.0,2.65,3.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1780.0,CE,0.0,0.0,0.0,2.25,3.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1800.0,CE,0.0,0.0,0.0,1.9,2.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,960.0,PE,0.0,0.0,0.0,5.35,3.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,980.0,PE,0.0,0.0,0.0,7.0,5.2,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1000.0,PE,0.0,0.0,0.0,9.05,6.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1020.0,PE,0.0,0.0,0.0,11.55,8.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1040.0,PE,0.0,0.0,0.0,14.55,11.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1060.0,PE,0.0,0.0,0.0,18.1,14.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1080.0,PE,0.0,0.0,0.0,22.2,17.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1100.0,PE,0.0,0.0,0.0,26.95,21.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1120.0,PE,0.0,0.0,0.0,32.3,25.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1140.0,PE,0.0,0.0,0.0,38.3,30.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1160.0,PE,0.0,0.0,0.0,45.1,36.65,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1180.0,PE,0.0,0.0,0.0,52.6,43.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1200.0,PE,0.0,0.0,0.0,60.85,50.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1220.0,PE,0.0,0.0,0.0,69.85,58.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1240.0,PE,0.0,0.0,0.0,79.55,66.75,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1260.0,PE,0.0,0.0,0.0,90.0,76.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1280.0,PE,0.0,0.0,0.0,101.15,86.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1300.0,PE,0.0,0.0,0.0,113.0,96.85,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1320.0,PE,0.0,0.0,0.0,125.5,108.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1340.0,PE,0.0,0.0,0.0,138.6,120.35,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1360.0,PE,0.0,0.0,0.0,152.35,133.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1380.0,PE,0.0,0.0,0.0,166.65,146.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1400.0,PE,0.0,0.0,0.0,181.6,160.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1420.0,PE,0.0,0.0,0.0,196.95,174.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1440.0,PE,0.0,0.0,0.0,212.7,189.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1460.0,PE,0.0,0.0,0.0,228.95,205.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1480.0,PE,0.0,0.0,0.0,245.55,221.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1500.0,PE,0.0,0.0,0.0,262.55,237.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1520.0,PE,0.0,0.0,0.0,279.85,254.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1540.0,PE,0.0,0.0,0.0,297.4,271.1,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1560.0,PE,0.0,0.0,0.0,315.3,288.4,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1580.0,PE,0.0,0.0,0.0,333.35,306.05,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1600.0,PE,0.0,0.0,0.0,351.7,323.9,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1620.0,PE,0.0,0.0,0.0,370.15,342.0,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1640.0,PE,0.0,0.0,0.0,388.85,360.3,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1660.0,PE,0.0,0.0,0.0,407.65,378.8,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1680.0,PE,0.0,0.0,0.0,426.6,397.45,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1700.0,PE,0.0,0.0,0.0,445.65,416.25,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1720.0,PE,0.0,0.0,0.0,464.8,435.15,0,0.0,0,0,25-FEB-2022,
OPTSTK,ICICIGI,26-May-2022,1740.0,PE,0.0,0.0,0.0,484.05,454.2,0,0.0,0,0,25-FEB-2022,
