INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HAVELLS,31-Mar-2022,900.0,PE,0.0,0.0,0.0,1.05,1.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,920.0,PE,0.0,0.0,0.0,1.45,2.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,940.0,PE,0.0,0.0,0.0,1.95,3.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,960.0,PE,0.0,0.0,0.0,2.6,4.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,980.0,PE,0.0,0.0,0.0,3.4,6.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1000.0,PE,0.0,0.0,0.0,4.45,8.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1020.0,PE,0.0,0.0,0.0,5.65,11.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1040.0,PE,0.0,0.0,0.0,7.15,14.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1060.0,PE,0.0,0.0,0.0,8.9,18.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1080.0,PE,0.0,0.0,0.0,11.0,23.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1100.0,PE,0.0,0.0,0.0,13.45,28.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1120.0,PE,0.0,0.0,0.0,16.3,34.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1140.0,PE,0.0,0.0,0.0,19.55,41.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1160.0,PE,0.0,0.0,0.0,23.25,49.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1180.0,PE,0.0,0.0,0.0,27.45,58.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1200.0,PE,0.0,0.0,0.0,30.0,67.8,0,0.0,500,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1220.0,PE,0.0,0.0,0.0,37.35,78.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1240.0,PE,0.0,0.0,0.0,43.1,89.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1260.0,PE,0.0,0.0,0.0,49.35,101.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1280.0,PE,0.0,0.0,0.0,56.2,114.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1300.0,PE,0.0,0.0,0.0,63.65,127.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1320.0,PE,0.0,0.0,0.0,71.7,141.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1340.0,PE,0.0,0.0,0.0,80.35,156.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1360.0,PE,0.0,0.0,0.0,89.55,172.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1380.0,PE,0.0,0.0,0.0,99.35,187.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1400.0,PE,0.0,0.0,0.0,109.7,204.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1420.0,PE,0.0,0.0,0.0,120.65,221.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1440.0,PE,0.0,0.0,0.0,132.1,238.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1460.0,PE,0.0,0.0,0.0,144.15,256.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1480.0,PE,0.0,0.0,0.0,156.65,274.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1500.0,PE,0.0,0.0,0.0,169.7,292.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1520.0,PE,0.0,0.0,0.0,183.2,310.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,197.15,329.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,211.55,348.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,226.4,367.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1600.0,PE,0.0,0.0,0.0,241.65,386.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,257.25,405.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,273.1,425.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,289.35,444.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,305.9,464.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1700.0,PE,0.0,0.0,0.0,322.75,483.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,339.8,503.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1740.0,PE,0.0,0.0,0.0,357.15,523.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,374.7,542.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,392.5,562.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,820.0,CE,0.0,0.0,0.0,337.15,395.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,840.0,CE,0.0,0.0,0.0,318.5,376.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,860.0,CE,0.0,0.0,0.0,300.2,357.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,880.0,CE,0.0,0.0,0.0,282.25,338.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,900.0,CE,0.0,0.0,0.0,264.7,320.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,920.0,CE,0.0,0.0,0.0,247.55,301.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,940.0,CE,0.0,0.0,0.0,230.95,283.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,960.0,CE,0.0,0.0,0.0,214.85,266.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,980.0,CE,0.0,0.0,0.0,199.35,249.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1000.0,CE,0.0,0.0,0.0,184.5,232.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1020.0,CE,0.0,0.0,0.0,170.25,216.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1040.0,CE,0.0,0.0,0.0,156.6,201.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1060.0,CE,0.0,0.0,0.0,143.75,186.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1080.0,CE,0.0,0.0,0.0,131.55,171.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1100.0,CE,0.0,0.0,0.0,120.1,158.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1120.0,CE,0.0,0.0,0.0,109.35,145.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1140.0,CE,0.0,0.0,0.0,99.3,133.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1160.0,CE,0.0,0.0,0.0,89.95,121.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1180.0,CE,0.0,0.0,0.0,81.25,110.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1200.0,CE,0.0,0.0,0.0,73.25,100.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1220.0,CE,0.0,0.0,0.0,65.85,91.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1240.0,CE,0.0,0.0,0.0,59.05,82.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1260.0,CE,0.0,0.0,0.0,52.85,74.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1280.0,CE,0.0,0.0,0.0,47.2,66.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1300.0,CE,0.0,0.0,0.0,42.1,60.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1320.0,CE,0.0,0.0,0.0,37.45,53.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1340.0,CE,0.0,0.0,0.0,33.25,48.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,29.4,42.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,26.0,38.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,22.95,33.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1420.0,CE,0.0,0.0,0.0,20.2,29.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1440.0,CE,0.0,0.0,0.0,17.75,26.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1460.0,CE,0.0,0.0,0.0,15.55,23.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1480.0,CE,0.0,0.0,0.0,13.65,20.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1500.0,CE,0.0,0.0,0.0,11.95,18.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1520.0,CE,0.0,0.0,0.0,10.4,15.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1540.0,CE,0.0,0.0,0.0,9.1,13.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,7.9,12.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,6.9,10.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,6.0,9.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,5.2,8.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,4.5,7.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1660.0,CE,0.0,0.0,0.0,3.9,6.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,3.35,5.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,2.9,4.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,820.0,PE,0.0,0.0,0.0,3.35,1.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,840.0,PE,0.0,0.0,0.0,4.5,1.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,860.0,PE,0.0,0.0,0.0,6.0,2.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,880.0,PE,0.0,0.0,0.0,7.8,3.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,900.0,PE,0.0,0.0,0.0,10.05,4.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,920.0,PE,0.0,0.0,0.0,12.75,6.35,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,940.0,PE,0.0,0.0,0.0,15.9,8.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,960.0,PE,0.0,0.0,0.0,19.6,10.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,980.0,PE,0.0,0.0,0.0,23.9,13.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1000.0,PE,0.0,0.0,0.0,28.85,16.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1020.0,PE,0.0,0.0,0.0,34.4,20.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1040.0,PE,0.0,0.0,0.0,40.55,24.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1060.0,PE,0.0,0.0,0.0,47.45,29.4,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1080.0,PE,0.0,0.0,0.0,55.05,34.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1100.0,PE,0.0,0.0,0.0,63.4,41.1,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1120.0,PE,0.0,0.0,0.0,72.45,48.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1140.0,PE,0.0,0.0,0.0,82.2,55.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1160.0,PE,0.0,0.0,0.0,92.6,63.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1180.0,PE,0.0,0.0,0.0,103.7,72.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1200.0,PE,0.0,0.0,0.0,115.5,82.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1220.0,PE,0.0,0.0,0.0,127.9,92.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1240.0,PE,0.0,0.0,0.0,140.9,103.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1260.0,PE,0.0,0.0,0.0,154.45,115.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1280.0,PE,0.0,0.0,0.0,168.6,128.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1300.0,PE,0.0,0.0,0.0,183.3,140.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1320.0,PE,0.0,0.0,0.0,198.45,154.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1340.0,PE,0.0,0.0,0.0,214.05,168.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1360.0,PE,0.0,0.0,0.0,230.0,183.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1380.0,PE,0.0,0.0,0.0,246.35,198.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1400.0,PE,0.0,0.0,0.0,263.1,213.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1420.0,PE,0.0,0.0,0.0,280.15,229.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1440.0,PE,0.0,0.0,0.0,297.5,246.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1460.0,PE,0.0,0.0,0.0,315.1,262.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1480.0,PE,0.0,0.0,0.0,333.0,279.7,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1500.0,PE,0.0,0.0,0.0,351.05,297.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1520.0,PE,0.0,0.0,0.0,369.35,314.6,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1540.0,PE,0.0,0.0,0.0,387.8,332.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1560.0,PE,0.0,0.0,0.0,406.4,350.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1580.0,PE,0.0,0.0,0.0,425.15,368.75,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,444.05,387.2,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1620.0,PE,0.0,0.0,0.0,463.05,405.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1640.0,PE,0.0,0.0,0.0,482.15,424.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1660.0,PE,0.0,0.0,0.0,501.35,443.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1680.0,PE,0.0,0.0,0.0,520.6,462.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,HAVELLS,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,539.95,481.55,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,880.0,CE,0.0,0.0,0.0,259.2,278.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,890.0,CE,0.0,0.0,0.0,250.2,268.8,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,900.0,CE,0.0,0.0,0.0,241.35,258.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,910.0,CE,0.0,0.0,0.0,232.55,248.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,920.0,CE,0.0,0.0,0.0,223.95,238.95,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,930.0,CE,0.0,0.0,0.0,215.45,229.05,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,940.0,CE,0.0,0.0,0.0,207.05,219.15,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,950.0,CE,0.0,0.0,0.0,198.85,209.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,960.0,CE,0.0,0.0,0.0,190.75,199.45,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,970.0,CE,0.0,0.0,0.0,182.85,189.65,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,980.0,CE,0.0,0.0,0.0,175.1,179.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,990.0,CE,0.0,0.0,0.0,167.55,170.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1000.0,CE,167.9,169.85,150.8,153.55,153.55,7,56.92,21700,-2100,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1010.0,CE,0.0,0.0,0.0,152.95,151.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1020.0,CE,0.0,0.0,0.0,145.95,142.0,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1030.0,CE,0.0,0.0,0.0,139.05,132.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1040.0,CE,0.0,0.0,0.0,95.0,123.9,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1050.0,CE,112.95,123.3,107.65,108.85,108.85,6,48.91,7000,-700,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1060.0,CE,107.05,107.05,107.05,107.05,106.7,1,8.16,18200,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1070.0,CE,92.5,93.65,92.5,93.65,93.65,2,16.28,7700,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1080.0,CE,87.35,96.0,80.75,84.65,84.65,38,311.19,54600,4900,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1090.0,CE,77.2,86.0,77.2,86.0,82.85,3,24.62,118300,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1100.0,CE,68.45,77.75,61.4,65.6,65.6,358,2932.11,520800,-66500,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1110.0,CE,59.1,66.85,53.45,56.3,56.3,41,335.79,91700,700,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1120.0,CE,53.5,60.45,46.6,49.8,49.8,472,3875.46,149800,-140000,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1130.0,CE,45.0,52.75,40.9,42.95,42.95,132,1087.47,81900,-8400,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1140.0,CE,37.4,46.25,35.0,37.0,37.0,1252,10353.68,214200,-4900,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1150.0,CE,40.0,40.0,30.0,31.9,31.9,1156,9584.74,469000,81900,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1160.0,CE,30.15,36.0,25.6,27.25,27.25,1801,15007.21,276500,44800,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1170.0,CE,29.35,29.35,21.5,23.25,23.25,1580,13225.9,389900,28700,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1180.0,CE,25.75,26.3,17.95,19.95,19.95,2031,17081.88,462000,-45500,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1190.0,CE,19.75,21.1,15.0,16.95,16.95,1507,12741.13,203000,-72100,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1200.0,CE,18.95,19.0,12.9,14.6,14.6,4245,36122.06,2113300,84000,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1210.0,CE,16.5,16.5,11.0,12.5,12.5,640,5480.28,128100,20300,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1220.0,CE,13.25,13.3,9.45,10.75,10.75,1084,9344.03,339500,4200,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1230.0,CE,12.1,12.1,8.35,9.15,9.15,467,4053.27,64400,-14000,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1240.0,CE,10.25,10.3,7.3,8.05,8.05,478,4178.28,259000,-13300,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1250.0,CE,9.25,10.0,6.4,7.05,7.05,1232,10845.54,711900,-88900,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1260.0,CE,8.1,8.2,5.6,6.2,6.2,253,2243.29,207900,-700,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1270.0,CE,5.95,6.8,5.05,5.55,5.55,202,1804.11,64400,1400,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1280.0,CE,5.75,6.05,4.45,4.85,4.85,338,3040.61,133700,4200,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1290.0,CE,4.4,5.2,4.15,4.4,4.4,208,1884.97,42700,19600,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1300.0,CE,5.35,5.35,3.65,3.9,3.9,2645,24148.2,2564800,6300,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1310.0,CE,0.0,0.0,0.0,25.2,3.85,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1320.0,CE,3.25,3.65,2.8,2.95,2.95,371,3436.38,209300,10500,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1330.0,CE,3.5,3.5,2.55,2.75,2.75,121,1128.97,48300,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1340.0,CE,2.75,2.9,2.35,2.45,2.45,138,1296.92,42700,7700,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1350.0,CE,2.4,2.6,2.0,2.25,2.25,597,5651.34,480200,-23800,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1360.0,CE,2.2,2.2,1.85,2.0,2.0,25,238.35,77700,5600,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1370.0,CE,1.9,1.9,1.55,1.55,1.55,4,38.41,15400,700,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1380.0,CE,1.8,1.8,1.8,1.8,0.95,3,29.01,2100,1400,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1390.0,CE,0.0,0.0,0.0,1.5,0.75,0,0.0,4200,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1400.0,CE,1.75,1.75,1.35,1.45,1.45,210,2060.16,715400,-13300,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1410.0,CE,0.0,0.0,0.0,11.75,0.5,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1420.0,CE,0.0,0.0,0.0,1.6,0.4,0,0.0,4200,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1430.0,CE,0.0,0.0,0.0,10.0,0.3,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1440.0,CE,0.0,0.0,0.0,9.25,0.25,0,0.0,0,0,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1450.0,CE,1.05,1.1,0.3,0.9,0.2,8,81.24,13300,-700,03-FEB-2022,
OPTSTK,HCLTECH,24-Feb-2022,1460.0,CE,0.0,0.0,0.0,7.85,0.15,0,0.0,0,0,03-FEB-2022,
