INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HEROMOTOCO,28-Apr-2022,2420.0,CE,0.0,0.0,0.0,375.45,422.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2440.0,CE,0.0,0.0,0.0,360.85,405.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2460.0,CE,0.0,0.0,0.0,346.5,389.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2480.0,CE,0.0,0.0,0.0,332.45,374.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2500.0,CE,0.0,0.0,0.0,318.65,358.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2520.0,CE,0.0,0.0,0.0,305.3,343.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2540.0,CE,0.0,0.0,0.0,292.3,329.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2560.0,CE,0.0,0.0,0.0,279.65,314.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2580.0,CE,0.0,0.0,0.0,267.35,300.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,255.4,287.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2620.0,CE,0.0,0.0,0.0,243.8,273.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2640.0,CE,0.0,0.0,0.0,232.55,260.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2660.0,CE,0.0,0.0,0.0,221.7,248.4,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2680.0,CE,0.0,0.0,0.0,211.15,236.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,201.0,224.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2720.0,CE,0.0,0.0,0.0,191.15,213.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2740.0,CE,0.0,0.0,0.0,181.65,202.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2760.0,CE,0.0,0.0,0.0,172.55,191.65,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2780.0,CE,0.0,0.0,0.0,163.75,181.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2800.0,CE,120.0,120.0,120.0,120.0,120.0,2,17.52,600,300,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2820.0,CE,0.0,0.0,0.0,147.2,162.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2840.0,CE,0.0,0.0,0.0,139.4,153.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2860.0,CE,0.0,0.0,0.0,131.9,144.5,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2880.0,CE,0.0,0.0,0.0,124.75,136.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,117.9,128.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2920.0,CE,0.0,0.0,0.0,111.35,120.65,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2940.0,CE,0.0,0.0,0.0,105.1,113.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2960.0,CE,0.0,0.0,0.0,99.1,106.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2980.0,CE,0.0,0.0,0.0,93.45,99.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,88.0,93.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3020.0,CE,0.0,0.0,0.0,82.85,87.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3040.0,CE,0.0,0.0,0.0,78.05,82.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3060.0,CE,0.0,0.0,0.0,73.4,76.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3080.0,CE,0.0,0.0,0.0,69.0,71.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3100.0,CE,0.0,0.0,0.0,64.8,67.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3120.0,CE,0.0,0.0,0.0,60.7,62.65,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3140.0,CE,0.0,0.0,0.0,56.95,58.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3160.0,CE,0.0,0.0,0.0,53.4,54.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3180.0,CE,0.0,0.0,0.0,50.0,50.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3200.0,CE,0.0,0.0,0.0,46.8,47.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3220.0,CE,0.0,0.0,0.0,43.8,43.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3240.0,CE,0.0,0.0,0.0,40.95,40.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,2.6,0.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,1960.0,PE,0.0,0.0,0.0,3.1,0.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,1980.0,PE,0.0,0.0,0.0,3.65,1.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,4.3,1.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2020.0,PE,0.0,0.0,0.0,5.05,1.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2040.0,PE,0.0,0.0,0.0,5.85,1.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2060.0,PE,0.0,0.0,0.0,6.8,2.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2080.0,PE,0.0,0.0,0.0,7.9,2.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2100.0,PE,0.0,0.0,0.0,9.1,3.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2120.0,PE,0.0,0.0,0.0,10.4,3.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2140.0,PE,0.0,0.0,0.0,11.9,4.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2160.0,PE,0.0,0.0,0.0,13.55,5.35,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2180.0,PE,0.0,0.0,0.0,15.4,6.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2200.0,PE,0.0,0.0,0.0,17.4,7.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2220.0,PE,0.0,0.0,0.0,19.65,8.5,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2240.0,PE,0.0,0.0,0.0,22.05,9.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2260.0,PE,0.0,0.0,0.0,24.7,11.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2280.0,PE,0.0,0.0,0.0,27.6,13.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2300.0,PE,0.0,0.0,0.0,30.75,14.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2320.0,PE,0.0,0.0,0.0,34.1,16.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2340.0,PE,0.0,0.0,0.0,37.75,19.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2360.0,PE,0.0,0.0,0.0,41.7,21.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2380.0,PE,0.0,0.0,0.0,45.9,24.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2400.0,PE,0.0,0.0,0.0,50.0,27.45,0,0.0,900,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2420.0,PE,0.0,0.0,0.0,55.25,30.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2440.0,PE,0.0,0.0,0.0,60.45,34.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2460.0,PE,0.0,0.0,0.0,65.85,38.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2480.0,PE,0.0,0.0,0.0,71.6,42.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2500.0,PE,0.0,0.0,0.0,35.0,46.75,0,0.0,1200,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2520.0,PE,0.0,0.0,0.0,84.05,51.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2540.0,PE,0.0,0.0,0.0,90.85,56.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2560.0,PE,0.0,0.0,0.0,98.0,62.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2580.0,PE,0.0,0.0,0.0,105.45,67.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2600.0,PE,0.0,0.0,0.0,65.0,74.1,0,0.0,300,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2620.0,PE,0.0,0.0,0.0,121.5,80.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2640.0,PE,0.0,0.0,0.0,130.05,87.65,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2660.0,PE,0.0,0.0,0.0,139.0,94.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2680.0,PE,0.0,0.0,0.0,148.25,102.7,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,157.85,110.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2720.0,PE,0.0,0.0,0.0,167.8,119.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2740.0,PE,0.0,0.0,0.0,178.15,128.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2760.0,PE,0.0,0.0,0.0,188.8,137.4,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2780.0,PE,0.0,0.0,0.0,199.8,147.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,211.15,157.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2820.0,PE,0.0,0.0,0.0,222.8,167.5,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2840.0,PE,0.0,0.0,0.0,234.8,178.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2860.0,PE,0.0,0.0,0.0,247.15,189.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2880.0,PE,0.0,0.0,0.0,259.75,201.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,272.7,212.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2920.0,PE,0.0,0.0,0.0,285.95,225.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2940.0,PE,0.0,0.0,0.0,299.45,237.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2960.0,PE,0.0,0.0,0.0,313.3,250.65,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,2980.0,PE,0.0,0.0,0.0,327.4,263.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,341.75,277.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3020.0,PE,0.0,0.0,0.0,356.4,291.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3040.0,PE,0.0,0.0,0.0,371.4,305.65,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3060.0,PE,0.0,0.0,0.0,386.55,320.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3080.0,PE,0.0,0.0,0.0,401.9,335.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,417.5,350.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3120.0,PE,0.0,0.0,0.0,433.2,365.55,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3140.0,PE,0.0,0.0,0.0,449.25,381.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3160.0,PE,0.0,0.0,0.0,465.45,396.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3180.0,PE,0.0,0.0,0.0,481.9,412.95,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3200.0,PE,0.0,0.0,0.0,498.5,429.25,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3220.0,PE,0.0,0.0,0.0,515.25,445.75,0,0.0,0,0,17-FEB-2022,
OPTSTK,HEROMOTOCO,28-Apr-2022,3240.0,PE,0.0,0.0,0.0,532.2,462.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,300.0,CE,0.0,0.0,0.0,225.0,232.8,0,0.0,12900,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,310.0,CE,0.0,0.0,0.0,143.6,222.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,320.0,CE,0.0,0.0,0.0,134.8,212.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,330.0,CE,0.0,0.0,0.0,126.25,202.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,340.0,CE,0.0,0.0,0.0,117.95,192.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,350.0,CE,0.0,0.0,0.0,109.95,182.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,360.0,CE,0.0,0.0,0.0,102.25,172.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,370.0,CE,0.0,0.0,0.0,94.85,162.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,380.0,CE,0.0,0.0,0.0,102.5,152.85,0,0.0,2150,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,390.0,CE,0.0,0.0,0.0,81.05,142.85,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,400.0,CE,0.0,0.0,0.0,145.5,132.9,0,0.0,15050,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,410.0,CE,0.0,0.0,0.0,68.6,122.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,420.0,CE,0.0,0.0,0.0,62.95,112.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,430.0,CE,0.0,0.0,0.0,57.6,102.9,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,440.0,CE,0.0,0.0,0.0,103.7,92.95,0,0.0,6450,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,450.0,CE,0.0,0.0,0.0,74.15,83.0,0,0.0,31175,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,460.0,CE,77.15,77.15,77.15,77.15,73.15,1,5.77,51600,-1075,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,470.0,CE,61.0,61.0,60.0,60.0,63.45,2,11.4,63425,-1075,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,480.0,CE,51.0,52.1,51.0,52.1,52.1,2,11.42,124700,-1075,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,490.0,CE,45.0,45.0,41.0,41.95,41.95,10,57.2,225750,-4300,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,500.0,CE,35.85,40.6,30.0,32.8,32.8,275,1585.58,3996850,-2150,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,510.0,CE,25.0,31.0,20.5,23.1,23.1,429,2474.18,2856275,-5375,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,520.0,CE,15.3,22.0,12.85,14.95,14.95,1073,6192.92,3687250,-26875,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,530.0,CE,9.0,14.75,8.2,9.25,9.25,6388,37148.98,1924250,-48375,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,540.0,CE,5.55,9.55,5.3,5.85,5.85,9889,58182.99,2005950,-26875,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,550.0,CE,3.65,5.8,3.45,3.7,3.7,5789,34507.19,2954100,-344000,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,560.0,CE,2.4,3.45,2.15,2.3,2.3,2910,17603.39,1603900,-309600,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,570.0,CE,1.7,2.1,1.4,1.5,1.5,1423,8746.59,782600,-98900,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,580.0,CE,1.3,1.5,0.9,1.0,1.0,826,5160.66,505250,-107500,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,590.0,CE,1.0,1.05,0.6,0.65,0.65,566,3594.99,279500,-46225,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,600.0,CE,0.75,0.8,0.55,0.6,0.6,641,4138.91,1207225,-45150,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,610.0,CE,0.55,0.6,0.4,0.45,0.45,36,236.26,154800,-3225,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,620.0,CE,0.45,0.45,0.3,0.4,0.25,3,20.0,127925,-1075,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,630.0,CE,0.2,0.5,0.2,0.25,0.25,25,169.41,106425,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,640.0,CE,0.3,0.3,0.15,0.2,0.2,10,68.82,107500,-2150,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,650.0,CE,0.0,0.0,0.0,5.6,0.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,300.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,16125,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,310.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,320.0,PE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,330.0,PE,0.0,0.0,0.0,6.0,0.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,340.0,PE,0.0,0.0,0.0,7.6,0.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,350.0,PE,0.0,0.0,0.0,9.45,0.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,360.0,PE,0.05,0.05,0.05,0.05,0.0,1,3.87,1075,-1075,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,370.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,1075,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,380.0,PE,0.0,0.0,0.0,17.0,0.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,390.0,PE,0.0,0.0,0.0,20.15,0.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,400.0,PE,0.15,0.2,0.15,0.15,0.15,3,12.9,270900,-1075,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,410.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,1075,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,420.0,PE,0.4,0.4,0.35,0.35,0.0,2,9.03,30100,2150,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,430.0,PE,0.35,0.35,0.15,0.15,0.05,7,32.37,56975,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,440.0,PE,0.35,0.35,0.2,0.3,0.05,3,14.19,99975,-1075,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,450.0,PE,0.35,0.4,0.25,0.3,0.3,99,479.29,225750,-15050,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,460.0,PE,0.4,0.5,0.3,0.35,0.25,60,296.94,302075,13975,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,470.0,PE,0.6,0.6,0.3,0.4,0.4,99,500.65,283800,5375,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,480.0,PE,0.6,0.7,0.4,0.5,0.5,295,1523.84,674025,8600,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,490.0,PE,0.6,0.85,0.5,0.6,0.6,421,2220.54,850325,-47300,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,500.0,PE,1.0,1.2,0.6,0.8,0.8,2384,12833.56,3157275,140825,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,510.0,PE,1.8,2.2,0.85,1.3,1.3,2673,14689.18,2110225,-48375,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,520.0,PE,3.2,4.6,1.75,2.9,2.9,5591,31408.62,2197300,189200,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,530.0,PE,6.65,9.95,4.4,7.05,7.05,5746,33119.65,830975,141900,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,540.0,PE,13.0,16.6,9.2,13.8,13.8,2290,13570.89,534275,-16125,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,550.0,PE,18.05,24.2,15.4,21.75,21.75,286,1746.68,307450,-11825,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,560.0,PE,30.0,32.6,23.0,29.85,29.85,20,126.29,72025,1075,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,570.0,PE,41.7,41.7,34.25,34.25,40.55,2,13.07,22575,-1075,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,580.0,PE,46.95,49.55,46.95,49.55,49.55,3,20.26,24725,-1075,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,590.0,PE,52.35,58.8,52.35,58.8,58.8,10,69.4,9675,4300,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,600.0,PE,65.8,65.8,63.15,63.15,67.75,4,28.59,8600,-2150,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,610.0,PE,0.0,0.0,0.0,70.0,77.4,0,0.0,1075,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,620.0,PE,0.0,0.0,0.0,174.85,87.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,630.0,PE,0.0,0.0,0.0,105.0,97.1,0,0.0,2150,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,640.0,PE,0.0,0.0,0.0,193.0,107.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,24-Feb-2022,650.0,PE,0.0,0.0,0.0,202.2,117.0,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,31-Mar-2022,300.0,CE,0.0,0.0,0.0,155.0,234.05,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,31-Mar-2022,310.0,CE,0.0,0.0,0.0,145.95,224.1,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,31-Mar-2022,320.0,CE,0.0,0.0,0.0,137.05,214.15,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,31-Mar-2022,330.0,CE,0.0,0.0,0.0,128.4,204.2,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,31-Mar-2022,340.0,CE,0.0,0.0,0.0,120.0,194.3,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,31-Mar-2022,350.0,CE,0.0,0.0,0.0,111.85,184.45,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,31-Mar-2022,360.0,CE,0.0,0.0,0.0,104.05,174.6,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,31-Mar-2022,370.0,CE,0.0,0.0,0.0,96.55,164.8,0,0.0,0,0,17-FEB-2022,
OPTSTK,HINDALCO,31-Mar-2022,380.0,CE,0.0,0.0,0.0,89.35,155.1,0,0.0,0,0,17-FEB-2022,
