TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-26,2025-06-26,FO,NSE,STO,102047,,IDFCFIRSTB,,2025-06-26,2025-06-26,60.0,CE,IDFCFIRSTB25JUN60CE,11.9,12.2,10.05,10.45,11.7,11.65,71.9,71.9,667500,352500,80,42365625.0,22,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100213,,IDFCFIRSTB,,2025-07-31,2025-07-31,76.0,PE,IDFCFIRSTB25JUL76PE,4.4,5.0,4.4,4.6,4.55,4.55,71.9,4.6,166950,27825,20,14969850.0,19,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103905,,IDFCFIRSTB,,2025-08-28,2025-08-28,76.0,PE,IDFCFIRSTB25AUG76PE,0.0,0.0,0.0,9.3,0.0,9.3,71.9,6.25,0,0,0,0.0,0,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102065,,IDFCFIRSTB,,2025-06-26,2025-06-26,76.0,CE,IDFCFIRSTB25JUN76CE,0.05,0.05,0.05,0.05,0.05,0.05,71.9,71.9,4935000,-232500,31,17681625.0,3,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100075,,IDFCFIRSTB,,2025-06-26,2025-06-26,79.0,CE,IDFCFIRSTB25JUN79CE,0.05,0.05,0.05,0.05,0.05,0.05,71.9,71.9,2947500,-7500,1,592875.0,1,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100216,,IDFCFIRSTB,,2025-07-31,2025-07-31,80.0,CE,IDFCFIRSTB25JUL80CE,0.45,0.5,0.35,0.4,0.35,0.45,71.9,0.4,11556650,1864275,1284,957680386.25,435,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100000,,IDFCFIRSTB,,2025-06-26,2025-06-26,61.0,PE,IDFCFIRSTB25JUN61PE,0.05,0.05,0.05,0.05,0.05,0.05,71.9,71.9,1605000,-7500,1,457875.0,1,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102050,,IDFCFIRSTB,,2025-06-26,2025-06-26,62.0,PE,IDFCFIRSTB25JUN62PE,0.05,0.05,0.05,0.05,0.05,0.05,71.9,71.9,2670000,-7500,2,930750.0,2,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102062,,IDFCFIRSTB,,2025-06-26,2025-06-26,72.0,PE,IDFCFIRSTB25JUN72PE,0.3,0.7,0.1,0.3,0.3,0.35,71.9,71.9,2265000,-622500,285,154639500.0,205,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103738,,IDFCFIRSTB,,2025-07-31,2025-07-31,63.0,PE,IDFCFIRSTB25JUL63PE,0.25,0.25,0.2,0.2,0.2,0.2,71.9,0.4,417375,120575,16,9385836.25,9,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100205,,IDFCFIRSTB,,2025-07-31,2025-07-31,70.0,PE,IDFCFIRSTB25JUL70PE,1.3,1.55,1.25,1.4,1.4,1.35,71.9,1.4,11881275,1715875,680,450371740.0,497,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103759,,IDFCFIRSTB,,2025-07-31,2025-07-31,77.0,PE,IDFCFIRSTB25JUL77PE,5.35,5.75,5.2,5.3,5.2,5.3,71.9,5.3,361725,315350,41,31392165.0,13,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,99999,,IDFCFIRSTB,,2025-06-26,2025-06-26,61.0,CE,IDFCFIRSTB25JUN61CE,10.5,10.5,10.5,10.5,10.5,9.05,71.9,71.9,217500,-7500,1,536250.0,1,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102055,,IDFCFIRSTB,,2025-06-26,2025-06-26,68.0,CE,IDFCFIRSTB25JUN68CE,3.75,4.2,3.3,3.8,3.7,4.0,71.9,71.9,2550000,-277500,178,95779125.0,151,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103906,,IDFCFIRSTB,,2025-08-28,2025-08-28,78.0,CE,IDFCFIRSTB25AUG78CE,0.0,0.0,0.0,1.95,0.0,1.95,71.9,2.35,0,0,0,0.0,0,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,101967,,IDFCFIRSTB,,2025-06-26,2025-06-26,46.0,PE,IDFCFIRSTB25JUN46PE,0.0,0.0,0.0,0.05,0.05,0.05,71.9,71.9,30000,0,0,0.0,0,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102048,,IDFCFIRSTB,,2025-06-26,2025-06-26,60.0,PE,IDFCFIRSTB25JUN60PE,0.05,0.05,0.05,0.05,0.05,0.05,71.9,71.9,4410000,345000,63,28373625.0,6,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103893,,IDFCFIRSTB,,2025-08-28,2025-08-28,72.0,PE,IDFCFIRSTB25AUG72PE,0.0,0.0,0.0,6.6,0.0,6.6,71.9,4.0,0,0,0,0.0,0,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STF,56972,,IDFCFIRSTB,,2025-06-26,2025-06-26,,,IDFCFIRSTB25JUNFUT,71.89,72.27,69.99,71.65,71.56,71.98,71.9,71.9,27202500,-43447500,9493,5109257925.0,8699,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100208,,IDFCFIRSTB,,2025-07-31,2025-07-31,72.0,CE,IDFCFIRSTB25JUL72CE,2.7,2.8,2.35,2.65,2.55,2.65,71.9,2.65,6075125,1929200,1028,710746032.5,756,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STF,64438,,IDFCFIRSTB,,2025-08-28,2025-08-28,,,IDFCFIRSTB25AUGFUT,72.47,72.86,71.98,72.58,72.45,72.63,71.9,72.58,41607650,8885450,1665,1117717636.0,1599,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102061,,IDFCFIRSTB,,2025-06-26,2025-06-26,72.0,CE,IDFCFIRSTB25JUN72CE,0.35,0.4,0.05,0.1,0.05,0.3,71.9,71.9,1867500,-4890000,2114,1144139625.0,712,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100190,,IDFCFIRSTB,,2025-07-31,2025-07-31,62.0,CE,IDFCFIRSTB25JUL62CE,10.75,10.75,10.3,10.6,10.6,10.6,71.9,10.55,37100,9275,8,5384601.25,8,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100210,,IDFCFIRSTB,,2025-07-31,2025-07-31,74.0,CE,IDFCFIRSTB25JUL74CE,1.8,1.8,1.5,1.7,1.65,1.75,71.9,1.7,2763950,797650,495,347377038.75,349,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102052,,IDFCFIRSTB,,2025-06-26,2025-06-26,64.0,PE,IDFCFIRSTB25JUN64PE,0.05,0.05,0.05,0.05,0.05,0.05,71.9,71.9,2467500,-210000,45,21616875.0,4,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100058,,IDFCFIRSTB,,2025-06-26,2025-06-26,75.0,PE,IDFCFIRSTB25JUN75PE,2.9,4.15,2.9,3.65,3.6,3.1,71.9,71.9,892500,-30000,58,34105875.0,55,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100076,,IDFCFIRSTB,,2025-06-26,2025-06-26,79.0,PE,IDFCFIRSTB25JUN79PE,0.0,0.0,0.0,7.2,7.2,7.2,71.9,71.9,165000,0,0,0.0,0,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100189,,IDFCFIRSTB,,2025-07-31,2025-07-31,60.0,PE,IDFCFIRSTB25JUL60PE,0.15,0.15,0.15,0.15,0.15,0.1,71.9,0.15,1038800,102025,16,8926260.0,11,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100199,,IDFCFIRSTB,,2025-07-31,2025-07-31,64.0,PE,IDFCFIRSTB25JUL64PE,0.3,0.3,0.3,0.3,0.3,0.3,71.9,0.3,1493275,83475,21,12524032.5,16,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102051,,IDFCFIRSTB,,2025-06-26,2025-06-26,64.0,CE,IDFCFIRSTB25JUN64CE,7.7,7.8,6.35,6.5,7.7,8.05,71.9,71.9,712500,112500,46,24330000.0,7,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102053,,IDFCFIRSTB,,2025-06-26,2025-06-26,66.0,CE,IDFCFIRSTB25JUN66CE,5.7,5.9,5.45,5.45,5.45,5.6,71.9,71.9,795000,-52500,13,6988125.0,13,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100202,,IDFCFIRSTB,,2025-07-31,2025-07-31,68.0,CE,IDFCFIRSTB25JUL68CE,5.05,5.35,4.9,5.3,5.35,5.2,71.9,5.3,649250,18550,21,14242226.25,21,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103745,,IDFCFIRSTB,,2025-07-31,2025-07-31,71.0,CE,IDFCFIRSTB25JUL71CE,3.2,3.35,2.85,3.2,3.15,3.2,71.9,3.2,2244550,278250,378,259792750.0,301,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100053,,IDFCFIRSTB,,2025-06-26,2025-06-26,71.0,CE,IDFCFIRSTB25JUN71CE,1.1,1.2,0.45,0.8,0.6,1.1,71.9,71.9,3382500,-795000,472,254184750.0,297,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103882,,IDFCFIRSTB,,2025-08-28,2025-08-28,62.0,CE,IDFCFIRSTB25AUG62CE,0.0,0.0,0.0,8.9,0.0,8.9,71.9,11.3,0,0,0,0.0,0,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100006,,IDFCFIRSTB,,2025-06-26,2025-06-26,67.0,PE,IDFCFIRSTB25JUN67PE,0.05,0.05,0.05,0.05,0.05,0.05,71.9,71.9,5062500,-60000,13,6537375.0,9,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103761,,IDFCFIRSTB,,2025-07-31,2025-07-31,79.0,PE,IDFCFIRSTB25JUL79PE,6.85,7.25,6.8,7.05,7.0,6.95,71.9,7.05,102025,37100,9,7183023.75,9,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100212,,IDFCFIRSTB,,2025-07-31,2025-07-31,76.0,CE,IDFCFIRSTB25JUL76CE,1.15,1.15,0.9,1.05,1.05,1.1,71.9,1.05,2318750,241150,232,165765582.5,168,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100056,,IDFCFIRSTB,,2025-06-26,2025-06-26,73.0,PE,IDFCFIRSTB25JUN73PE,0.95,1.5,0.9,1.3,1.25,1.1,71.9,71.9,1672500,-217500,80,44509125.0,67,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102066,,IDFCFIRSTB,,2025-06-26,2025-06-26,76.0,PE,IDFCFIRSTB25JUN76PE,3.95,4.5,3.95,4.5,4.5,4.3,71.9,71.9,225000,-7500,6,3606000.0,5,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100185,,IDFCFIRSTB,,2025-07-31,2025-07-31,56.0,PE,IDFCFIRSTB25JUL56PE,0.0,0.0,0.0,0.05,0.05,0.05,71.9,0.05,435925,0,0,0.0,0,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100187,,IDFCFIRSTB,,2025-07-31,2025-07-31,58.0,PE,IDFCFIRSTB25JUL58PE,0.1,0.1,0.1,0.1,0.1,0.1,71.9,0.1,74200,18550,2,1077755.0,2,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,39216,,IDFCFIRSTB,,2025-06-26,2025-06-26,78.0,CE,IDFCFIRSTB25JUN78CE,0.05,0.05,0.05,0.05,0.05,0.05,71.9,71.9,4837500,-105000,16,9366000.0,7,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100003,,IDFCFIRSTB,,2025-06-26,2025-06-26,65.0,CE,IDFCFIRSTB25JUN65CE,7.2,7.2,6.2,6.7,6.9,7.0,71.9,71.9,1132500,-292500,78,41960250.0,42,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102045,,IDFCFIRSTB,,2025-06-26,2025-06-26,58.0,CE,IDFCFIRSTB25JUN58CE,13.7,13.7,13.7,13.7,13.7,12.8,71.9,71.9,52500,7500,3,1613250.0,3,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102068,,IDFCFIRSTB,,2025-06-26,2025-06-26,80.0,PE,IDFCFIRSTB25JUN80PE,8.1,9.45,8.0,8.9,8.3,8.15,71.9,71.9,127500,0,13,8624625.0,13,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103742,,IDFCFIRSTB,,2025-07-31,2025-07-31,67.0,PE,IDFCFIRSTB25JUL67PE,0.6,0.7,0.6,0.65,0.6,0.6,71.9,0.65,1613850,37100,29,18191521.25,25,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103880,,IDFCFIRSTB,,2025-08-28,2025-08-28,60.0,CE,IDFCFIRSTB25AUG60CE,0.0,0.0,0.0,10.35,0.0,10.35,71.9,13.0,0,0,0,0.0,0,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102031,,IDFCFIRSTB,,2025-06-26,2025-06-26,50.0,PE,IDFCFIRSTB25JUN50PE,0.0,0.0,0.0,0.05,0.05,0.05,71.9,71.9,562500,0,0,0.0,0,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,102029,,IDFCFIRSTB,,2025-06-26,2025-06-26,48.0,PE,IDFCFIRSTB25JUN48PE,0.0,0.0,0.0,0.05,0.05,0.05,71.9,71.9,82500,0,0,0.0,0,F1,7500,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103747,,IDFCFIRSTB,,2025-07-31,2025-07-31,73.0,CE,IDFCFIRSTB25JUL73CE,2.2,2.25,1.9,2.15,2.05,2.15,71.9,2.15,3570875,1641675,742,516597095.0,510,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103741,,IDFCFIRSTB,,2025-07-31,2025-07-31,67.0,CE,IDFCFIRSTB25JUL67CE,6.0,6.1,5.8,6.05,6.0,6.05,71.9,6.05,166950,27825,20,13535007.5,17,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100200,,IDFCFIRSTB,,2025-07-31,2025-07-31,66.0,CE,IDFCFIRSTB25JUL66CE,6.85,7.1,6.45,6.9,6.9,7.0,71.9,7.2,166950,18550,15,10116706.25,13,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,100186,,IDFCFIRSTB,,2025-07-31,2025-07-31,58.0,CE,IDFCFIRSTB25JUL58CE,0.0,0.0,0.0,11.9,0.0,11.9,71.9,14.35,0,0,0,0.0,0,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103888,,IDFCFIRSTB,,2025-08-28,2025-08-28,68.0,CE,IDFCFIRSTB25AUG68CE,0.0,0.0,0.0,5.4,0.0,5.4,71.9,6.9,0,0,0,0.0,0,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103894,,IDFCFIRSTB,,2025-08-28,2025-08-28,74.0,CE,IDFCFIRSTB25AUG74CE,2.4,2.4,2.4,2.4,2.4,2.4,71.9,3.75,46375,9275,1,708610.0,1,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,103909,,IDFCFIRSTB,,2025-08-28,2025-08-28,80.0,CE,IDFCFIRSTB25AUG80CE,1.0,1.0,0.9,0.9,0.9,1.0,71.9,1.8,231875,74200,9,6755910.0,8,F1,9275,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114159,,LODHA,,2025-08-28,2025-08-28,1360.0,CE,LODHA25AUG1360CE,0.0,0.0,0.0,217.55,0.0,217.55,1441.4,174.95,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113888,,LODHA,,2025-06-26,2025-06-26,1480.0,PE,LODHA25JUN1480PE,26.55,55.4,26.55,35.0,35.0,26.6,1441.4,1441.4,32400,-2700,37,25414920.0,28,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113877,,LODHA,,2025-06-26,2025-06-26,1280.0,PE,LODHA25JUN1280PE,0.05,0.05,0.05,0.05,0.05,0.15,1441.4,1441.4,4050,0,1,576022.5,1,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114152,,LODHA,,2025-08-28,2025-08-28,1280.0,CE,LODHA25AUG1280CE,0.0,0.0,0.0,265.95,0.0,265.95,1441.4,225.2,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113896,,LODHA,,2025-06-26,2025-06-26,1680.0,PE,LODHA25JUN1680PE,0.0,0.0,0.0,224.75,224.75,224.75,1441.4,1441.4,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,110025,,LODHA,,2025-07-31,2025-07-31,1320.0,CE,LODHA25JUL1320CE,0.0,0.0,0.0,161.3,0.0,161.3,1441.4,168.3,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,50893,,LODHA,,2025-06-26,2025-06-26,1640.0,CE,LODHA25JUN1640CE,0.15,0.2,0.05,0.05,0.05,0.25,1441.4,1441.4,72900,-5400,47,34688002.5,29,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113876,,LODHA,,2025-06-26,2025-06-26,1280.0,CE,LODHA25JUN1280CE,0.0,0.0,0.0,191.6,191.6,191.6,1441.4,1441.4,900,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,110034,,LODHA,,2025-07-31,2025-07-31,1480.0,PE,LODHA25JUL1480PE,0.0,0.0,0.0,233.3,0.0,233.3,1441.4,110.2,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,109938,,LODHA,,2025-06-26,2025-06-26,1260.0,CE,LODHA25JUN1260CE,169.0,169.0,169.0,169.0,169.0,214.0,1441.4,1441.4,900,0,2,1286100.0,2,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113866,,LODHA,,2025-06-26,2025-06-26,1200.0,PE,LODHA25JUN1200PE,0.1,0.1,0.05,0.05,0.05,0.1,1441.4,1441.4,9450,-900,4,2160112.5,4,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114072,,LODHA,,2025-07-31,2025-07-31,1380.0,CE,LODHA25JUL1380CE,0.0,0.0,0.0,178.25,0.0,178.25,1441.4,130.15,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113892,,LODHA,,2025-06-26,2025-06-26,1560.0,PE,LODHA25JUN1560PE,0.0,0.0,0.0,103.7,103.7,103.7,1441.4,1441.4,5400,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,109951,,LODHA,,2025-06-26,2025-06-26,1460.0,PE,LODHA25JUN1460PE,20.2,36.05,20.2,23.1,25.0,10.5,1441.4,1441.4,52650,-11250,43,28792867.5,42,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113871,,LODHA,,2025-06-26,2025-06-26,1240.0,CE,LODHA25JUN1240CE,0.0,0.0,0.0,201.0,201.0,201.0,1441.4,1441.4,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113889,,LODHA,,2025-06-26,2025-06-26,1520.0,CE,LODHA25JUN1520CE,0.4,0.5,0.05,0.05,0.05,0.9,1441.4,1441.4,87300,-48150,207,141596730.0,95,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113891,,LODHA,,2025-06-26,2025-06-26,1560.0,CE,LODHA25JUN1560CE,0.1,0.15,0.05,0.05,0.05,0.35,1441.4,1441.4,66150,-19350,103,72309532.5,47,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113893,,LODHA,,2025-06-26,2025-06-26,1600.0,CE,LODHA25JUN1600CE,0.15,0.2,0.05,0.05,0.05,0.3,1441.4,1441.4,93150,-25650,154,110885467.5,77,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114078,,LODHA,,2025-07-31,2025-07-31,1500.0,CE,LODHA25JUL1500CE,54.3,56.55,37.0,43.0,42.5,54.35,1441.4,43.0,164700,28800,471,326685217.5,403,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,110035,,LODHA,,2025-07-31,2025-07-31,1520.0,CE,LODHA25JUL1520CE,33.0,35.5,31.95,35.5,35.5,48.0,1441.4,35.5,8100,900,10,6992190.0,10,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,110041,,LODHA,,2025-07-31,2025-07-31,1640.0,CE,LODHA25JUL1640CE,25.0,25.0,10.9,11.85,10.9,60.1,1441.4,11.85,4500,4500,11,8182417.5,8,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113880,,LODHA,,2025-06-26,2025-06-26,1320.0,PE,LODHA25JUN1320PE,0.35,0.35,0.05,0.05,0.05,0.4,1441.4,1441.4,24750,0,31,18415845.0,25,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113886,,LODHA,,2025-06-26,2025-06-26,1440.0,PE,LODHA25JUN1440PE,5.6,20.9,0.5,0.5,0.5,2.45,1441.4,1441.4,137250,-26100,315,205890142.5,276,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114158,,LODHA,,2025-08-28,2025-08-28,1320.0,PE,LODHA25AUG1320PE,0.0,0.0,0.0,82.25,0.0,82.25,1441.4,63.7,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114160,,LODHA,,2025-08-28,2025-08-28,1360.0,PE,LODHA25AUG1360PE,0.0,0.0,0.0,98.3,0.0,98.3,1441.4,79.25,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,110042,,LODHA,,2025-07-31,2025-07-31,1640.0,PE,LODHA25JUL1640PE,0.0,0.0,0.0,350.4,0.0,350.4,1441.4,221.3,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,110040,,LODHA,,2025-07-31,2025-07-31,1600.0,PE,LODHA25JUL1600PE,168.0,178.0,168.0,178.0,178.0,149.0,1441.4,190.45,3600,900,2,1595700.0,2,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114190,,LODHA,,2025-08-28,2025-08-28,1600.0,CE,LODHA25AUG1600CE,0.0,0.0,0.0,111.35,0.0,111.35,1441.4,72.5,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113887,,LODHA,,2025-06-26,2025-06-26,1480.0,CE,LODHA25JUN1480CE,2.7,2.75,0.05,0.1,0.05,4.55,1441.4,1441.4,141300,-18000,389,259184902.5,309,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,113884,,LODHA,,2025-06-26,2025-06-26,1400.0,PE,LODHA25JUN1400PE,0.05,2.2,0.05,0.05,0.05,0.55,1441.4,1441.4,121500,-18000,668,421205625.0,405,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114162,,LODHA,,2025-08-28,2025-08-28,1400.0,PE,LODHA25AUG1400PE,0.0,0.0,0.0,116.0,0.0,116.0,1441.4,96.85,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,110028,,LODHA,,2025-07-31,2025-07-31,1360.0,PE,LODHA25JUL1360PE,0.0,0.0,0.0,159.05,0.0,159.05,1441.4,52.8,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114181,,LODHA,,2025-08-28,2025-08-28,1480.0,CE,LODHA25AUG1480CE,0.0,0.0,0.0,157.5,0.0,157.5,1441.4,115.15,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114081,,LODHA,,2025-07-31,2025-07-31,1540.0,PE,LODHA25JUL1540PE,0.0,0.0,0.0,168.95,0.0,168.95,1441.4,147.7,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,37755,,LODHA,,2025-06-26,2025-06-26,1620.0,CE,LODHA25JUN1620CE,0.15,0.15,0.05,0.05,0.05,0.35,1441.4,1441.4,45900,-900,50,36451935.0,20,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114076,,LODHA,,2025-07-31,2025-07-31,1460.0,CE,LODHA25JUL1460CE,64.5,65.05,52.0,58.6,59.0,72.6,1441.4,58.6,39600,12150,204,139233870.0,182,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114156,,LODHA,,2025-08-28,2025-08-28,1320.0,CE,LODHA25AUG1320CE,0.0,0.0,0.0,240.85,0.0,240.85,1441.4,199.05,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114161,,LODHA,,2025-08-28,2025-08-28,1400.0,CE,LODHA25AUG1400CE,0.0,0.0,0.0,125.0,125.0,125.0,1441.4,153.0,450,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,109994,,LODHA,,2025-06-26,2025-06-26,1500.0,PE,LODHA25JUN1500PE,65.0,77.75,64.95,68.1,68.1,43.2,1441.4,1441.4,58050,-38700,236,166817497.5,147,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,110024,,LODHA,,2025-07-31,2025-07-31,1280.0,PE,LODHA25JUL1280PE,0.0,0.0,0.0,117.3,0.0,117.3,1441.4,28.15,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114184,,LODHA,,2025-08-28,2025-08-28,1520.0,PE,LODHA25AUG1520PE,0.0,0.0,0.0,178.8,0.0,178.8,1441.4,161.75,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,110036,,LODHA,,2025-07-31,2025-07-31,1520.0,PE,LODHA25JUL1520PE,0.0,0.0,0.0,260.8,0.0,260.8,1441.4,134.6,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,114077,,LODHA,,2025-07-31,2025-07-31,1460.0,PE,LODHA25JUL1460PE,75.1,79.85,66.7,69.05,69.2,66.5,1441.4,69.05,19800,9450,28,19286595.0,28,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,109943,,LODHA,,2025-06-26,2025-06-26,1340.0,PE,LODHA25JUN1340PE,0.1,0.55,0.05,0.05,0.05,0.2,1441.4,1441.4,42750,-4050,114,68754397.5,80,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,110037,,LODHA,,2025-07-31,2025-07-31,1560.0,CE,LODHA25JUL1560CE,0.0,0.0,0.0,77.8,0.0,77.8,1441.4,51.95,0,0,0,0.0,0,F1,450,,,,,
2025-06-26,2025-06-26,FO,NSE,STO,109948,,LODHA,,2025-06-26,2025-06-26,1420.0,CE,LODHA25JUN1420CE,13.0,22.0,10.65,22.0,22.0,38.1,1441.4,1441.4,26550,-4500,25,16123927.5,23,F1,450,,,,,
