TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-13,2025-06-13,FO,NSE,STO,111407,,KAYNES,,2025-06-26,2025-06-26,6000.0,CE,KAYNES25JUN6000CE,22.0,41.25,19.9,31.8,29.0,34.55,5475.5,31.8,66600,3300,691,416548120.0,485,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111267,,KAYNES,,2025-06-26,2025-06-26,5100.0,CE,KAYNES25JUN5100CE,0.0,0.0,0.0,1030.75,0.0,1030.75,5475.5,481.95,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STF,64624,,KAYNES,,2025-07-31,2025-07-31,,,KAYNES25JULFUT,5332.5,5557.5,5327.5,5519.0,5515.0,5503.5,5475.5,5519.0,31100,3600,161,88153700.0,152,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111810,,KAYNES,,2025-08-28,2025-08-28,5600.0,PE,KAYNES25AUG5600PE,0.0,0.0,0.0,479.05,0.0,479.05,5475.5,632.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111375,,KAYNES,,2025-06-26,2025-06-26,5500.0,PE,KAYNES25JUN5500PE,249.95,260.85,147.3,170.25,168.65,184.2,5475.5,170.25,15200,1500,90,51255530.0,80,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111262,,KAYNES,,2025-06-26,2025-06-26,4800.0,PE,KAYNES25JUN4800PE,41.6,41.6,41.6,41.6,41.6,37.25,5475.5,35.05,100,100,1,484160.0,1,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111813,,KAYNES,,2025-08-28,2025-08-28,6000.0,CE,KAYNES25AUG6000CE,0.0,0.0,0.0,797.25,0.0,797.25,5475.5,427.7,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111809,,KAYNES,,2025-08-28,2025-08-28,5600.0,CE,KAYNES25AUG5600CE,0.0,0.0,0.0,997.7,0.0,997.7,5475.5,578.8,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111693,,KAYNES,,2025-07-31,2025-07-31,6000.0,CE,KAYNES25JUL6000CE,155.0,175.0,155.0,175.0,175.0,194.0,5475.5,297.2,300,0,2,1233000.0,2,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111704,,KAYNES,,2025-07-31,2025-07-31,6500.0,PE,KAYNES25JUL6500PE,0.0,0.0,0.0,856.65,0.0,856.65,5475.5,1145.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111561,,KAYNES,,2025-07-31,2025-07-31,5100.0,PE,KAYNES25JUL5100PE,0.0,0.0,0.0,204.45,0.0,204.45,5475.5,282.0,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111263,,KAYNES,,2025-06-26,2025-06-26,4900.0,CE,KAYNES25JUN4900CE,0.0,0.0,0.0,1199.6,0.0,1199.6,5475.5,636.3,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111269,,KAYNES,,2025-06-26,2025-06-26,5200.0,CE,KAYNES25JUN5200CE,0.0,0.0,0.0,950.65,0.0,950.65,5475.5,412.8,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111428,,KAYNES,,2025-06-26,2025-06-26,6100.0,CE,KAYNES25JUN6100CE,15.8,27.0,15.05,21.2,21.05,24.75,5475.5,21.2,19300,2100,112,68541800.0,83,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111560,,KAYNES,,2025-07-31,2025-07-31,5100.0,CE,KAYNES25JUL5100CE,0.0,0.0,0.0,1189.4,0.0,1189.4,5475.5,698.6,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111699,,KAYNES,,2025-07-31,2025-07-31,6300.0,CE,KAYNES25JUL6300CE,0.0,0.0,0.0,531.75,0.0,531.75,5475.5,215.9,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111365,,KAYNES,,2025-06-26,2025-06-26,5400.0,PE,KAYNES25JUN5400PE,189.95,207.55,105.0,122.4,122.0,128.8,5475.5,122.4,14100,-400,116,64262675.0,104,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111444,,KAYNES,,2025-06-26,2025-06-26,6800.0,PE,KAYNES25JUN6800PE,0.0,0.0,0.0,903.1,0.0,903.1,5475.5,1318.3,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111431,,KAYNES,,2025-06-26,2025-06-26,6200.0,CE,KAYNES25JUN6200CE,10.95,21.8,10.95,16.55,14.95,15.95,5475.5,16.55,19100,-2000,86,53444560.0,81,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111710,,KAYNES,,2025-07-31,2025-07-31,6800.0,PE,KAYNES25JUL6800PE,0.0,0.0,0.0,1058.1,0.0,1058.1,5475.5,1392.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111811,,KAYNES,,2025-08-28,2025-08-28,5800.0,CE,KAYNES25AUG5800CE,0.0,0.0,0.0,893.15,0.0,893.15,5475.5,498.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111544,,KAYNES,,2025-07-31,2025-07-31,4900.0,CE,KAYNES25JUL4900CE,0.0,0.0,0.0,1335.45,0.0,1335.45,5475.5,824.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111816,,KAYNES,,2025-08-28,2025-08-28,6200.0,PE,KAYNES25AUG6200PE,0.0,0.0,0.0,781.35,0.0,781.35,5475.5,1011.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111364,,KAYNES,,2025-06-26,2025-06-26,5400.0,CE,KAYNES25JUN5400CE,320.15,320.15,150.2,211.2,214.8,800.5,5475.5,211.2,2300,2300,136,75845920.0,98,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111822,,KAYNES,,2025-08-28,2025-08-28,6800.0,PE,KAYNES25AUG6800PE,0.0,0.0,0.0,1155.7,0.0,1155.7,5475.5,1462.1,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111818,,KAYNES,,2025-08-28,2025-08-28,6400.0,PE,KAYNES25AUG6400PE,0.0,0.0,0.0,898.7,0.0,898.7,5475.5,1154.35,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111814,,KAYNES,,2025-08-28,2025-08-28,6000.0,PE,KAYNES25AUG6000PE,0.0,0.0,0.0,672.05,0.0,672.05,5475.5,875.85,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111396,,KAYNES,,2025-06-26,2025-06-26,5800.0,PE,KAYNES25JUN5800PE,355.35,355.35,350.0,350.0,350.0,276.85,5475.5,442.45,7000,-100,3,1845535.0,2,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111430,,KAYNES,,2025-06-26,2025-06-26,6100.0,PE,KAYNES25JUN6100PE,0.0,0.0,0.0,514.1,514.1,514.1,5475.5,674.85,1900,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111806,,KAYNES,,2025-08-28,2025-08-28,5200.0,PE,KAYNES25AUG5200PE,0.0,0.0,0.0,322.05,0.0,322.05,5475.5,428.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111801,,KAYNES,,2025-08-28,2025-08-28,4800.0,CE,KAYNES25AUG4800CE,0.0,0.0,0.0,1506.75,0.0,1506.75,5475.5,1004.25,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111819,,KAYNES,,2025-08-28,2025-08-28,6600.0,CE,KAYNES25AUG6600CE,0.0,0.0,0.0,558.7,0.0,558.7,5475.5,264.6,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111534,,KAYNES,,2025-07-31,2025-07-31,4800.0,CE,KAYNES25JUL4800CE,0.0,0.0,0.0,1412.2,0.0,1412.2,5475.5,892.35,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111562,,KAYNES,,2025-07-31,2025-07-31,5200.0,CE,KAYNES25JUL5200CE,0.0,0.0,0.0,1120.0,0.0,1120.0,5475.5,640.9,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111701,,KAYNES,,2025-07-31,2025-07-31,6400.0,CE,KAYNES25JUL6400CE,0.0,0.0,0.0,493.45,0.0,493.45,5475.5,193.4,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111268,,KAYNES,,2025-06-26,2025-06-26,5100.0,PE,KAYNES25JUN5100PE,0.0,0.0,0.0,62.2,62.2,62.2,5475.5,95.6,100,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111391,,KAYNES,,2025-06-26,2025-06-26,5600.0,PE,KAYNES25JUN5600PE,300.0,300.0,200.05,227.25,226.85,232.45,5475.5,227.25,21700,0,15,8794500.0,11,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111434,,KAYNES,,2025-06-26,2025-06-26,6300.0,PE,KAYNES25JUN6300PE,0.0,0.0,0.0,552.35,0.0,552.35,5475.5,848.25,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111647,,KAYNES,,2025-07-31,2025-07-31,5500.0,PE,KAYNES25JUL5500PE,0.0,0.0,0.0,338.15,0.0,338.15,5475.5,468.4,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111696,,KAYNES,,2025-07-31,2025-07-31,6100.0,PE,KAYNES25JUL6100PE,0.0,0.0,0.0,619.1,0.0,619.1,5475.5,842.9,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111808,,KAYNES,,2025-08-28,2025-08-28,5400.0,PE,KAYNES25AUG5400PE,0.0,0.0,0.0,395.85,0.0,395.85,5475.5,524.85,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111802,,KAYNES,,2025-08-28,2025-08-28,4800.0,PE,KAYNES25AUG4800PE,0.0,0.0,0.0,201.15,0.0,201.15,5475.5,267.7,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111436,,KAYNES,,2025-06-26,2025-06-26,6400.0,PE,KAYNES25JUN6400PE,0.0,0.0,0.0,616.15,0.0,616.15,5475.5,938.9,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111243,,KAYNES,,2025-06-26,2025-06-26,4400.0,CE,KAYNES25JUN4400CE,0.0,0.0,0.0,1659.3,0.0,1659.3,5475.5,1090.6,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111437,,KAYNES,,2025-06-26,2025-06-26,6500.0,CE,KAYNES25JUN6500CE,1.4,1.4,1.4,1.4,1.4,6.5,5475.5,20.95,500,0,2,1300280.0,1,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111257,,KAYNES,,2025-06-26,2025-06-26,4600.0,CE,KAYNES25JUN4600CE,0.0,0.0,0.0,1470.35,0.0,1470.35,5475.5,900.6,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111702,,KAYNES,,2025-07-31,2025-07-31,6400.0,PE,KAYNES25JUL6400PE,0.0,0.0,0.0,793.75,0.0,793.75,5475.5,1066.35,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111666,,KAYNES,,2025-07-31,2025-07-31,5700.0,PE,KAYNES25JUL5700PE,0.0,0.0,0.0,421.25,0.0,421.25,5475.5,581.35,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111645,,KAYNES,,2025-07-31,2025-07-31,5400.0,PE,KAYNES25JUL5400PE,0.0,0.0,0.0,300.65,0.0,300.65,5475.5,416.75,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111643,,KAYNES,,2025-07-31,2025-07-31,5300.0,PE,KAYNES25JUL5300PE,0.0,0.0,0.0,266.05,0.0,266.05,5475.5,368.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111545,,KAYNES,,2025-07-31,2025-07-31,4900.0,PE,KAYNES25JUL4900PE,0.0,0.0,0.0,152.8,0.0,152.8,5475.5,209.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111537,,KAYNES,,2025-07-31,2025-07-31,4800.0,PE,KAYNES25JUL4800PE,0.0,0.0,0.0,130.65,0.0,130.65,5475.5,178.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111404,,KAYNES,,2025-06-26,2025-06-26,5900.0,PE,KAYNES25JUN5900PE,520.0,520.0,520.0,520.0,520.0,354.6,5475.5,515.7,2300,100,1,642000.0,1,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111817,,KAYNES,,2025-08-28,2025-08-28,6400.0,CE,KAYNES25AUG6400CE,0.0,0.0,0.0,630.5,0.0,630.5,5475.5,311.3,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111815,,KAYNES,,2025-08-28,2025-08-28,6200.0,CE,KAYNES25AUG6200CE,0.0,0.0,0.0,709.85,0.0,709.85,5475.5,365.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111644,,KAYNES,,2025-07-31,2025-07-31,5400.0,CE,KAYNES25JUL5400CE,0.0,0.0,0.0,989.0,0.0,989.0,5475.5,535.75,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111506,,KAYNES,,2025-07-31,2025-07-31,4600.0,CE,KAYNES25JUL4600CE,0.0,0.0,0.0,1572.55,0.0,1572.55,5475.5,1037.65,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111433,,KAYNES,,2025-06-26,2025-06-26,6300.0,CE,KAYNES25JUN6300CE,0.0,0.0,0.0,310.2,0.0,310.2,5475.5,37.15,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111714,,KAYNES,,2025-07-31,2025-07-31,7000.0,PE,KAYNES25JUL7000PE,0.0,0.0,0.0,1202.5,0.0,1202.5,5475.5,1564.55,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111698,,KAYNES,,2025-07-31,2025-07-31,6200.0,PE,KAYNES25JUL6200PE,0.0,0.0,0.0,674.9,0.0,674.9,5475.5,914.95,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111694,,KAYNES,,2025-07-31,2025-07-31,6000.0,PE,KAYNES25JUL6000PE,0.0,0.0,0.0,565.75,0.0,565.75,5475.5,773.4,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111563,,KAYNES,,2025-07-31,2025-07-31,5200.0,PE,KAYNES25JUL5200PE,0.0,0.0,0.0,233.95,0.0,233.95,5475.5,323.5,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111503,,KAYNES,,2025-07-31,2025-07-31,4400.0,PE,KAYNES25JUL4400PE,0.0,0.0,0.0,64.2,0.0,64.2,5475.5,84.1,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111432,,KAYNES,,2025-06-26,2025-06-26,6200.0,PE,KAYNES25JUN6200PE,0.0,0.0,0.0,524.85,524.85,524.85,5475.5,760.05,300,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111258,,KAYNES,,2025-06-26,2025-06-26,4600.0,PE,KAYNES25JUN4600PE,0.0,0.0,0.0,9.45,9.45,9.45,5475.5,15.35,200,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111646,,KAYNES,,2025-07-31,2025-07-31,5500.0,CE,KAYNES25JUL5500CE,0.0,0.0,0.0,927.65,0.0,927.65,5475.5,488.2,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111804,,KAYNES,,2025-08-28,2025-08-28,5000.0,PE,KAYNES25AUG5000PE,0.0,0.0,0.0,257.15,0.0,257.15,5475.5,342.4,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111366,,KAYNES,,2025-06-26,2025-06-26,5500.0,CE,KAYNES25JUN5500CE,120.0,192.0,98.0,160.5,153.65,156.3,5475.5,160.5,13700,6100,1297,732149265.0,1055,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111690,,KAYNES,,2025-07-31,2025-07-31,5800.0,PE,KAYNES25JUL5800PE,0.0,0.0,0.0,466.8,0.0,466.8,5475.5,642.45,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111664,,KAYNES,,2025-07-31,2025-07-31,5600.0,PE,KAYNES25JUL5600PE,0.0,0.0,0.0,378.4,0.0,378.4,5475.5,523.3,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111438,,KAYNES,,2025-06-26,2025-06-26,6500.0,PE,KAYNES25JUN6500PE,0.0,0.0,0.0,683.25,0.0,683.25,5475.5,1031.6,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111393,,KAYNES,,2025-06-26,2025-06-26,5700.0,PE,KAYNES25JUN5700PE,349.0,351.0,310.0,311.85,311.85,261.4,5475.5,374.7,4400,-100,19,11467810.0,10,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111807,,KAYNES,,2025-08-28,2025-08-28,5400.0,CE,KAYNES25AUG5400CE,0.0,0.0,0.0,1111.25,0.0,1111.25,5475.5,669.05,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111805,,KAYNES,,2025-08-28,2025-08-28,5200.0,CE,KAYNES25AUG5200CE,0.0,0.0,0.0,1234.15,0.0,1234.15,5475.5,769.85,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111447,,KAYNES,,2025-06-26,2025-06-26,7000.0,CE,KAYNES25JUN7000CE,0.0,0.0,0.0,123.6,0.0,123.6,5475.5,4.25,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111443,,KAYNES,,2025-06-26,2025-06-26,6800.0,CE,KAYNES25JUN6800CE,0.0,0.0,0.0,163.4,0.0,163.4,5475.5,8.25,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111394,,KAYNES,,2025-06-26,2025-06-26,5800.0,CE,KAYNES25JUN5800CE,41.0,79.35,33.25,62.75,57.05,64.05,5475.5,62.75,40200,-5800,691,404201505.0,520,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111392,,KAYNES,,2025-06-26,2025-06-26,5700.0,CE,KAYNES25JUN5700CE,50.6,105.4,48.75,86.0,82.45,89.4,5475.5,86.0,60700,-4400,993,573587435.0,772,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111261,,KAYNES,,2025-06-26,2025-06-26,4800.0,CE,KAYNES25JUN4800CE,0.0,0.0,0.0,1287.8,0.0,1287.8,5475.5,720.75,0,0,0,0.0,0,F1,100,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,108097,,KEI,,2025-07-31,2025-07-31,3200.0,CE,KEI25JUL3200CE,0.0,0.0,0.0,296.25,0.0,296.25,3670.7,592.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112026,,KEI,,2025-06-26,2025-06-26,3500.0,PE,KEI25JUN3500PE,33.95,36.25,22.15,22.85,22.5,20.4,3670.7,22.85,20700,-8100,391,206929207.5,376,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112018,,KEI,,2025-06-26,2025-06-26,3100.0,PE,KEI25JUN3100PE,0.0,0.0,0.0,1.5,1.5,1.5,3670.7,7.9,150,0,0,0.0,0,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112023,,KEI,,2025-06-26,2025-06-26,3400.0,CE,KEI25JUN3400CE,0.0,0.0,0.0,306.6,306.6,306.6,3670.7,327.1,1500,0,0,0.0,0,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112021,,KEI,,2025-06-26,2025-06-26,3300.0,CE,KEI25JUN3300CE,0.0,0.0,0.0,207.8,0.0,207.8,3670.7,406.7,0,0,0,0.0,0,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111879,,KEI,,2025-07-31,2025-07-31,3650.0,CE,KEI25JUL3650CE,0.0,0.0,0.0,371.4,0.0,371.4,3670.7,320.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,42894,,KEI,,2025-06-26,2025-06-26,4050.0,CE,KEI25JUN4050CE,6.95,7.0,5.8,6.45,6.55,7.7,3670.7,6.45,6300,-1350,27,16428457.5,27,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,51792,,KEI,,2025-06-26,2025-06-26,3900.0,CE,KEI25JUN3900CE,19.9,20.2,14.55,16.35,16.5,22.4,3670.7,16.35,68100,1200,720,423077212.5,577,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112056,,KEI,,2025-06-26,2025-06-26,3800.0,CE,KEI25JUN3800CE,33.0,39.0,28.5,32.25,32.95,44.8,3670.7,32.25,69600,-8700,498,286346130.0,441,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112025,,KEI,,2025-06-26,2025-06-26,3500.0,CE,KEI25JUN3500CE,177.1,192.35,170.85,191.95,191.95,210.05,3670.7,191.95,31500,2250,24,13264365.0,24,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,108096,,KEI,,2025-07-31,2025-07-31,3100.0,PE,KEI25JUL3100PE,0.0,0.0,0.0,398.5,0.0,398.5,3670.7,71.75,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,51800,,KEI,,2025-06-26,2025-06-26,4200.0,PE,KEI25JUN4200PE,0.0,0.0,0.0,1229.0,0.0,1229.0,3670.7,541.1,0,0,0,0.0,0,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112321,,KEI,,2025-08-28,2025-08-28,4100.0,PE,KEI25AUG4100PE,0.0,0.0,0.0,642.85,0.0,642.85,3670.7,608.5,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111872,,KEI,,2025-07-31,2025-07-31,3250.0,PE,KEI25JUL3250PE,0.0,0.0,0.0,146.35,0.0,146.35,3670.7,110.0,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111882,,KEI,,2025-07-31,2025-07-31,3750.0,PE,KEI25JUL3750PE,0.0,0.0,0.0,368.35,0.0,368.35,3670.7,323.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,108128,,KEI,,2025-07-31,2025-07-31,3900.0,PE,KEI25JUL3900PE,0.0,0.0,0.0,968.35,0.0,968.35,3670.7,413.4,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,108130,,KEI,,2025-07-31,2025-07-31,4000.0,PE,KEI25JUL4000PE,477.85,477.85,411.05,411.05,411.05,301.0,3670.7,479.25,1400,1050,8,6208938.75,6,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112309,,KEI,,2025-08-28,2025-08-28,3500.0,PE,KEI25AUG3500PE,0.0,0.0,0.0,299.9,0.0,299.9,3670.7,264.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112320,,KEI,,2025-08-28,2025-08-28,4100.0,CE,KEI25AUG4100CE,0.0,0.0,0.0,275.3,0.0,275.3,3670.7,231.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,108129,,KEI,,2025-07-31,2025-07-31,4000.0,CE,KEI25JUL4000CE,109.0,109.0,84.55,84.55,84.55,103.8,3670.7,182.15,700,700,4,2870446.25,4,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,111892,,KEI,,2025-07-31,2025-07-31,3950.0,CE,KEI25JUL3950CE,0.0,0.0,0.0,248.95,0.0,248.95,3670.7,198.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,108127,,KEI,,2025-07-31,2025-07-31,3900.0,CE,KEI25JUL3900CE,0.0,0.0,0.0,119.0,0.0,119.0,3670.7,215.5,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,108131,,KEI,,2025-07-31,2025-07-31,4200.0,CE,KEI25JUL4200CE,0.0,0.0,0.0,78.65,0.0,78.65,3670.7,128.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112308,,KEI,,2025-08-28,2025-08-28,3500.0,CE,KEI25AUG3500CE,0.0,0.0,0.0,522.5,0.0,522.5,3670.7,479.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112008,,KEI,,2025-06-26,2025-06-26,2700.0,PE,KEI25JUN2700PE,0.0,0.0,0.0,0.6,0.6,0.6,3670.7,0.2,0,0,0,0.0,0,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,112055,,KEI,,2025-06-26,2025-06-26,3700.0,PE,KEI25JUN3700PE,115.6,126.3,92.55,95.55,96.25,89.85,3670.7,95.55,16950,-4500,179,102226260.0,164,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,42895,,KEI,,2025-06-26,2025-06-26,4050.0,PE,KEI25JUN4050PE,395.75,395.75,395.75,395.75,395.75,237.85,3670.7,410.7,300,-150,1,666862.5,1,F1,150,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,108098,,KEI,,2025-07-31,2025-07-31,3200.0,PE,KEI25JUL3200PE,0.0,0.0,0.0,458.2,0.0,458.2,3670.7,96.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-13,2025-06-13,FO,NSE,STO,108126,,KEI,,2025-07-31,2025-07-31,3800.0,PE,KEI25JUL3800PE,0.0,0.0,0.0,887.5,0.0,887.5,3670.7,352.25,0,0,0,0.0,0,F1,175,,,,,
