TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-20,2025-06-20,FO,NSE,STO,93300,,HCLTECH,,2025-06-26,2025-06-26,1800.0,CE,HCLTECH25JUN1800CE,1.4,1.95,0.95,1.5,1.35,1.4,1739.9,1.5,686000,-4200,2040,1286141815.0,1342,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93253,,HCLTECH,,2025-06-26,2025-06-26,1480.0,CE,HCLTECH25JUN1480CE,0.0,0.0,0.0,203.45,0.0,203.45,1739.9,261.35,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93249,,HCLTECH,,2025-06-26,2025-06-26,1440.0,CE,HCLTECH25JUN1440CE,0.0,0.0,0.0,279.4,279.4,279.4,1739.9,301.35,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98429,,HCLTECH,,2025-07-31,2025-07-31,1660.0,CE,HCLTECH25JUL1660CE,114.65,114.65,114.65,114.65,114.65,100.5,1739.9,114.65,350,350,1,621127.5,1,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93304,,HCLTECH,,2025-06-26,2025-06-26,1840.0,CE,HCLTECH25JUN1840CE,0.2,0.35,0.1,0.3,0.2,0.25,1739.9,0.3,370300,-9100,134,86307252.5,67,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93268,,HCLTECH,,2025-06-26,2025-06-26,1600.0,CE,HCLTECH25JUN1600CE,116.55,137.0,116.55,137.0,137.0,114.4,1739.9,141.95,304850,-4200,17,10296755.0,14,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94554,,HCLTECH,,2025-07-31,2025-07-31,1720.0,PE,HCLTECH25JUL1720PE,64.0,64.0,50.85,51.35,52.0,67.75,1739.9,51.35,33950,14000,67,41578722.5,48,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94423,,HCLTECH,,2025-07-31,2025-07-31,1520.0,PE,HCLTECH25JUL1520PE,7.2,7.25,5.75,6.1,6.15,7.0,1739.9,6.1,24500,350,36,19231310.0,35,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94357,,HCLTECH,,2025-06-26,2025-06-26,1820.0,PE,HCLTECH25JUN1820PE,0.0,0.0,0.0,102.45,102.45,102.45,1739.9,83.4,10500,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94306,,HCLTECH,,2025-06-26,2025-06-26,1540.0,PE,HCLTECH25JUN1540PE,0.35,0.35,0.15,0.15,0.15,0.55,1739.9,0.15,84000,-3150,54,29109447.5,42,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93026,,HCLTECH,,2025-06-26,2025-06-26,1200.0,PE,HCLTECH25JUN1200PE,0.0,0.0,0.0,0.15,0.15,0.15,1739.9,0.0,7700,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98534,,HCLTECH,,2025-08-28,2025-08-28,1640.0,PE,HCLTECH25AUG1640PE,0.0,0.0,0.0,81.3,0.0,81.3,1739.9,44.3,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94562,,HCLTECH,,2025-07-31,2025-07-31,1880.0,PE,HCLTECH25JUL1880PE,0.0,0.0,0.0,286.9,0.0,286.9,1739.9,155.95,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94359,,HCLTECH,,2025-06-26,2025-06-26,1860.0,PE,HCLTECH25JUN1860PE,0.0,0.0,0.0,141.05,141.05,141.05,1739.9,119.9,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94355,,HCLTECH,,2025-06-26,2025-06-26,1780.0,PE,HCLTECH25JUN1780PE,64.0,71.75,45.6,47.1,48.6,69.85,1739.9,47.1,31500,-3850,108,69361250.0,103,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94308,,HCLTECH,,2025-06-26,2025-06-26,1580.0,PE,HCLTECH25JUN1580PE,0.65,0.7,0.15,0.2,0.2,0.85,1739.9,0.2,43750,-27650,175,96796945.0,112,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94353,,HCLTECH,,2025-06-26,2025-06-26,1740.0,PE,HCLTECH25JUN1740PE,28.4,38.1,16.85,18.25,19.7,35.3,1739.9,18.25,219100,107100,1842,1135670917.5,1735,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93297,,HCLTECH,,2025-06-26,2025-06-26,1760.0,PE,HCLTECH25JUN1760PE,47.05,52.65,29.2,31.2,31.75,51.2,1739.9,31.2,78050,46900,458,287655987.5,391,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98428,,HCLTECH,,2025-07-31,2025-07-31,1620.0,PE,HCLTECH25JUL1620PE,22.5,22.5,18.0,18.0,18.0,25.0,1739.9,18.0,3850,3500,11,6309712.5,8,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98470,,HCLTECH,,2025-07-31,2025-07-31,1820.0,PE,HCLTECH25JUL1820PE,0.0,0.0,0.0,174.85,0.0,174.85,1739.9,113.3,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93255,,HCLTECH,,2025-06-26,2025-06-26,1480.0,PE,HCLTECH25JUN1480PE,0.2,0.2,0.05,0.05,0.05,0.2,1739.9,0.0,113050,0,4,2072192.5,3,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98529,,HCLTECH,,2025-08-28,2025-08-28,1560.0,CE,HCLTECH25AUG1560CE,0.0,0.0,0.0,180.5,0.0,180.5,1739.9,221.3,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93263,,HCLTECH,,2025-06-26,2025-06-26,1560.0,CE,HCLTECH25JUN1560CE,0.0,0.0,0.0,163.1,163.1,163.1,1739.9,181.5,22400,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94558,,HCLTECH,,2025-07-31,2025-07-31,1800.0,PE,HCLTECH25JUL1800PE,119.0,119.0,91.0,95.9,98.1,122.45,1739.9,95.9,57050,12250,57,37935065.0,57,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94358,,HCLTECH,,2025-06-26,2025-06-26,1860.0,CE,HCLTECH25JUN1860CE,0.15,0.2,0.1,0.1,0.1,0.15,1739.9,1.6,252350,-2450,66,42968730.0,36,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94396,,HCLTECH,,2025-07-31,2025-07-31,1400.0,CE,HCLTECH25JUL1400CE,0.0,0.0,0.0,237.8,0.0,237.8,1739.9,350.55,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98561,,HCLTECH,,2025-08-28,2025-08-28,1800.0,PE,HCLTECH25AUG1800PE,0.0,0.0,0.0,171.0,0.0,171.0,1739.9,117.05,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98427,,HCLTECH,,2025-07-31,2025-07-31,1620.0,CE,HCLTECH25JUL1620CE,0.0,0.0,0.0,112.85,112.85,112.85,1739.9,154.6,700,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94553,,HCLTECH,,2025-07-31,2025-07-31,1720.0,CE,HCLTECH25JUL1720CE,61.95,70.0,60.2,68.35,67.65,52.4,1739.9,68.35,15400,8750,88,55033982.5,81,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98437,,HCLTECH,,2025-07-31,2025-07-31,1740.0,CE,HCLTECH25JUL1740CE,48.6,59.75,45.8,58.15,57.0,48.6,1739.9,58.15,79100,27650,273,171610880.0,213,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98471,,HCLTECH,,2025-07-31,2025-07-31,1860.0,CE,HCLTECH25JUL1860CE,0.0,0.0,0.0,31.05,0.0,31.05,1739.9,33.7,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98525,,HCLTECH,,2025-08-28,2025-08-28,1480.0,CE,HCLTECH25AUG1480CE,0.0,0.0,0.0,237.3,0.0,237.3,1739.9,287.75,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98527,,HCLTECH,,2025-08-28,2025-08-28,1520.0,CE,HCLTECH25AUG1520CE,0.0,0.0,0.0,207.9,0.0,207.9,1739.9,253.6,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98562,,HCLTECH,,2025-08-28,2025-08-28,1840.0,CE,HCLTECH25AUG1840CE,0.0,0.0,0.0,53.45,0.0,53.45,1739.9,62.8,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93307,,HCLTECH,,2025-06-26,2025-06-26,1840.0,PE,HCLTECH25JUN1840PE,0.0,0.0,0.0,116.65,115.7,116.65,1739.9,101.2,1400,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93319,,HCLTECH,,2025-06-26,2025-06-26,1920.0,PE,HCLTECH25JUN1920PE,185.2,185.2,185.1,185.15,185.15,200.1,1739.9,178.45,1750,-5250,17,12525555.0,5,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93322,,HCLTECH,,2025-06-26,2025-06-26,1960.0,PE,HCLTECH25JUN1960PE,0.0,0.0,0.0,238.75,238.75,238.75,1739.9,218.25,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98538,,HCLTECH,,2025-08-28,2025-08-28,1720.0,PE,HCLTECH25AUG1720PE,0.0,0.0,0.0,121.7,0.0,121.7,1739.9,75.4,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94545,,HCLTECH,,2025-07-31,2025-07-31,1600.0,PE,HCLTECH25JUL1600PE,17.6,18.5,14.4,14.9,15.0,18.85,1739.9,14.9,127750,36400,216,122141722.5,131,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94299,,HCLTECH,,2025-06-26,2025-06-26,1420.0,PE,HCLTECH25JUN1420PE,0.0,0.0,0.0,0.05,0.05,0.05,1739.9,0.0,173250,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93135,,HCLTECH,,2025-06-26,2025-06-26,1360.0,PE,HCLTECH25JUN1360PE,0.0,0.0,0.0,0.1,0.1,0.1,1739.9,0.0,20300,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STF,56940,,HCLTECH,,2025-06-26,2025-06-26,,,HCLTECH25JUNFUT,1714.8,1739.4,1708.4,1737.3,1734.2,1713.8,1739.9,1737.3,12522300,-462700,8520,5162831555.0,7527,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STF,64423,,HCLTECH,,2025-08-28,2025-08-28,,,HCLTECH25AUGFUT,1727.8,1745.8,1723.5,1743.3,1743.8,1720.5,1739.9,1743.3,82950,25550,117,71037785.0,108,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94300,,HCLTECH,,2025-06-26,2025-06-26,1460.0,CE,HCLTECH25JUN1460CE,0.0,0.0,0.0,259.65,259.65,259.65,1739.9,281.35,350,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94305,,HCLTECH,,2025-06-26,2025-06-26,1540.0,CE,HCLTECH25JUN1540CE,0.0,0.0,0.0,178.9,178.9,178.9,1739.9,201.45,23450,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94315,,HCLTECH,,2025-06-26,2025-06-26,1620.0,CE,HCLTECH25JUN1620CE,94.6,117.8,91.6,117.6,117.8,94.6,1739.9,117.6,96250,-10150,43,25977717.5,38,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93283,,HCLTECH,,2025-06-26,2025-06-26,1680.0,CE,HCLTECH25JUN1680CE,51.05,60.75,37.1,58.7,57.65,41.1,1739.9,58.7,235200,-52150,738,446935895.0,626,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98355,,HCLTECH,,2025-07-31,2025-07-31,1460.0,CE,HCLTECH25JUL1460CE,0.0,0.0,0.0,236.55,0.0,236.55,1739.9,292.85,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94543,,HCLTECH,,2025-07-31,2025-07-31,1600.0,CE,HCLTECH25JUL1600CE,140.0,151.0,140.0,151.0,151.0,125.0,1739.9,151.0,7350,4550,14,8555050.0,9,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94561,,HCLTECH,,2025-07-31,2025-07-31,1880.0,CE,HCLTECH25JUL1880CE,9.3,14.9,9.3,14.65,14.3,11.6,1739.9,14.65,73150,8050,99,65580742.5,77,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98589,,HCLTECH,,2025-08-28,2025-08-28,1920.0,PE,HCLTECH25AUG1920PE,0.0,0.0,0.0,259.1,0.0,259.1,1739.9,197.7,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98563,,HCLTECH,,2025-08-28,2025-08-28,1840.0,PE,HCLTECH25AUG1840PE,0.0,0.0,0.0,198.65,0.0,198.65,1739.9,141.65,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98520,,HCLTECH,,2025-08-28,2025-08-28,1360.0,PE,HCLTECH25AUG1360PE,0.0,0.0,0.0,9.65,0.0,9.65,1739.9,2.45,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98435,,HCLTECH,,2025-07-31,2025-07-31,1700.0,CE,HCLTECH25JUL1700CE,69.25,81.0,63.9,79.2,78.75,66.75,1739.9,79.2,40600,-8050,282,175240677.5,232,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94410,,HCLTECH,,2025-07-31,2025-07-31,1480.0,PE,HCLTECH25JUL1480PE,0.0,0.0,0.0,6.5,6.5,6.5,1739.9,4.0,1750,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93301,,HCLTECH,,2025-06-26,2025-06-26,1800.0,PE,HCLTECH25JUN1800PE,82.0,82.0,63.65,65.65,67.1,88.95,1739.9,65.65,56350,11550,171,112086782.5,153,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98572,,HCLTECH,,2025-08-28,2025-08-28,1920.0,CE,HCLTECH25AUG1920CE,0.0,0.0,0.0,35.25,0.0,35.25,1739.9,39.75,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98564,,HCLTECH,,2025-08-28,2025-08-28,1880.0,CE,HCLTECH25AUG1880CE,0.0,0.0,0.0,43.6,0.0,43.6,1739.9,50.2,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98469,,HCLTECH,,2025-07-31,2025-07-31,1820.0,CE,HCLTECH25JUL1820CE,20.0,28.35,20.0,28.15,27.75,20.0,1739.9,28.15,4200,3150,16,10339577.5,16,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98472,,HCLTECH,,2025-07-31,2025-07-31,1860.0,PE,HCLTECH25JUL1860PE,0.0,0.0,0.0,205.25,0.0,205.25,1739.9,141.0,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98434,,HCLTECH,,2025-07-31,2025-07-31,1660.0,PE,HCLTECH25JUL1660PE,30.0,31.5,28.0,28.7,28.3,36.0,1739.9,28.7,21700,21000,79,46713555.0,53,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98528,,HCLTECH,,2025-08-28,2025-08-28,1520.0,PE,HCLTECH25AUG1520PE,0.0,0.0,0.0,38.3,0.0,38.3,1739.9,16.15,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94555,,HCLTECH,,2025-07-31,2025-07-31,1760.0,CE,HCLTECH25JUL1760CE,40.95,50.2,40.95,49.1,47.8,40.95,1739.9,49.1,22050,8050,59,37316912.5,51,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94487,,HCLTECH,,2025-07-31,2025-07-31,1560.0,CE,HCLTECH25JUL1560CE,0.0,0.0,0.0,132.2,0.0,132.2,1739.9,202.6,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94302,,HCLTECH,,2025-06-26,2025-06-26,1500.0,CE,HCLTECH25JUN1500CE,238.0,238.0,234.35,234.35,234.35,205.0,1739.9,234.35,18900,-700,2,1215322.5,2,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94397,,HCLTECH,,2025-07-31,2025-07-31,1400.0,PE,HCLTECH25JUL1400PE,2.2,2.2,1.85,1.9,1.9,2.95,1739.9,1.9,38150,34300,108,52993622.5,52,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STF,53314,,HCLTECH,,2025-07-31,2025-07-31,,,HCLTECH25JULFUT,1712.5,1739.0,1708.5,1736.5,1733.2,1712.9,1739.9,1736.5,1918000,651700,3212,1944923785.0,2809,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94335,,HCLTECH,,2025-06-26,2025-06-26,1700.0,PE,HCLTECH25JUN1700PE,12.1,15.0,4.55,5.1,5.45,13.85,1739.9,5.1,661500,91350,3499,2092234322.5,2997,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93291,,HCLTECH,,2025-06-26,2025-06-26,1720.0,PE,HCLTECH25JUN1720PE,19.15,24.6,8.6,9.55,10.35,23.0,1739.9,9.55,272300,150150,3246,1969211475.0,2607,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98468,,HCLTECH,,2025-07-31,2025-07-31,1780.0,PE,HCLTECH25JUL1780PE,0.0,0.0,0.0,146.65,0.0,146.65,1739.9,88.65,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93310,,HCLTECH,,2025-06-26,2025-06-26,1920.0,CE,HCLTECH25JUN1920CE,0.25,0.25,0.1,0.15,0.15,0.25,1739.9,0.15,96600,-23800,145,97448452.5,73,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94550,,HCLTECH,,2025-07-31,2025-07-31,1680.0,CE,HCLTECH25JUL1680CE,80.5,90.0,80.5,90.0,90.0,80.0,1739.9,90.0,7350,350,4,2473240.0,4,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98535,,HCLTECH,,2025-08-28,2025-08-28,1680.0,CE,HCLTECH25AUG1680CE,0.0,0.0,0.0,90.0,90.0,90.0,1739.9,137.85,350,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98531,,HCLTECH,,2025-08-28,2025-08-28,1600.0,CE,HCLTECH25AUG1600CE,0.0,0.0,0.0,155.5,155.5,155.5,1739.9,191.15,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94563,,HCLTECH,,2025-07-31,2025-07-31,1920.0,CE,HCLTECH25JUL1920CE,7.5,9.5,7.15,9.15,9.15,7.5,1739.9,9.15,40600,23800,137,92472835.0,109,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94559,,HCLTECH,,2025-07-31,2025-07-31,1840.0,CE,HCLTECH25JUL1840CE,16.5,23.25,16.5,22.75,23.25,18.2,1739.9,22.75,15400,11200,53,34535690.0,45,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98442,,HCLTECH,,2025-07-31,2025-07-31,1780.0,CE,HCLTECH25JUL1780CE,31.4,41.9,31.4,41.35,40.35,29.0,1739.9,41.35,7350,3150,29,18472457.5,29,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94422,,HCLTECH,,2025-07-31,2025-07-31,1520.0,CE,HCLTECH25JUL1520CE,0.0,0.0,0.0,155.1,0.0,155.1,1739.9,237.5,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94565,,HCLTECH,,2025-07-31,2025-07-31,1960.0,CE,HCLTECH25JUL1960CE,3.4,6.0,3.4,5.7,5.85,5.75,1739.9,5.7,22050,4550,35,24076255.0,30,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98392,,HCLTECH,,2025-07-31,2025-07-31,1500.0,CE,HCLTECH25JUL1500CE,0.0,0.0,0.0,204.35,0.0,204.35,1739.9,255.6,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94316,,HCLTECH,,2025-06-26,2025-06-26,1620.0,PE,HCLTECH25JUN1620PE,1.4,1.5,0.6,0.65,0.65,1.55,1739.9,0.65,129850,-29750,529,300081372.5,296,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93320,,HCLTECH,,2025-06-26,2025-06-26,1960.0,CE,HCLTECH25JUN1960CE,0.45,0.45,0.45,0.45,0.45,0.45,1739.9,0.45,1050,350,1,686157.5,1,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93248,,HCLTECH,,2025-06-26,2025-06-26,1400.0,PE,HCLTECH25JUN1400PE,0.0,0.0,0.0,0.05,0.05,0.05,1739.9,0.0,120750,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98424,,HCLTECH,,2025-07-31,2025-07-31,1580.0,PE,HCLTECH25JUL1580PE,0.0,0.0,0.0,28.0,28.0,28.0,1739.9,15.2,1750,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94317,,HCLTECH,,2025-06-26,2025-06-26,1660.0,CE,HCLTECH25JUN1660CE,57.35,79.45,54.45,77.45,75.8,56.95,1739.9,77.45,210700,-20650,188,113902355.0,170,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98571,,HCLTECH,,2025-08-28,2025-08-28,1880.0,PE,HCLTECH25AUG1880PE,0.0,0.0,0.0,228.15,0.0,228.15,1739.9,168.55,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98532,,HCLTECH,,2025-08-28,2025-08-28,1600.0,PE,HCLTECH25AUG1600PE,0.0,0.0,0.0,64.6,0.0,64.6,1739.9,32.75,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98526,,HCLTECH,,2025-08-28,2025-08-28,1480.0,PE,HCLTECH25AUG1480PE,0.0,0.0,0.0,28.35,0.0,28.35,1739.9,10.75,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94547,,HCLTECH,,2025-07-31,2025-07-31,1640.0,PE,HCLTECH25JUL1640PE,0.0,0.0,0.0,117.4,0.0,117.4,1739.9,28.85,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94399,,HCLTECH,,2025-07-31,2025-07-31,1440.0,PE,HCLTECH25JUL1440PE,0.0,0.0,0.0,7.5,7.5,7.5,1739.9,2.1,350,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98537,,HCLTECH,,2025-08-28,2025-08-28,1720.0,CE,HCLTECH25AUG1720CE,0.0,0.0,0.0,94.55,0.0,94.55,1739.9,115.2,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93247,,HCLTECH,,2025-06-26,2025-06-26,1400.0,CE,HCLTECH25JUN1400CE,0.0,0.0,0.0,322.0,322.0,322.0,1739.9,341.3,4900,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98533,,HCLTECH,,2025-08-28,2025-08-28,1640.0,CE,HCLTECH25AUG1640CE,0.0,0.0,0.0,132.85,0.0,132.85,1739.9,163.2,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98519,,HCLTECH,,2025-08-28,2025-08-28,1360.0,CE,HCLTECH25AUG1360CE,0.0,0.0,0.0,336.6,0.0,336.6,1739.9,398.05,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94557,,HCLTECH,,2025-07-31,2025-07-31,1800.0,CE,HCLTECH25JUL1800CE,29.95,35.0,25.95,34.3,33.1,27.05,1739.9,34.3,102200,32200,429,275071720.0,349,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94409,,HCLTECH,,2025-07-31,2025-07-31,1480.0,CE,HCLTECH25JUL1480CE,0.0,0.0,0.0,180.35,0.0,180.35,1739.9,274.05,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94354,,HCLTECH,,2025-06-26,2025-06-26,1780.0,CE,HCLTECH25JUN1780CE,2.65,3.75,1.75,3.25,2.95,2.65,1739.9,3.25,376950,26600,2416,1507630862.5,1714,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93290,,HCLTECH,,2025-06-26,2025-06-26,1720.0,CE,HCLTECH25JUN1720CE,16.45,27.35,13.15,25.75,24.8,16.45,1739.9,25.75,1144500,-47250,5392,3285519457.5,4666,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94301,,HCLTECH,,2025-06-26,2025-06-26,1460.0,PE,HCLTECH25JUN1460PE,0.1,0.1,0.1,0.1,0.1,0.2,1739.9,0.0,253750,0,1,511035.0,1,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93262,,HCLTECH,,2025-06-26,2025-06-26,1520.0,PE,HCLTECH25JUN1520PE,0.1,0.1,0.05,0.05,0.05,0.35,1739.9,0.05,19950,-1400,18,9576385.0,5,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,93282,,HCLTECH,,2025-06-26,2025-06-26,1640.0,PE,HCLTECH25JUN1640PE,1.95,2.25,0.8,0.9,0.85,2.25,1739.9,0.9,418950,-74900,1298,745536645.0,764,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94318,,HCLTECH,,2025-06-26,2025-06-26,1660.0,PE,HCLTECH25JUN1660PE,3.1,4.05,1.35,1.5,1.6,3.85,1739.9,1.5,392350,-93450,1655,962750530.0,1215,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,98418,,HCLTECH,,2025-07-31,2025-07-31,1500.0,PE,HCLTECH25JUL1500PE,5.0,5.0,4.8,4.95,4.9,9.0,1739.9,4.95,15750,7000,28,14747775.0,19,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94488,,HCLTECH,,2025-07-31,2025-07-31,1560.0,PE,HCLTECH25JUL1560PE,0.0,0.0,0.0,77.45,0.0,77.45,1739.9,11.95,0,0,0,0.0,0,F1,350,,,,,
2025-06-20,2025-06-20,FO,NSE,STO,94564,,HCLTECH,,2025-07-31,2025-07-31,1920.0,PE,HCLTECH25JUL1920PE,0.0,0.0,0.0,320.55,0.0,320.55,1739.9,187.45,0,0,0,0.0,0,F1,350,,,,,
