TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-24,2025-06-24,FO,NSE,STO,81652,,BEL,,2025-08-28,2025-08-28,460.0,CE,BEL25AUG460CE,0.0,0.0,0.0,12.3,0.0,12.3,418.5,15.95,0,0,0,0.0,0,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74582,,BEL,,2025-06-26,2025-06-26,220.0,PE,BEL25JUN220PE,0.05,0.05,0.05,0.05,0.05,0.05,418.5,0.0,96900,0,2,1254285.0,1,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,73470,,BEL,,2025-06-26,2025-06-26,305.0,PE,BEL25JUN305PE,0.05,0.05,0.05,0.05,0.05,0.05,418.5,0.0,99750,8550,3,2608177.5,1,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,73532,,BEL,,2025-06-26,2025-06-26,335.0,PE,BEL25JUN335PE,0.05,0.05,0.05,0.05,0.05,0.1,418.5,0.0,313500,-2850,45,42970162.5,12,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,73570,,BEL,,2025-06-26,2025-06-26,365.0,PE,BEL25JUN365PE,0.05,0.1,0.05,0.05,0.05,0.1,418.5,0.05,735300,-42750,37,38494807.5,21,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74681,,BEL,,2025-06-26,2025-06-26,390.0,PE,BEL25JUN390PE,0.1,0.15,0.05,0.1,0.1,0.15,418.5,0.1,3867450,-493050,683,759340320.0,301,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74689,,BEL,,2025-06-26,2025-06-26,420.0,PE,BEL25JUN420PE,3.0,7.4,2.2,4.5,4.0,3.85,418.5,4.5,3582450,-624150,7657,9276524565.0,7044,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,35758,,BEL,,2025-06-26,2025-06-26,430.0,PE,BEL25JUN430PE,7.0,16.1,7.0,12.75,12.1,11.1,418.5,12.75,356250,-236550,928,1171568595.0,927,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,46053,,BEL,,2025-06-26,2025-06-26,445.0,PE,BEL25JUN445PE,0.0,0.0,0.0,80.2,0.0,80.2,418.5,26.5,0,0,0,0.0,0,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,73881,,BEL,,2025-07-31,2025-07-31,390.0,PE,BEL25JUL390PE,3.7,4.95,3.65,4.15,4.15,3.95,418.5,4.15,2282850,387600,770,865405207.5,587,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,39420,,BEL,,2025-07-31,2025-07-31,440.0,PE,BEL25JUL440PE,26.35,29.5,25.75,26.45,26.45,25.45,418.5,33.4,364800,68400,91,121279185.0,66,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,47148,,BEL,,2025-06-26,2025-06-26,415.0,CE,BEL25JUN415CE,9.95,10.75,3.45,4.85,5.1,7.55,418.5,4.85,2408250,-31350,5725,6858149085.0,5438,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,73539,,BEL,,2025-06-26,2025-06-26,355.0,CE,BEL25JUN355CE,0.0,0.0,0.0,44.0,44.0,44.0,418.5,63.65,105450,0,0,0.0,0,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74672,,BEL,,2025-06-26,2025-06-26,370.0,CE,BEL25JUN370CE,46.2,49.35,45.6,48.75,48.75,50.85,418.5,48.65,1094400,-8550,10,11897895.0,10,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,81651,,BEL,,2025-08-28,2025-08-28,450.0,PE,BEL25AUG450PE,0.0,0.0,0.0,70.25,0.0,70.25,418.5,45.6,0,0,0,0.0,0,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,81647,,BEL,,2025-08-28,2025-08-28,430.0,PE,BEL25AUG430PE,0.0,0.0,0.0,55.75,0.0,55.75,418.5,33.35,0,0,0,0.0,0,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,81562,,BEL,,2025-07-31,2025-07-31,435.0,PE,BEL25JUL435PE,22.25,25.9,22.25,23.3,23.3,22.25,418.5,30.25,91200,39900,43,56261707.5,43,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74638,,BEL,,2025-06-26,2025-06-26,300.0,PE,BEL25JUN300PE,0.05,0.05,0.05,0.05,0.05,0.05,418.5,0.05,1504800,-17100,6,5130855.0,5,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,73458,,BEL,,2025-06-26,2025-06-26,285.0,PE,BEL25JUN285PE,0.0,0.0,0.0,0.05,0.05,0.05,418.5,0.0,37050,0,0,0.0,0,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,74596,,BEL,,2025-06-26,2025-06-26,260.0,PE,BEL25JUN260PE,0.05,0.05,0.05,0.05,0.05,0.05,418.5,0.0,228000,0,1,741142.5,1,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,81648,,BEL,,2025-08-28,2025-08-28,440.0,CE,BEL25AUG440CE,14.45,14.45,12.2,12.75,12.7,14.3,418.5,12.75,310650,59850,44,56783257.5,44,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,81646,,BEL,,2025-08-28,2025-08-28,430.0,CE,BEL25AUG430CE,0.0,0.0,0.0,19.6,0.0,19.6,418.5,26.5,0,0,0,0.0,0,F1,2850,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75534,,BHEL,,2025-07-31,2025-07-31,280.0,PE,BHEL25JUL280PE,22.5,22.5,20.05,22.4,22.3,26.5,259.95,22.4,294000,123375,74,58529887.5,58,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82287,,BHEL,,2025-08-28,2025-08-28,280.0,CE,BHEL25AUG280CE,0.0,0.0,0.0,24.15,0.0,24.15,259.95,15.55,0,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75380,,BHEL,,2025-07-31,2025-07-31,230.0,CE,BHEL25JUL230CE,33.25,35.0,33.0,33.05,33.0,27.05,259.95,33.05,34125,2625,7,4844175.0,6,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75489,,BHEL,,2025-06-26,2025-06-26,300.0,CE,BHEL25JUN300CE,0.05,0.1,0.05,0.05,0.05,0.05,259.95,0.05,1491000,-372750,154,121295606.25,43,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,35823,,BHEL,,2025-06-26,2025-06-26,285.0,CE,BHEL25JUN285CE,0.1,0.2,0.05,0.1,0.05,0.1,259.95,0.1,711375,-76125,88,65862037.5,48,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75485,,BHEL,,2025-06-26,2025-06-26,280.0,CE,BHEL25JUN280CE,0.15,0.35,0.1,0.15,0.15,0.15,259.95,0.15,2672250,-265125,546,401619881.25,397,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75331,,BHEL,,2025-06-26,2025-06-26,275.0,CE,BHEL25JUN275CE,0.25,0.7,0.2,0.3,0.3,0.2,259.95,0.3,1546125,-154875,1425,1030447687.5,913,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,56838,,BHEL,,2025-06-26,2025-06-26,,,BHEL25JUNFUT,253.75,264.35,253.75,260.45,260.75,253.75,259.95,260.45,23485875,-15127875,11277,7729694306.25,9524,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75524,,BHEL,,2025-07-31,2025-07-31,250.0,PE,BHEL25JUL250PE,6.95,7.2,4.9,5.85,5.7,8.3,259.95,5.85,994875,351750,637,427461956.25,508,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82220,,BHEL,,2025-07-31,2025-07-31,235.0,PE,BHEL25JUL235PE,2.35,2.5,1.9,2.25,2.2,3.4,259.95,2.25,212625,13125,105,65368012.5,75,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82223,,BHEL,,2025-07-31,2025-07-31,255.0,CE,BHEL25JUL255CE,11.95,16.75,11.6,14.5,14.45,10.7,259.95,14.5,351750,-207375,389,275245818.75,304,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75531,,BHEL,,2025-07-31,2025-07-31,280.0,CE,BHEL25JUL280CE,3.35,5.5,3.05,4.45,4.5,2.85,259.95,4.45,1275750,593250,823,614818050.0,615,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82278,,BHEL,,2025-08-28,2025-08-28,250.0,CE,BHEL25AUG250CE,0.0,0.0,0.0,38.35,0.0,38.35,259.95,28.7,0,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75470,,BHEL,,2025-06-26,2025-06-26,200.0,PE,BHEL25JUN200PE,0.05,0.05,0.05,0.05,0.05,0.05,259.95,0.0,433125,-47250,46,24156037.5,20,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75479,,BHEL,,2025-06-26,2025-06-26,250.0,CE,BHEL25JUN250CE,6.4,14.4,6.35,10.9,10.8,5.7,259.95,10.9,1099875,-910875,1655,1133571075.0,1458,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75471,,BHEL,,2025-06-26,2025-06-26,210.0,CE,BHEL25JUN210CE,52.8,52.8,52.8,52.8,52.8,40.4,259.95,50.05,44625,0,1,689850.0,1,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75306,,BHEL,,2025-06-26,2025-06-26,205.0,CE,BHEL25JUN205CE,0.0,0.0,0.0,39.6,39.6,39.6,259.95,55.05,2625,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75469,,BHEL,,2025-06-26,2025-06-26,200.0,CE,BHEL25JUN200CE,62.0,62.0,62.0,62.0,62.0,50.45,259.95,60.05,105000,-2625,1,687750.0,1,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82280,,BHEL,,2025-08-28,2025-08-28,260.0,CE,BHEL25AUG260CE,0.0,0.0,0.0,33.05,0.0,33.05,259.95,23.65,0,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75462,,BHEL,,2025-06-26,2025-06-26,170.0,PE,BHEL25JUN170PE,0.0,0.0,0.0,0.05,0.05,0.05,259.95,0.0,84000,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75484,,BHEL,,2025-06-26,2025-06-26,270.0,PE,BHEL25JUN270PE,12.5,12.5,7.25,10.15,10.25,16.65,259.95,10.15,543375,-107625,488,357835143.75,296,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82268,,BHEL,,2025-08-28,2025-08-28,220.0,CE,BHEL25AUG220CE,0.0,0.0,0.0,57.8,0.0,57.8,259.95,48.25,0,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75488,,BHEL,,2025-06-26,2025-06-26,290.0,PE,BHEL25JUN290PE,28.25,28.7,26.5,28.2,28.2,35.5,259.95,30.0,189000,-10500,5,4171650.0,5,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75483,,BHEL,,2025-06-26,2025-06-26,270.0,CE,BHEL25JUN270CE,0.45,1.45,0.4,0.65,0.6,0.35,259.95,0.65,4265625,-1099875,5086,3617861625.0,3038,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75307,,BHEL,,2025-06-26,2025-06-26,205.0,PE,BHEL25JUN205PE,0.05,0.05,0.05,0.05,0.05,0.1,259.95,0.0,89250,0,16,8612100.0,2,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82218,,BHEL,,2025-07-31,2025-07-31,225.0,PE,BHEL25JUL225PE,0.0,0.0,0.0,1.95,1.95,1.95,259.95,3.8,2625,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82222,,BHEL,,2025-07-31,2025-07-31,245.0,PE,BHEL25JUL245PE,5.3,5.55,3.55,4.3,4.25,6.35,259.95,4.3,286125,94500,172,112480987.5,150,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75795,,BHEL,,2025-07-31,2025-07-31,290.0,PE,BHEL25JUL290PE,29.5,29.5,29.5,29.5,29.5,41.0,259.95,35.4,7875,2625,1,838687.5,1,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82275,,BHEL,,2025-08-28,2025-08-28,230.0,PE,BHEL25AUG230PE,3.15,3.15,3.15,3.15,3.15,10.55,259.95,8.6,2625,2625,1,612018.75,1,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75373,,BHEL,,2025-07-31,2025-07-31,200.0,PE,BHEL25JUL200PE,0.3,0.35,0.25,0.3,0.3,0.4,259.95,0.8,286125,23625,23,12094031.25,23,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82219,,BHEL,,2025-07-31,2025-07-31,235.0,CE,BHEL25JUL235CE,0.0,0.0,0.0,23.0,23.0,23.0,259.95,32.6,18375,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82277,,BHEL,,2025-08-28,2025-08-28,240.0,PE,BHEL25AUG240PE,0.0,0.0,0.0,13.9,0.0,13.9,259.95,11.95,0,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75487,,BHEL,,2025-06-26,2025-06-26,290.0,CE,BHEL25JUN290CE,0.05,0.1,0.05,0.05,0.05,0.1,259.95,0.05,1512000,-354375,203,154582706.25,97,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82284,,BHEL,,2025-08-28,2025-08-28,270.0,CE,BHEL25AUG270CE,10.8,10.8,10.8,10.8,10.8,28.35,259.95,10.8,2625,2625,1,737100.0,1,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75297,,BHEL,,2025-06-26,2025-06-26,185.0,PE,BHEL25JUN185PE,0.0,0.0,0.0,0.05,0.05,0.05,259.95,0.0,21000,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75330,,BHEL,,2025-06-26,2025-06-26,265.0,PE,BHEL25JUN265PE,8.0,8.05,3.8,5.95,5.9,11.65,259.95,5.95,401625,-152250,824,584665987.5,798,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75472,,BHEL,,2025-06-26,2025-06-26,210.0,PE,BHEL25JUN210PE,0.1,0.1,0.05,0.05,0.05,0.05,259.95,0.0,291375,-36750,15,8270850.0,7,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75315,,BHEL,,2025-06-26,2025-06-26,215.0,PE,BHEL25JUN215PE,0.05,0.05,0.05,0.05,0.05,0.1,259.95,0.0,102375,-44625,24,13548150.0,11,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75490,,BHEL,,2025-06-26,2025-06-26,300.0,PE,BHEL25JUN300PE,38.0,38.65,37.05,37.05,37.05,45.1,259.95,39.95,70875,-15750,14,12428062.5,14,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75305,,BHEL,,2025-06-26,2025-06-26,195.0,PE,BHEL25JUN195PE,0.0,0.0,0.0,0.1,0.1,0.1,259.95,0.0,26250,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75480,,BHEL,,2025-06-26,2025-06-26,250.0,PE,BHEL25JUN250PE,1.05,1.4,0.3,0.45,0.4,1.85,259.95,0.45,2147250,-399000,2745,1805050931.25,1561,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75296,,BHEL,,2025-06-26,2025-06-26,185.0,CE,BHEL25JUN185CE,0.0,0.0,0.0,68.15,68.15,68.15,259.95,75.05,21000,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75321,,BHEL,,2025-06-26,2025-06-26,245.0,PE,BHEL25JUN245PE,0.55,0.55,0.15,0.2,0.15,0.8,259.95,0.2,1987125,-414750,974,627035981.25,434,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75478,,BHEL,,2025-06-26,2025-06-26,240.0,PE,BHEL25JUN240PE,0.35,0.35,0.05,0.05,0.05,0.35,259.95,0.05,1446375,-569625,747,470838768.75,310,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75476,,BHEL,,2025-06-26,2025-06-26,230.0,PE,BHEL25JUN230PE,0.05,0.1,0.05,0.05,0.05,0.15,259.95,0.0,1000125,-141750,149,89981981.25,72,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82279,,BHEL,,2025-08-28,2025-08-28,250.0,PE,BHEL25AUG250PE,8.55,8.55,8.3,8.3,8.3,15.0,259.95,16.05,7875,5250,2,1356731.25,2,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82227,,BHEL,,2025-07-31,2025-07-31,265.0,CE,BHEL25JUL265CE,7.7,11.2,7.1,9.5,9.6,6.55,259.95,9.5,929250,619500,1158,835684106.25,954,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75475,,BHEL,,2025-06-26,2025-06-26,230.0,CE,BHEL25JUN230CE,27.0,34.3,27.0,30.5,30.5,23.9,259.95,30.5,220500,-34125,16,11003212.5,16,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82270,,BHEL,,2025-08-28,2025-08-28,220.0,PE,BHEL25AUG220PE,0.0,0.0,0.0,7.75,0.0,7.75,259.95,5.9,0,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75468,,BHEL,,2025-06-26,2025-06-26,190.0,PE,BHEL25JUN190PE,0.05,0.05,0.05,0.05,0.05,0.05,259.95,0.0,89250,-2625,3,1496643.75,2,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75319,,BHEL,,2025-06-26,2025-06-26,235.0,PE,BHEL25JUN235PE,0.15,0.2,0.05,0.05,0.05,0.2,259.95,0.05,826875,-65625,224,138217406.25,96,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75522,,BHEL,,2025-07-31,2025-07-31,240.0,PE,BHEL25JUL240PE,4.25,4.25,2.6,3.1,3.05,4.75,259.95,3.1,1233750,315000,450,287078793.75,314,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82281,,BHEL,,2025-08-28,2025-08-28,260.0,PE,BHEL25AUG260PE,0.0,0.0,0.0,22.4,0.0,22.4,259.95,20.85,0,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75316,,BHEL,,2025-06-26,2025-06-26,225.0,CE,BHEL25JUN225CE,0.0,0.0,0.0,21.3,21.3,21.3,259.95,35.05,28875,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75318,,BHEL,,2025-06-26,2025-06-26,235.0,CE,BHEL25JUN235CE,23.5,28.5,23.5,28.5,28.5,18.5,259.95,25.05,86625,-13125,7,4797056.25,3,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75378,,BHEL,,2025-07-31,2025-07-31,220.0,CE,BHEL25JUL220CE,43.0,45.3,43.0,45.2,45.2,36.4,259.95,44.2,65625,5250,5,3472612.5,5,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82217,,BHEL,,2025-07-31,2025-07-31,225.0,CE,BHEL25JUL225CE,0.0,0.0,0.0,50.15,0.0,50.15,259.95,40.15,0,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82221,,BHEL,,2025-07-31,2025-07-31,245.0,CE,BHEL25JUL245CE,18.25,23.85,18.25,22.0,22.0,16.7,259.95,25.9,63000,-18375,13,9091818.75,13,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75796,,BHEL,,2025-07-31,2025-07-31,300.0,CE,BHEL25JUL300CE,1.15,1.95,1.1,1.55,1.55,1.0,259.95,1.55,774375,354375,573,453688856.25,354,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75317,,BHEL,,2025-06-26,2025-06-26,225.0,PE,BHEL25JUN225PE,0.05,0.05,0.05,0.05,0.05,0.1,259.95,0.05,294000,-47250,41,24221006.25,31,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75451,,BHEL,,2025-07-31,2025-07-31,230.0,PE,BHEL25JUL230PE,2.0,2.1,1.35,1.6,1.6,2.5,259.95,1.6,514500,-15750,153,93016875.0,136,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82224,,BHEL,,2025-07-31,2025-07-31,255.0,PE,BHEL25JUL255PE,9.7,9.75,6.6,7.8,7.65,10.75,259.95,7.8,391125,44625,427,294299643.75,247,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82292,,BHEL,,2025-08-28,2025-08-28,290.0,PE,BHEL25AUG290PE,0.0,0.0,0.0,39.35,0.0,39.35,259.95,39.35,0,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,53261,,BHEL,,2025-07-31,2025-07-31,,,BHEL25JULFUT,257.6,265.35,255.0,261.5,261.9,254.95,259.95,261.5,38983875,18519375,12094,8325591750.0,10163,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75529,,BHEL,,2025-07-31,2025-07-31,270.0,CE,BHEL25JUL270CE,5.4,8.95,5.3,7.45,7.7,5.0,259.95,7.45,1630125,304500,1208,880082568.75,1015,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75523,,BHEL,,2025-07-31,2025-07-31,250.0,CE,BHEL25JUL250CE,14.5,20.1,14.45,17.6,17.55,13.3,259.95,17.6,695625,52500,484,340520250.0,366,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75452,,BHEL,,2025-07-31,2025-07-31,240.0,CE,BHEL25JUL240CE,24.8,25.85,24.8,25.85,25.85,19.3,259.95,29.1,107625,5250,5,3483900.0,5,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75322,,BHEL,,2025-06-26,2025-06-26,255.0,CE,BHEL25JUN255CE,3.05,9.65,3.05,6.4,6.55,2.95,259.95,6.4,1932000,-1792875,3028,2075932556.25,2746,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82232,,BHEL,,2025-07-31,2025-07-31,275.0,PE,BHEL25JUL275PE,18.0,18.9,17.5,18.8,18.9,25.0,259.95,18.8,220500,15750,12,9241050.0,12,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75467,,BHEL,,2025-06-26,2025-06-26,190.0,CE,BHEL25JUN190CE,0.0,0.0,0.0,62.0,62.0,62.0,259.95,70.05,2625,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STF,64230,,BHEL,,2025-08-28,2025-08-28,,,BHEL25AUGFUT,258.65,266.6,258.45,263.15,263.55,256.35,259.95,263.15,1325625,81375,220,152404875.0,206,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75525,,BHEL,,2025-07-31,2025-07-31,260.0,CE,BHEL25JUL260CE,9.3,13.85,9.2,11.9,12.05,8.4,259.95,11.9,1564500,753375,2237,1598957587.5,2001,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82228,,BHEL,,2025-07-31,2025-07-31,265.0,PE,BHEL25JUL265PE,12.0,12.85,11.0,12.65,12.6,18.45,259.95,12.65,141750,105000,117,85093443.75,109,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75320,,BHEL,,2025-06-26,2025-06-26,245.0,CE,BHEL25JUN245CE,11.9,17.5,11.9,15.8,15.75,9.7,259.95,15.8,595875,-65625,108,73790456.25,94,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75329,,BHEL,,2025-06-26,2025-06-26,265.0,CE,BHEL25JUN265CE,0.8,3.0,0.7,1.35,1.45,0.7,259.95,1.35,2974125,-774375,9808,6874616043.75,7193,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82231,,BHEL,,2025-07-31,2025-07-31,275.0,CE,BHEL25JUL275CE,4.7,7.0,4.7,5.75,5.75,3.7,259.95,5.75,362250,128625,214,157934175.0,202,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82291,,BHEL,,2025-08-28,2025-08-28,290.0,CE,BHEL25AUG290CE,0.0,0.0,0.0,20.5,0.0,20.5,259.95,12.45,0,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75474,,BHEL,,2025-06-26,2025-06-26,220.0,PE,BHEL25JUN220PE,0.05,0.1,0.05,0.05,0.05,0.1,259.95,0.05,666750,-231000,108,62384437.5,43,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75482,,BHEL,,2025-06-26,2025-06-26,260.0,PE,BHEL25JUN260PE,6.55,6.8,1.5,2.45,2.3,7.35,259.95,2.45,2165625,228375,4722,3255368812.5,4126,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,82290,,BHEL,,2025-08-28,2025-08-28,280.0,PE,BHEL25AUG280PE,0.0,0.0,0.0,33.15,0.0,33.15,259.95,32.55,0,0,0,0.0,0,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75357,,BHEL,,2025-06-26,2025-06-26,275.0,PE,BHEL25JUN275PE,17.5,17.5,12.6,14.95,14.95,21.3,259.95,14.95,259875,-76125,78,59283656.25,68,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75481,,BHEL,,2025-06-26,2025-06-26,260.0,CE,BHEL25JUN260CE,1.4,5.75,1.4,2.95,3.1,1.35,259.95,2.95,2231250,-2751000,7172,4962395812.5,6189,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75486,,BHEL,,2025-06-26,2025-06-26,280.0,PE,BHEL25JUN280PE,22.5,22.5,16.7,18.35,18.35,25.0,259.95,20.1,304500,-94500,58,45493350.0,52,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75377,,BHEL,,2025-07-31,2025-07-31,210.0,PE,BHEL25JUL210PE,0.55,0.55,0.45,0.5,0.5,0.75,259.95,1.6,149625,10500,14,7736006.25,11,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75379,,BHEL,,2025-07-31,2025-07-31,220.0,PE,BHEL25JUL220PE,1.0,1.0,0.6,0.85,0.85,1.3,259.95,0.85,257250,-65625,103,59704312.5,91,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,75528,,BHEL,,2025-07-31,2025-07-31,260.0,PE,BHEL25JUL260PE,13.05,13.05,8.5,10.05,9.9,13.4,259.95,10.05,719250,430500,651,460885687.5,570,F1,2625,,,,,
2025-06-24,2025-06-24,FO,NSE,STO,35838,,BHEL,,2025-06-26,2025-06-26,285.0,PE,BHEL25JUN285PE,22.5,22.5,21.0,21.0,21.0,30.15,259.95,25.0,76125,-15750,6,4830000.0,6,F1,2625,,,,,
