TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.0,CE,BANKNIFTY25JUN58500CE,158.6,172.0,116.0,140.05,135.5,164.8,55676.85,140.05,310830,49620,21508,37833169591.5,12407,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58054,,BANKNIFTY,,2025-06-26,2025-06-26,59200.0,CE,BANKNIFTY25JUN59200CE,104.0,104.0,69.15,82.7,80.0,100.1,55676.85,82.7,30930,4350,3101,5514845556.0,1417,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58088,,BANKNIFTY,,2025-06-26,2025-06-26,59900.0,CE,BANKNIFTY25JUN59900CE,62.6,67.25,43.55,51.55,50.1,62.55,55676.85,51.55,18990,4380,3081,5541197092.5,1425,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58112,,BANKNIFTY,,2025-06-26,2025-06-26,60200.0,CE,BANKNIFTY25JUN60200CE,60.0,60.0,36.5,43.0,41.5,51.8,55676.85,43.0,19410,-180,2149,3883775029.5,962,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58118,,BANKNIFTY,,2025-06-26,2025-06-26,60400.0,CE,BANKNIFTY25JUN60400CE,46.0,46.5,32.9,38.0,36.8,44.9,55676.85,38.0,21270,870,952,1726106722.5,520,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58256,,BANKNIFTY,,2025-06-26,2025-06-26,63500.0,CE,BANKNIFTY25JUN63500CE,13.1,15.15,12.15,14.6,14.95,14.0,55676.85,14.6,463980,142980,34088,64952042418.0,10503,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53829,,BANKNIFTY,,2025-07-31,2025-07-31,49600.0,CE,BANKNIFTY25JUL49600CE,0.0,0.0,0.0,6807.3,0.0,6807.3,55676.85,6679.9,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53859,,BANKNIFTY,,2025-07-31,2025-07-31,50100.0,CE,BANKNIFTY25JUL50100CE,0.0,0.0,0.0,6384.25,0.0,6384.25,55676.85,6218.25,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54031,,BANKNIFTY,,2025-07-31,2025-07-31,54500.0,CE,BANKNIFTY25JUL54500CE,2300.2,2406.8,2220.0,2406.8,2406.8,2354.05,55676.85,2721.65,8855,35,10,19876815.0,9,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54035,,BANKNIFTY,,2025-07-31,2025-07-31,54700.0,CE,BANKNIFTY25JUL54700CE,0.0,0.0,0.0,1900.0,1900.0,1900.0,55676.85,2596.3,70,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54087,,BANKNIFTY,,2025-07-31,2025-07-31,56800.0,CE,BANKNIFTY25JUL56800CE,0.0,0.0,0.0,1109.95,1095.9,1109.95,55676.85,1494.6,770,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66167,,BANKNIFTY,,2025-08-28,2025-08-28,49000.0,CE,BANKNIFTY25AUG49000CE,0.0,0.0,0.0,7530.85,0.0,7530.85,55676.85,7571.9,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66177,,BANKNIFTY,,2025-08-28,2025-08-28,49500.0,CE,BANKNIFTY25AUG49500CE,0.0,0.0,0.0,7085.3,0.0,7085.3,55676.85,7120.05,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66197,,BANKNIFTY,,2025-08-28,2025-08-28,50500.0,CE,BANKNIFTY25AUG50500CE,0.0,0.0,0.0,6221.9,0.0,6221.9,55676.85,6242.9,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66456,,BANKNIFTY,,2025-08-28,2025-08-28,52000.0,CE,BANKNIFTY25AUG52000CE,0.0,0.0,0.0,5011.5,0.0,5011.5,55676.85,5010.15,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66463,,BANKNIFTY,,2025-08-28,2025-08-28,52300.0,CE,BANKNIFTY25AUG52300CE,0.0,0.0,0.0,4783.6,0.0,4783.6,55676.85,4777.75,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66555,,BANKNIFTY,,2025-08-28,2025-08-28,54100.0,CE,BANKNIFTY25AUG54100CE,0.0,0.0,0.0,3530.95,0.0,3530.95,55676.85,3499.65,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66605,,BANKNIFTY,,2025-08-28,2025-08-28,54900.0,CE,BANKNIFTY25AUG54900CE,0.0,0.0,0.0,3043.25,0.0,3043.25,55676.85,3002.5,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66839,,BANKNIFTY,,2025-08-28,2025-08-28,55600.0,CE,BANKNIFTY25AUG55600CE,0.0,0.0,0.0,2652.95,0.0,2652.95,55676.85,2605.25,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66880,,BANKNIFTY,,2025-08-28,2025-08-28,56800.0,CE,BANKNIFTY25AUG56800CE,0.0,0.0,0.0,2063.4,0.0,2063.4,55676.85,2007.25,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66888,,BANKNIFTY,,2025-08-28,2025-08-28,57000.0,CE,BANKNIFTY25AUG57000CE,1350.0,1391.95,1296.35,1374.0,1391.95,1375.45,55676.85,1374.0,4725,35,28,57172907.75,21,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66890,,BANKNIFTY,,2025-08-28,2025-08-28,57100.0,CE,BANKNIFTY25AUG57100CE,0.0,0.0,0.0,1931.65,0.0,1931.65,55676.85,1874.05,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,67129,,BANKNIFTY,,2025-08-28,2025-08-28,57700.0,CE,BANKNIFTY25AUG57700CE,0.0,0.0,0.0,1686.35,0.0,1686.35,55676.85,1626.75,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.0,CE,BANKNIFTY25JUN53500CE,2594.05,2700.25,2411.0,2646.5,2644.7,2601.25,55676.85,2646.5,80190,-990,134,225308733.0,83,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.0,CE,BANKNIFTY25AUG54300CE,0.0,0.0,0.0,3404.95,0.0,3404.95,55676.85,3371.1,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.0,CE,BANKNIFTY25AUG53100CE,0.0,0.0,0.0,4203.3,0.0,4203.3,55676.85,4185.95,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.0,CE,BANKNIFTY25AUG52200CE,0.0,0.0,0.0,4859.0,0.0,4859.0,55676.85,4854.65,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.0,CE,BANKNIFTY25AUG51800CE,0.0,0.0,0.0,5166.2,0.0,5166.2,55676.85,5167.85,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.0,CE,BANKNIFTY25JUL63000CE,57.65,58.8,48.0,53.35,54.0,58.4,55676.85,53.35,35420,420,403,889365891.75,233,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54139,,BANKNIFTY,,2025-07-31,2025-07-31,58900.0,CE,BANKNIFTY25JUL58900CE,0.0,0.0,0.0,508.05,508.05,508.05,55676.85,772.0,210,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.0,CE,BANKNIFTY25JUL58300CE,580.0,580.0,580.0,580.0,580.0,682.9,55676.85,943.0,280,35,1,2060800.0,1,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54113,,BANKNIFTY,,2025-07-31,2025-07-31,57900.0,CE,BANKNIFTY25JUL57900CE,0.0,0.0,0.0,684.65,684.65,684.65,55676.85,1072.1,140,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54045,,BANKNIFTY,,2025-07-31,2025-07-31,55200.0,CE,BANKNIFTY25JUL55200CE,1935.6,1935.6,1800.0,1860.0,1860.0,1991.0,55676.85,2298.3,875,210,11,21966171.5,7,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54043,,BANKNIFTY,,2025-07-31,2025-07-31,55100.0,CE,BANKNIFTY25JUL55100CE,1960.0,1996.05,1960.0,1996.05,1996.05,2045.95,55676.85,2356.1,770,175,15,29962808.75,2,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54011,,BANKNIFTY,,2025-07-31,2025-07-31,53800.0,CE,BANKNIFTY25JUL53800CE,0.0,0.0,0.0,3645.3,0.0,3645.3,55676.85,3187.25,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53987,,BANKNIFTY,,2025-07-31,2025-07-31,53200.0,CE,BANKNIFTY25JUL53200CE,0.0,0.0,0.0,3212.85,3212.85,3212.85,55676.85,3618.85,70,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53813,,BANKNIFTY,,2025-07-31,2025-07-31,49300.0,CE,BANKNIFTY25JUL49300CE,0.0,0.0,0.0,7065.9,0.0,7065.9,55676.85,6960.5,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,53804,,BANKNIFTY,,2025-07-31,2025-07-31,49100.0,CE,BANKNIFTY25JUL49100CE,0.0,0.0,0.0,7240.2,0.0,7240.2,55676.85,7148.95,0,0,0,0.0,0,F1,35,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58138,,BANKNIFTY,,2025-06-26,2025-06-26,61000.0,CE,BANKNIFTY25JUN61000CE,33.7,33.7,24.6,28.7,28.15,32.5,55676.85,28.7,668490,91980,32472,59450872894.5,13975,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58134,,BANKNIFTY,,2025-06-26,2025-06-26,60800.0,CE,BANKNIFTY25JUN60800CE,33.25,38.2,26.85,31.35,31.7,36.1,55676.85,31.35,2220,180,317,578502295.5,170,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,58130,,BANKNIFTY,,2025-06-26,2025-06-26,60600.0,CE,BANKNIFTY25JUN60600CE,40.7,42.1,29.75,35.2,33.65,40.65,55676.85,35.2,20970,5760,1375,2501153910.0,668,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-26,2025-06-26,60000.0,CE,BANKNIFTY25JUN60000CE,65.0,65.0,41.5,49.1,47.1,58.45,55676.85,49.1,1119930,130770,52309,94230374983.5,19795,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57941,,BANKNIFTY,,2025-06-26,2025-06-26,58400.0,CE,BANKNIFTY25JUN58400CE,141.0,182.8,126.7,152.85,146.2,180.25,55676.85,152.85,35820,10740,4889,8586721315.5,2708,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57927,,BANKNIFTY,,2025-06-26,2025-06-26,57700.0,CE,BANKNIFTY25JUN57700CE,295.7,308.95,218.45,265.45,255.0,295.7,55676.85,265.45,39840,4350,4612,8018544448.5,3352,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57915,,BANKNIFTY,,2025-06-26,2025-06-26,57100.0,CE,BANKNIFTY25JUN57100CE,449.85,466.55,348.0,420.55,405.0,450.65,55676.85,420.55,51480,-5400,6015,10376038944.0,4489,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57911,,BANKNIFTY,,2025-06-26,2025-06-26,56900.0,CE,BANKNIFTY25JUN56900CE,520.25,531.95,405.0,481.15,476.0,513.6,55676.85,481.15,48150,720,5708,9822297931.5,4088,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57907,,BANKNIFTY,,2025-06-26,2025-06-26,56700.0,CE,BANKNIFTY25JUN56700CE,594.65,605.7,466.05,552.1,540.0,586.2,55676.85,552.1,60660,-4650,12847,22055530540.5,8828,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57841,,BANKNIFTY,,2025-06-26,2025-06-26,55600.0,CE,BANKNIFTY25JUN55600CE,1099.95,1144.85,942.0,1086.65,1065.4,1104.5,55676.85,1086.65,188310,27120,66610,113198758950.0,43859,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57735,,BANKNIFTY,,2025-06-26,2025-06-26,51300.0,CE,BANKNIFTY25JUN51300CE,0.0,0.0,0.0,4700.0,4700.0,4700.0,55676.85,4615.9,630,0,0,0.0,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,IDO,57658,,BANKNIFTY,,2025-06-26,2025-06-26,47900.0,CE,BANKNIFTY25JUN47900CE,0.0,0.0,0.0,4511.6,4511.6,4511.6,55676.85,7961.85,60,0,0,0.0,0,F1,30,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49039,,BSE,,2025-06-26,2025-06-26,3100.0,PE,BSE25JUN3100PE,385.2,388.85,328.05,331.65,328.05,434.85,2797.1,331.65,16500,3750,11,14267700.0,11,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49043,,BSE,,2025-06-26,2025-06-26,3200.0,PE,BSE25JUN3200PE,0.0,0.0,0.0,763.05,0.0,763.05,2797.1,457.85,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78872,,BSE,,2025-07-31,2025-07-31,3000.0,PE,BSE25JUL3000PE,0.0,0.0,0.0,2663.1,0.0,2663.1,2797.1,412.95,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STF,64378,,BSE,,2025-08-28,2025-08-28,,,BSE25AUGFUT,2738.4,2813.4,2706.4,2798.2,2805.1,2759.6,2797.1,2798.2,84000,2625,140,144800175.0,134,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48992,,BSE,,2025-06-26,2025-06-26,2150.0,CE,BSE25JUN2150CE,0.0,0.0,0.0,508.15,508.15,508.15,2797.1,666.7,7875,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78719,,BSE,,2025-06-26,2025-06-26,2416.65,CE,BSE25JUN2416.65CE,353.8,410.05,316.15,401.2,406.0,365.0,2797.1,401.2,212250,6375,78,81628312.5,74,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49017,,BSE,,2025-06-26,2025-06-26,2650.0,CE,BSE25JUN2650CE,188.9,219.0,151.2,208.3,215.3,188.9,2797.1,208.3,253875,37500,554,588193031.25,512,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78789,,BSE,,2025-06-26,2025-06-26,2750.0,CE,BSE25JUN2750CE,136.05,155.1,104.0,145.0,150.9,134.0,2797.1,145.0,530250,53250,5415,5842473487.5,4845,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85032,,BSE,,2025-08-28,2025-08-28,2700.0,CE,BSE25AUG2700CE,0.0,0.0,0.0,268.75,0.0,268.75,2797.1,441.85,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,35257,,BSE,,2025-06-26,2025-06-26,2333.35,PE,BSE25JUN2333.35PE,16.8,18.15,12.65,13.15,13.0,14.8,2797.1,13.15,263250,11625,201,177076312.5,158,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78730,,BSE,,2025-06-26,2025-06-26,2583.35,CE,BSE25JUN2583.35CE,230.0,269.2,191.0,262.05,265.6,233.4,2797.1,262.05,130125,-6000,80,84039787.5,70,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48990,,BSE,,2025-06-26,2025-06-26,2100.0,CE,BSE25JUN2100CE,0.0,0.0,0.0,624.65,624.65,624.65,2797.1,713.3,6750,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49089,,BSE,,2025-07-31,2025-07-31,3100.0,PE,BSE25JUL3100PE,0.0,0.0,0.0,725.2,0.0,725.2,2797.1,478.3,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78824,,BSE,,2025-07-31,2025-07-31,2000.0,PE,BSE25JUL2000PE,16.95,16.95,14.7,15.0,14.8,15.3,2797.1,15.0,24750,16500,54,40809600.0,40,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49027,,BSE,,2025-06-26,2025-06-26,2800.0,PE,BSE25JUN2800PE,149.55,178.3,117.4,123.05,118.6,150.25,2797.1,123.05,368625,186000,2581,2850333637.5,2150,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49014,,BSE,,2025-06-26,2025-06-26,2550.0,PE,BSE25JUN2550PE,48.85,58.2,37.3,38.9,37.75,48.85,2797.1,38.9,272250,49125,1352,1317088106.25,1157,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49009,,BSE,,2025-06-26,2025-06-26,2400.0,PE,BSE25JUN2400PE,20.0,26.0,17.55,18.4,18.5,21.2,2797.1,18.4,719250,-259125,3036,2758519275.0,1877,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,77403,,BSE,,2025-06-26,2025-06-26,2133.35,PE,BSE25JUN2133.35PE,0.0,0.0,0.0,5.5,5.5,5.5,2797.1,10.15,20250,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49038,,BSE,,2025-06-26,2025-06-26,3100.0,CE,BSE25JUN3100CE,30.0,36.2,21.7,32.7,34.35,30.1,2797.1,32.7,488250,-1500,5772,6771561825.0,4932,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,50402,,BSE,,2025-06-26,2025-06-26,2833.35,CE,BSE25JUN2833.35CE,98.9,112.9,73.05,105.5,109.5,96.55,2797.1,105.5,375750,18375,1727,1895332650.0,1567,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85033,,BSE,,2025-08-28,2025-08-28,2700.0,PE,BSE25AUG2700PE,0.0,0.0,0.0,460.05,0.0,460.05,2797.1,303.65,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85031,,BSE,,2025-08-28,2025-08-28,2600.0,PE,BSE25AUG2600PE,0.0,0.0,0.0,211.7,211.7,211.7,2797.1,255.75,750,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,50392,,BSE,,2025-06-26,2025-06-26,1833.35,CE,BSE25JUN1833.35CE,0.0,0.0,0.0,920.1,920.1,920.1,2797.1,971.7,1125,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85018,,BSE,,2025-08-28,2025-08-28,2200.0,CE,BSE25AUG2200CE,0.0,0.0,0.0,494.1,0.0,494.1,2797.1,739.75,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78871,,BSE,,2025-07-31,2025-07-31,3000.0,CE,BSE25JUL3000CE,114.7,126.7,95.5,120.75,123.5,114.85,2797.1,120.75,82875,10875,371,432985800.0,346,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49080,,BSE,,2025-07-31,2025-07-31,2700.0,CE,BSE25JUL2700CE,235.7,257.0,206.7,251.8,257.0,235.65,2797.1,251.8,14250,-2250,50,54928762.5,49,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,84963,,BSE,,2025-07-31,2025-07-31,2550.0,CE,BSE25JUL2550CE,0.0,0.0,0.0,261.85,0.0,261.85,2797.1,451.2,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49074,,BSE,,2025-07-31,2025-07-31,2300.0,CE,BSE25JUL2300CE,0.0,0.0,0.0,411.45,411.45,411.45,2797.1,614.4,375,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78825,,BSE,,2025-07-31,2025-07-31,2166.65,CE,BSE25JUL2166.65CE,0.0,0.0,0.0,341.05,341.05,341.05,2797.1,714.55,375,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,77399,,BSE,,2025-06-26,2025-06-26,2000.0,PE,BSE25JUN2000PE,4.0,4.05,3.0,3.2,3.3,3.55,2797.1,3.2,578625,2250,274,205855725.0,201,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85030,,BSE,,2025-08-28,2025-08-28,2600.0,CE,BSE25AUG2600CE,0.0,0.0,0.0,305.05,0.0,305.05,2797.1,492.4,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49018,,BSE,,2025-06-26,2025-06-26,2650.0,PE,BSE25JUN2650PE,79.3,96.25,59.7,62.9,60.25,80.05,2797.1,62.9,415875,40125,1566,1601718243.75,1398,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85043,,BSE,,2025-08-28,2025-08-28,2900.0,CE,BSE25AUG2900CE,0.0,0.0,0.0,207.45,0.0,207.45,2797.1,353.35,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85050,,BSE,,2025-08-28,2025-08-28,3200.0,PE,BSE25AUG3200PE,0.0,0.0,0.0,822.35,0.0,822.35,2797.1,603.2,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48998,,BSE,,2025-06-26,2025-06-26,2200.0,CE,BSE25JUN2200CE,560.0,597.0,560.0,597.0,597.0,533.0,2797.1,597.0,49875,-1500,4,4170000.0,4,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,84976,,BSE,,2025-07-31,2025-07-31,2950.0,PE,BSE25JUL2950PE,0.0,0.0,0.0,588.35,0.0,588.35,2797.1,381.95,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,84964,,BSE,,2025-07-31,2025-07-31,2550.0,PE,BSE25JUL2550PE,0.0,0.0,0.0,318.35,0.0,318.35,2797.1,178.0,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,50403,,BSE,,2025-06-26,2025-06-26,2833.35,PE,BSE25JUN2833.35PE,168.75,199.8,134.8,141.25,136.35,168.95,2797.1,141.25,59625,23250,214,240287250.0,212,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49007,,BSE,,2025-06-26,2025-06-26,2350.0,PE,BSE25JUN2350PE,16.25,19.95,13.55,14.25,14.5,16.25,2797.1,14.25,220125,21375,500,443713031.25,376,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48997,,BSE,,2025-06-26,2025-06-26,2150.0,PE,BSE25JUN2150PE,5.9,6.9,5.25,5.45,5.5,5.9,2797.1,5.45,20250,1500,21,16977112.5,18,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,48991,,BSE,,2025-06-26,2025-06-26,2100.0,PE,BSE25JUN2100PE,3.6,5.5,3.6,4.55,4.5,4.75,2797.1,4.55,140625,-11625,205,161807531.25,177,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85045,,BSE,,2025-08-28,2025-08-28,3000.0,CE,BSE25AUG3000CE,0.0,0.0,0.0,181.9,0.0,181.9,2797.1,315.0,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,84961,,BSE,,2025-07-31,2025-07-31,2450.0,CE,BSE25JUL2450CE,400.95,402.65,396.7,396.7,396.7,305.15,2797.1,512.4,6750,6750,18,19239093.75,7,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49034,,BSE,,2025-06-26,2025-06-26,2950.0,CE,BSE25JUN2950CE,60.55,70.2,43.2,64.25,65.9,59.3,2797.1,64.25,385125,-9375,3280,3695769018.75,2843,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49010,,BSE,,2025-06-26,2025-06-26,2450.0,CE,BSE25JUN2450CE,323.7,379.9,294.0,375.45,378.0,334.8,2797.1,375.45,246375,-2625,36,37567293.75,35,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49000,,BSE,,2025-06-26,2025-06-26,2300.0,CE,BSE25JUN2300CE,443.3,513.0,443.3,503.35,513.0,446.0,2797.1,503.35,136875,375,6,6243225.0,6,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,50404,,BSE,,2025-06-26,2025-06-26,3000.0,CE,BSE25JUN3000CE,47.7,56.7,34.45,51.15,53.5,47.7,2797.1,51.15,638625,89625,7532,8600570325.0,6530,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49042,,BSE,,2025-06-26,2025-06-26,3200.0,CE,BSE25JUN3200CE,16.7,23.25,13.8,21.05,21.95,29.65,2797.1,21.05,201375,201375,2055,2480523262.5,1599,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,84971,,BSE,,2025-07-31,2025-07-31,2950.0,CE,BSE25JUL2950CE,0.0,0.0,0.0,136.4,0.0,136.4,2797.1,259.25,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85036,,BSE,,2025-08-28,2025-08-28,2800.0,CE,BSE25AUG2800CE,0.0,0.0,0.0,236.35,0.0,236.35,2797.1,395.55,0,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,49022,,BSE,,2025-06-26,2025-06-26,2700.0,PE,BSE25JUN2700PE,100.0,121.5,75.1,80.4,75.95,100.2,2797.1,80.4,687750,24000,6591,6920821668.75,5578,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78792,,BSE,,2025-06-26,2025-06-26,2750.0,PE,BSE25JUN2750PE,122.75,148.5,94.25,100.3,95.25,123.75,2797.1,100.3,284625,125625,2586,2785853400.0,2368,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,78808,,BSE,,2025-07-31,2025-07-31,1500.0,PE,BSE25JUL1500PE,0.0,0.0,0.0,6.0,6.0,6.0,2797.1,2.25,25125,0,0,0.0,0,F1,375,,,,,
2025-06-04,2025-06-04,FO,NSE,STO,85044,,BSE,,2025-08-28,2025-08-28,2900.0,PE,BSE25AUG2900PE,0.0,0.0,0.0,595.45,0.0,595.45,2797.1,412.1,0,0,0,0.0,0,F1,375,,,,,
