TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,FO,NSE,STO,88044,,EICHERMOT,,2025-06-26,2025-06-26,5000.0,PE,EICHERMOT25JUN5000PE,19.15,25.95,9.6,10.2,9.8,19.4,5394.0,10.2,138075,-700,354,310687466.25,291,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89554,,EICHERMOT,,2025-06-26,2025-06-26,5250.0,PE,EICHERMOT25JUN5250PE,78.75,94.3,42.2,44.95,42.9,75.1,5394.0,44.95,18200,2975,480,446457558.75,454,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89556,,EICHERMOT,,2025-06-26,2025-06-26,5350.0,PE,EICHERMOT25JUN5350PE,126.6,144.85,72.55,76.45,74.3,118.4,5394.0,76.45,41300,3500,712,678660115.0,681,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93438,,EICHERMOT,,2025-07-31,2025-07-31,4850.0,PE,EICHERMOT25JUL4850PE,0.0,0.0,0.0,71.1,0.0,71.1,5394.0,57.2,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93442,,EICHERMOT,,2025-07-31,2025-07-31,5050.0,PE,EICHERMOT25JUL5050PE,0.0,0.0,0.0,122.1,0.0,122.1,5394.0,104.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93446,,EICHERMOT,,2025-07-31,2025-07-31,5150.0,PE,EICHERMOT25JUL5150PE,0.0,0.0,0.0,155.3,0.0,155.3,5394.0,135.45,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93448,,EICHERMOT,,2025-07-31,2025-07-31,5250.0,PE,EICHERMOT25JUL5250PE,0.0,0.0,0.0,193.95,0.0,193.95,5394.0,172.75,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89899,,EICHERMOT,,2025-07-31,2025-07-31,5300.0,PE,EICHERMOT25JUL5300PE,0.0,0.0,0.0,170.0,170.0,170.0,5394.0,193.6,175,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93456,,EICHERMOT,,2025-07-31,2025-07-31,5550.0,PE,EICHERMOT25JUL5550PE,0.0,0.0,0.0,343.2,0.0,343.2,5394.0,320.5,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93733,,EICHERMOT,,2025-08-28,2025-08-28,5000.0,PE,EICHERMOT25AUG5000PE,0.0,0.0,0.0,145.6,0.0,145.6,5394.0,130.45,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93741,,EICHERMOT,,2025-08-28,2025-08-28,5400.0,PE,EICHERMOT25AUG5400PE,0.0,0.0,0.0,305.45,0.0,305.45,5394.0,286.7,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93463,,EICHERMOT,,2025-07-31,2025-07-31,5650.0,CE,EICHERMOT25JUL5650CE,0.0,0.0,0.0,196.85,0.0,196.85,5394.0,177.75,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93447,,EICHERMOT,,2025-07-31,2025-07-31,5250.0,CE,EICHERMOT25JUL5250CE,0.0,0.0,0.0,382.6,0.0,382.6,5394.0,365.4,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93441,,EICHERMOT,,2025-07-31,2025-07-31,5050.0,CE,EICHERMOT25JUL5050CE,0.0,0.0,0.0,508.45,0.0,508.45,5394.0,495.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89873,,EICHERMOT,,2025-07-31,2025-07-31,4500.0,CE,EICHERMOT25JUL4500CE,0.0,0.0,0.0,1258.55,0.0,1258.55,5394.0,951.0,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88086,,EICHERMOT,,2025-06-26,2025-06-26,5800.0,CE,EICHERMOT25JUN5800CE,8.1,12.9,7.45,12.1,12.15,9.55,5394.0,12.1,75425,-2100,439,446432945.0,362,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88037,,EICHERMOT,,2025-06-26,2025-06-26,4700.0,CE,EICHERMOT25JUN4700CE,0.0,0.0,0.0,808.5,0.0,808.5,5394.0,713.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STF,56910,,EICHERMOT,,2025-06-26,2025-06-26,,,EICHERMOT25JUNFUT,5339.5,5425.0,5286.0,5417.5,5420.0,5336.0,5394.0,5417.5,3804675,-22400,3782,3557377075.0,3548,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,90039,,EICHERMOT,,2025-07-31,2025-07-31,6200.0,CE,EICHERMOT25JUL6200CE,0.0,0.0,0.0,212.85,0.0,212.85,5394.0,51.7,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93728,,EICHERMOT,,2025-08-28,2025-08-28,4800.0,CE,EICHERMOT25AUG4800CE,0.0,0.0,0.0,750.1,0.0,750.1,5394.0,741.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93734,,EICHERMOT,,2025-08-28,2025-08-28,5100.0,CE,EICHERMOT25AUG5100CE,0.0,0.0,0.0,541.15,0.0,541.15,5394.0,527.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89882,,EICHERMOT,,2025-07-31,2025-07-31,4800.0,PE,EICHERMOT25JUL4800PE,0.0,0.0,0.0,62.55,0.0,62.55,5394.0,48.45,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93472,,EICHERMOT,,2025-07-31,2025-07-31,5850.0,PE,EICHERMOT25JUL5850PE,0.0,0.0,0.0,539.2,0.0,539.2,5394.0,518.85,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88041,,EICHERMOT,,2025-06-26,2025-06-26,4900.0,CE,EICHERMOT25JUN4900CE,0.0,0.0,0.0,490.0,490.0,490.0,5394.0,525.55,700,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88045,,EICHERMOT,,2025-06-26,2025-06-26,5100.0,CE,EICHERMOT25JUN5100CE,236.1,315.0,236.1,310.8,310.8,317.0,5394.0,356.55,1750,0,5,4716818.75,5,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88089,,EICHERMOT,,2025-06-26,2025-06-26,5900.0,CE,EICHERMOT25JUN5900CE,6.15,7.2,4.45,6.9,7.05,6.45,5394.0,6.9,40250,13475,244,252161192.5,205,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89879,,EICHERMOT,,2025-07-31,2025-07-31,4700.0,CE,EICHERMOT25JUL4700CE,0.0,0.0,0.0,1083.2,0.0,1083.2,5394.0,771.6,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93725,,EICHERMOT,,2025-08-28,2025-08-28,4600.0,PE,EICHERMOT25AUG4600PE,0.0,0.0,0.0,54.85,0.0,54.85,5394.0,45.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93751,,EICHERMOT,,2025-08-28,2025-08-28,5900.0,PE,EICHERMOT25AUG5900PE,0.0,0.0,0.0,605.45,0.0,605.45,5394.0,588.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89886,,EICHERMOT,,2025-07-31,2025-07-31,5000.0,CE,EICHERMOT25JUL5000CE,442.0,483.5,441.95,483.5,483.5,840.8,5394.0,483.5,6125,6125,39,37172590.0,38,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89949,,EICHERMOT,,2025-07-31,2025-07-31,5900.0,CE,EICHERMOT25JUL5900CE,0.0,0.0,0.0,316.55,0.0,316.55,5394.0,105.1,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93730,,EICHERMOT,,2025-08-28,2025-08-28,4900.0,CE,EICHERMOT25AUG4900CE,0.0,0.0,0.0,676.4,0.0,676.4,5394.0,665.65,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88072,,EICHERMOT,,2025-06-26,2025-06-26,5400.0,PE,EICHERMOT25JUN5400PE,160.0,175.4,93.9,96.8,94.8,146.0,5394.0,96.8,54950,3150,718,692682943.75,683,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88223,,EICHERMOT,,2025-06-26,2025-06-26,5900.0,PE,EICHERMOT25JUN5900PE,540.0,540.0,521.45,521.45,521.45,580.0,5394.0,511.3,350,175,3,3374516.25,3,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89908,,EICHERMOT,,2025-07-31,2025-07-31,5700.0,CE,EICHERMOT25JUL5700CE,0.0,0.0,0.0,404.5,0.0,404.5,5394.0,160.7,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88228,,EICHERMOT,,2025-06-26,2025-06-26,6200.0,CE,EICHERMOT25JUN6200CE,0.0,0.0,0.0,108.35,0.0,108.35,5394.0,5.4,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89897,,EICHERMOT,,2025-07-31,2025-07-31,5200.0,PE,EICHERMOT25JUL5200PE,0.0,0.0,0.0,152.3,0.0,152.3,5394.0,153.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88046,,EICHERMOT,,2025-06-26,2025-06-26,5100.0,PE,EICHERMOT25JUN5100PE,38.5,45.35,17.5,18.0,17.7,30.2,5394.0,18.0,19600,7175,247,221556125.0,222,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89552,,EICHERMOT,,2025-06-26,2025-06-26,5150.0,PE,EICHERMOT25JUN5150PE,52.0,59.0,23.75,25.15,23.9,44.95,5394.0,25.15,9100,-350,243,220541221.25,229,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88225,,EICHERMOT,,2025-06-26,2025-06-26,6000.0,PE,EICHERMOT25JUN6000PE,600.0,600.0,600.0,600.0,600.0,670.0,5394.0,601.7,4550,-175,1,1155000.0,1,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93747,,EICHERMOT,,2025-08-28,2025-08-28,5700.0,PE,EICHERMOT25AUG5700PE,0.0,0.0,0.0,473.0,0.0,473.0,5394.0,454.5,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89887,,EICHERMOT,,2025-07-31,2025-07-31,5000.0,PE,EICHERMOT25JUL5000PE,52.05,57.0,40.15,40.15,40.15,52.05,5394.0,40.15,21175,4550,53,46784937.5,52,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93440,,EICHERMOT,,2025-07-31,2025-07-31,4950.0,PE,EICHERMOT25JUL4950PE,0.0,0.0,0.0,94.4,0.0,94.4,5394.0,78.15,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89878,,EICHERMOT,,2025-07-31,2025-07-31,4600.0,PE,EICHERMOT25JUL4600PE,0.0,0.0,0.0,36.45,0.0,36.45,5394.0,23.2,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88227,,EICHERMOT,,2025-06-26,2025-06-26,6100.0,PE,EICHERMOT25JUN6100PE,0.0,0.0,0.0,772.6,0.0,772.6,5394.0,695.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89560,,EICHERMOT,,2025-06-26,2025-06-26,5550.0,PE,EICHERMOT25JUN5550PE,195.2,206.0,195.2,206.0,206.0,235.35,5394.0,238.6,2625,0,3,3018487.5,3,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88038,,EICHERMOT,,2025-06-26,2025-06-26,4700.0,PE,EICHERMOT25JUN4700PE,3.2,3.2,1.1,1.1,1.1,1.8,5394.0,3.95,33775,0,10,8228132.5,8,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89953,,EICHERMOT,,2025-07-31,2025-07-31,6100.0,CE,EICHERMOT25JUL6100CE,0.0,0.0,0.0,243.9,0.0,243.9,5394.0,66.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89951,,EICHERMOT,,2025-07-31,2025-07-31,6000.0,CE,EICHERMOT25JUL6000CE,0.0,0.0,0.0,278.35,0.0,278.35,5394.0,83.65,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93471,,EICHERMOT,,2025-07-31,2025-07-31,5850.0,CE,EICHERMOT25JUL5850CE,0.0,0.0,0.0,134.65,0.0,134.65,5394.0,117.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93449,,EICHERMOT,,2025-07-31,2025-07-31,5350.0,CE,EICHERMOT25JUL5350CE,0.0,0.0,0.0,327.95,0.0,327.95,5394.0,309.6,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88233,,EICHERMOT,,2025-06-26,2025-06-26,6400.0,CE,EICHERMOT25JUN6400CE,0.0,0.0,0.0,1.25,1.25,1.25,5394.0,1.7,2100,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89561,,EICHERMOT,,2025-06-26,2025-06-26,5650.0,CE,EICHERMOT25JUN5650CE,17.8,29.95,16.5,28.8,29.0,21.65,5394.0,28.8,13125,-6125,132,131099745.0,103,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89555,,EICHERMOT,,2025-06-26,2025-06-26,5350.0,CE,EICHERMOT25JUN5350CE,109.95,146.0,84.1,141.45,141.5,106.8,5394.0,141.45,35175,-11725,1071,1025250721.25,1015,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88039,,EICHERMOT,,2025-06-26,2025-06-26,4800.0,CE,EICHERMOT25JUN4800CE,0.0,0.0,0.0,575.0,575.0,575.0,5394.0,617.85,1400,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93737,,EICHERMOT,,2025-08-28,2025-08-28,5200.0,PE,EICHERMOT25AUG5200PE,0.0,0.0,0.0,216.3,0.0,216.3,5394.0,198.75,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93731,,EICHERMOT,,2025-08-28,2025-08-28,4900.0,PE,EICHERMOT25AUG4900PE,0.0,0.0,0.0,117.2,0.0,117.2,5394.0,103.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93468,,EICHERMOT,,2025-07-31,2025-07-31,5750.0,PE,EICHERMOT25JUL5750PE,0.0,0.0,0.0,469.1,0.0,469.1,5394.0,447.65,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89889,,EICHERMOT,,2025-07-31,2025-07-31,5100.0,PE,EICHERMOT25JUL5100PE,0.0,0.0,0.0,124.6,0.0,124.6,5394.0,119.0,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93749,,EICHERMOT,,2025-08-28,2025-08-28,5800.0,PE,EICHERMOT25AUG5800PE,0.0,0.0,0.0,537.3,0.0,537.3,5394.0,519.4,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89564,,EICHERMOT,,2025-06-26,2025-06-26,5750.0,PE,EICHERMOT25JUN5750PE,0.0,0.0,0.0,321.7,0.0,321.7,5394.0,384.4,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88076,,EICHERMOT,,2025-06-26,2025-06-26,5600.0,PE,EICHERMOT25JUN5600PE,305.0,305.0,221.85,222.9,223.2,300.0,5394.0,222.9,5775,-1400,41,42029382.5,33,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88069,,EICHERMOT,,2025-06-26,2025-06-26,5400.0,CE,EICHERMOT25JUN5400CE,76.65,117.1,65.75,112.95,114.55,84.0,5394.0,112.95,123900,7175,2981,2870150561.25,2732,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89511,,EICHERMOT,,2025-06-26,2025-06-26,4850.0,CE,EICHERMOT25JUN4850CE,0.0,0.0,0.0,894.85,0.0,894.85,5394.0,571.2,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STF,64405,,EICHERMOT,,2025-08-28,2025-08-28,,,EICHERMOT25AUGFUT,5292.5,5425.5,5285.5,5411.5,5425.5,5335.0,5394.0,5411.5,8925,1400,26,24466400.0,23,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STF,53301,,EICHERMOT,,2025-07-31,2025-07-31,,,EICHERMOT25JULFUT,5351.0,5453.0,5321.0,5445.0,5453.0,5370.0,5394.0,5445.0,89950,-875,185,175129237.5,169,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88048,,EICHERMOT,,2025-06-26,2025-06-26,5200.0,PE,EICHERMOT25JUN5200PE,65.0,75.0,31.9,33.8,32.3,57.75,5394.0,33.8,51100,-5775,887,814419532.5,817,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89550,,EICHERMOT,,2025-06-26,2025-06-26,5050.0,PE,EICHERMOT25JUN5050PE,0.0,0.0,0.0,69.7,0.0,69.7,5394.0,35.85,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89904,,EICHERMOT,,2025-07-31,2025-07-31,5500.0,CE,EICHERMOT25JUL5500CE,151.8,151.85,150.45,150.45,150.45,135.0,5394.0,237.15,1750,350,3,2966967.5,3,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93451,,EICHERMOT,,2025-07-31,2025-07-31,5450.0,CE,EICHERMOT25JUL5450CE,0.0,0.0,0.0,278.85,0.0,278.85,5394.0,259.8,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89890,,EICHERMOT,,2025-07-31,2025-07-31,5200.0,CE,EICHERMOT25JUL5200CE,0.0,0.0,0.0,696.3,0.0,696.3,5394.0,395.55,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89888,,EICHERMOT,,2025-07-31,2025-07-31,5100.0,CE,EICHERMOT25JUL5100CE,0.0,0.0,0.0,766.85,0.0,766.85,5394.0,460.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88230,,EICHERMOT,,2025-06-26,2025-06-26,6300.0,CE,EICHERMOT25JUN6300CE,2.05,2.85,1.85,2.3,2.35,2.25,5394.0,2.3,126700,1750,308,339684318.75,113,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88075,,EICHERMOT,,2025-06-26,2025-06-26,5600.0,CE,EICHERMOT25JUN5600CE,25.05,40.5,21.9,39.0,39.0,28.95,5394.0,39.0,117950,-19250,819,807306053.75,651,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93757,,EICHERMOT,,2025-08-28,2025-08-28,6200.0,PE,EICHERMOT25AUG6200PE,0.0,0.0,0.0,830.45,0.0,830.45,5394.0,816.65,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89900,,EICHERMOT,,2025-07-31,2025-07-31,5400.0,CE,EICHERMOT25JUL5400CE,0.0,0.0,0.0,567.1,0.0,567.1,5394.0,283.95,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89559,,EICHERMOT,,2025-06-26,2025-06-26,5550.0,CE,EICHERMOT25JUN5550CE,36.0,54.2,28.5,50.8,51.9,37.55,5394.0,50.8,84000,20475,381,373093673.75,342,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93738,,EICHERMOT,,2025-08-28,2025-08-28,5300.0,CE,EICHERMOT25AUG5300CE,0.0,0.0,0.0,424.3,0.0,424.3,5394.0,408.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89952,,EICHERMOT,,2025-07-31,2025-07-31,6000.0,PE,EICHERMOT25JUL6000PE,0.0,0.0,0.0,519.95,0.0,519.95,5394.0,634.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89944,,EICHERMOT,,2025-07-31,2025-07-31,5700.0,PE,EICHERMOT25JUL5700PE,0.0,0.0,0.0,351.5,0.0,351.5,5394.0,413.85,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89907,,EICHERMOT,,2025-07-31,2025-07-31,5600.0,PE,EICHERMOT25JUL5600PE,0.0,0.0,0.0,303.35,0.0,303.35,5394.0,350.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93450,,EICHERMOT,,2025-07-31,2025-07-31,5350.0,PE,EICHERMOT25JUL5350PE,145.0,145.0,145.0,145.0,145.0,238.2,5394.0,145.0,175,175,1,961625.0,1,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89885,,EICHERMOT,,2025-07-31,2025-07-31,4900.0,PE,EICHERMOT25JUL4900PE,0.0,0.0,0.0,79.85,0.0,79.85,5394.0,67.1,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88235,,EICHERMOT,,2025-06-26,2025-06-26,6400.0,PE,EICHERMOT25JUN6400PE,0.0,0.0,0.0,1045.0,1045.0,1045.0,5394.0,986.75,525,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89566,,EICHERMOT,,2025-06-26,2025-06-26,5850.0,PE,EICHERMOT25JUN5850PE,0.0,0.0,0.0,377.95,0.0,377.95,5394.0,467.65,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93748,,EICHERMOT,,2025-08-28,2025-08-28,5800.0,CE,EICHERMOT25AUG5800CE,0.0,0.0,0.0,211.25,0.0,211.25,5394.0,194.35,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93744,,EICHERMOT,,2025-08-28,2025-08-28,5600.0,CE,EICHERMOT25AUG5600CE,0.0,0.0,0.0,283.45,0.0,283.45,5394.0,266.1,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93736,,EICHERMOT,,2025-08-28,2025-08-28,5200.0,CE,EICHERMOT25AUG5200CE,0.0,0.0,0.0,480.45,0.0,480.45,5394.0,465.3,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89948,,EICHERMOT,,2025-07-31,2025-07-31,5800.0,PE,EICHERMOT25JUL5800PE,0.0,0.0,0.0,403.7,0.0,403.7,5394.0,482.65,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89880,,EICHERMOT,,2025-07-31,2025-07-31,4700.0,PE,EICHERMOT25JUL4700PE,0.0,0.0,0.0,48.2,0.0,48.2,5394.0,34.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89562,,EICHERMOT,,2025-06-26,2025-06-26,5650.0,PE,EICHERMOT25JUN5650PE,0.0,0.0,0.0,270.5,0.0,270.5,5394.0,307.5,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,88034,,EICHERMOT,,2025-06-26,2025-06-26,4500.0,PE,EICHERMOT25JUN4500PE,2.65,2.65,1.35,1.85,1.85,2.95,5394.0,0.75,9100,1750,12,9453150.0,5,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93746,,EICHERMOT,,2025-08-28,2025-08-28,5700.0,CE,EICHERMOT25AUG5700CE,0.0,0.0,0.0,245.3,0.0,245.3,5394.0,228.05,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93732,,EICHERMOT,,2025-08-28,2025-08-28,5000.0,CE,EICHERMOT25AUG5000CE,0.0,0.0,0.0,606.45,0.0,606.45,5394.0,594.25,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93455,,EICHERMOT,,2025-07-31,2025-07-31,5550.0,CE,EICHERMOT25JUL5550CE,0.0,0.0,0.0,235.25,0.0,235.25,5394.0,215.9,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93445,,EICHERMOT,,2025-07-31,2025-07-31,5150.0,CE,EICHERMOT25JUL5150CE,0.0,0.0,0.0,442.8,0.0,442.8,5394.0,427.2,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,93426,,EICHERMOT,,2025-07-31,2025-07-31,4850.0,CE,EICHERMOT25JUL4850CE,0.0,0.0,0.0,655.25,0.0,655.25,5394.0,646.15,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,89881,,EICHERMOT,,2025-07-31,2025-07-31,4800.0,CE,EICHERMOT25JUL4800CE,0.0,0.0,0.0,999.35,0.0,999.35,5394.0,686.95,0,0,0,0.0,0,F1,175,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,101995,,INDIGO,,2025-07-31,2025-07-31,5000.0,CE,INDIGO25JUL5000CE,0.0,0.0,0.0,755.4,0.0,755.4,5480.5,622.85,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,102024,,INDIGO,,2025-07-31,2025-07-31,6200.0,CE,INDIGO25JUL6200CE,0.0,0.0,0.0,191.7,0.0,191.7,5480.5,90.65,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,105581,,INDIGO,,2025-08-28,2025-08-28,5100.0,CE,INDIGO25AUG5100CE,0.0,0.0,0.0,540.9,0.0,540.9,5480.5,623.65,0,0,0,0.0,0,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,104643,,INDIGO,,2025-06-26,2025-06-26,5400.0,PE,INDIGO25JUN5400PE,88.95,94.0,76.25,79.0,79.25,84.7,5480.5,79.0,126150,4650,754,620174430.0,573,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,104612,,INDIGO,,2025-06-26,2025-06-26,5100.0,PE,INDIGO25JUN5100PE,20.5,21.25,17.35,18.55,18.35,20.55,5480.5,18.55,82200,-7950,171,131303955.0,118,F1,150,,,,,
2025-06-06,2025-06-06,FO,NSE,STO,104537,,INDIGO,,2025-06-26,2025-06-26,4600.0,PE,INDIGO25JUN4600PE,4.4,4.4,3.2,3.25,3.25,3.35,5480.5,3.25,17100,-300,4,2762115.0,4,F1,150,,,,,
