TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,FO,NSE,STO,83762,,BOSCHLTD,,2025-07-31,2025-07-31,30750.0,CE,BOSCHLTD25JUL30750CE,0.0,0.0,0.0,1944.6,0.0,1944.6,31755.0,1792.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76654,,BOSCHLTD,,2025-06-26,2025-06-26,32750.0,CE,BOSCHLTD25JUN32750CE,23.0,35.0,1.85,5.35,5.15,23.55,31755.0,5.35,2075,-750,103,84364710.0,80,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76519,,BOSCHLTD,,2025-06-26,2025-06-26,35500.0,CE,BOSCHLTD25JUN35500CE,0.0,0.0,0.0,5.0,5.0,5.0,31755.0,0.0,825,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,77207,,BOSCHLTD,,2025-07-31,2025-07-31,36000.0,CE,BOSCHLTD25JUL36000CE,0.0,0.0,0.0,302.0,302.0,302.0,31755.0,120.85,25,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,84104,,BOSCHLTD,,2025-08-28,2025-08-28,28000.0,CE,BOSCHLTD25AUG28000CE,0.0,0.0,0.0,4159.45,0.0,4159.45,31755.0,4266.8,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,84112,,BOSCHLTD,,2025-08-28,2025-08-28,29500.0,CE,BOSCHLTD25AUG29500CE,0.0,0.0,0.0,3079.3,0.0,3079.3,31755.0,3068.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,84116,,BOSCHLTD,,2025-08-28,2025-08-28,30500.0,CE,BOSCHLTD25AUG30500CE,0.0,0.0,0.0,2462.2,0.0,2462.2,31755.0,2377.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76663,,BOSCHLTD,,2025-06-26,2025-06-26,34750.0,PE,BOSCHLTD25JUN34750PE,0.0,0.0,0.0,6012.9,0.0,6012.9,31755.0,2989.35,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76518,,BOSCHLTD,,2025-06-26,2025-06-26,35000.0,PE,BOSCHLTD25JUN35000PE,0.0,0.0,0.0,3508.3,3508.3,3508.3,31755.0,3239.3,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76665,,BOSCHLTD,,2025-06-26,2025-06-26,35250.0,PE,BOSCHLTD25JUN35250PE,0.0,0.0,0.0,6484.15,0.0,6484.15,31755.0,3489.25,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,77046,,BOSCHLTD,,2025-07-31,2025-07-31,31500.0,PE,BOSCHLTD25JUL31500PE,1078.05,1078.05,899.95,920.0,920.0,3307.6,31755.0,920.0,250,250,15,12175141.25,15,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83771,,BOSCHLTD,,2025-07-31,2025-07-31,32250.0,PE,BOSCHLTD25JUL32250PE,0.0,0.0,0.0,1848.8,0.0,1848.8,31755.0,1278.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,84113,,BOSCHLTD,,2025-08-28,2025-08-28,29500.0,PE,BOSCHLTD25AUG29500PE,0.0,0.0,0.0,841.45,0.0,841.45,31755.0,497.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76384,,BOSCHLTD,,2025-06-26,2025-06-26,29500.0,CE,BOSCHLTD25JUN29500CE,0.0,0.0,0.0,2899.1,2899.1,2899.1,31755.0,2259.85,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76646,,BOSCHLTD,,2025-06-26,2025-06-26,30750.0,CE,BOSCHLTD25JUN30750CE,0.0,0.0,0.0,1733.1,1733.1,1733.1,31755.0,1012.3,125,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76648,,BOSCHLTD,,2025-06-26,2025-06-26,31250.0,CE,BOSCHLTD25JUN31250CE,0.0,0.0,0.0,381.1,381.1,381.1,31755.0,541.9,450,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,84117,,BOSCHLTD,,2025-08-28,2025-08-28,30500.0,PE,BOSCHLTD25AUG30500PE,0.0,0.0,0.0,1207.9,0.0,1207.9,31755.0,795.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,77072,,BOSCHLTD,,2025-07-31,2025-07-31,32000.0,PE,BOSCHLTD25JUL32000PE,1100.0,1250.0,1100.0,1250.0,1250.0,1350.0,31755.0,1143.75,300,225,10,8288280.0,6,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83747,,BOSCHLTD,,2025-07-31,2025-07-31,28750.0,PE,BOSCHLTD25JUL28750PE,0.0,0.0,0.0,439.2,0.0,439.2,31755.0,150.7,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76729,,BOSCHLTD,,2025-06-26,2025-06-26,36500.0,PE,BOSCHLTD25JUN36500PE,0.0,0.0,0.0,4153.65,4153.65,4153.65,31755.0,4739.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76516,,BOSCHLTD,,2025-06-26,2025-06-26,34500.0,PE,BOSCHLTD25JUN34500PE,0.0,0.0,0.0,2421.75,2421.75,2421.75,31755.0,2739.35,50,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76653,,BOSCHLTD,,2025-06-26,2025-06-26,32250.0,PE,BOSCHLTD25JUN32250PE,0.0,0.0,0.0,252.25,252.25,252.25,31755.0,526.0,275,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76651,,BOSCHLTD,,2025-06-26,2025-06-26,31750.0,PE,BOSCHLTD25JUN31750PE,155.6,165.05,93.0,165.05,165.05,430.6,31755.0,181.15,1325,-175,17,13543005.0,17,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76647,,BOSCHLTD,,2025-06-26,2025-06-26,30750.0,PE,BOSCHLTD25JUN30750PE,20.0,21.7,11.7,21.0,21.0,30.6,31755.0,2.3,75,-50,6,4615188.75,6,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76641,,BOSCHLTD,,2025-06-26,2025-06-26,29250.0,PE,BOSCHLTD25JUN29250PE,0.0,0.0,0.0,175.1,175.1,175.1,31755.0,0.0,25,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,84131,,BOSCHLTD,,2025-08-28,2025-08-28,34000.0,CE,BOSCHLTD25AUG34000CE,0.0,0.0,0.0,969.85,0.0,969.85,31755.0,772.05,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,84118,,BOSCHLTD,,2025-08-28,2025-08-28,31000.0,CE,BOSCHLTD25AUG31000CE,0.0,0.0,0.0,2186.05,0.0,2186.05,31755.0,2070.5,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83772,,BOSCHLTD,,2025-07-31,2025-07-31,32750.0,CE,BOSCHLTD25JUL32750CE,0.0,0.0,0.0,1029.35,0.0,1029.35,31755.0,776.55,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,77073,,BOSCHLTD,,2025-07-31,2025-07-31,32500.0,CE,BOSCHLTD25JUL32500CE,600.0,600.0,500.0,500.0,500.0,578.85,31755.0,873.2,50,50,3,2480000.0,3,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76997,,BOSCHLTD,,2025-07-31,2025-07-31,31000.0,CE,BOSCHLTD25JUL31000CE,0.0,0.0,0.0,941.8,0.0,941.8,31755.0,1634.9,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76972,,BOSCHLTD,,2025-07-31,2025-07-31,30500.0,CE,BOSCHLTD25JUL30500CE,0.0,0.0,0.0,2095.55,2095.55,2095.55,31755.0,1958.6,25,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76912,,BOSCHLTD,,2025-07-31,2025-07-31,29000.0,CE,BOSCHLTD25JUL29000CE,0.0,0.0,0.0,1686.45,0.0,1686.45,31755.0,3114.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76660,,BOSCHLTD,,2025-06-26,2025-06-26,34250.0,CE,BOSCHLTD25JUN34250CE,8.0,18.1,0.2,3.1,3.1,9.35,31755.0,0.0,1425,125,45,38538163.75,27,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76652,,BOSCHLTD,,2025-06-26,2025-06-26,32250.0,CE,BOSCHLTD25JUN32250CE,55.0,68.6,25.0,30.15,29.8,54.05,31755.0,30.15,1625,250,91,73462127.5,84,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76435,,BOSCHLTD,,2025-06-26,2025-06-26,31500.0,CE,BOSCHLTD25JUN31500CE,400.0,616.75,272.1,343.85,328.55,267.35,31755.0,343.85,1225,-400,1227,977873368.75,1055,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76376,,BOSCHLTD,,2025-06-26,2025-06-26,28000.0,CE,BOSCHLTD25JUN28000CE,0.0,0.0,0.0,2090.4,0.0,2090.4,31755.0,3759.6,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76325,,BOSCHLTD,,2025-06-26,2025-06-26,27000.0,CE,BOSCHLTD25JUN27000CE,0.0,0.0,0.0,2682.55,0.0,2682.55,31755.0,4759.45,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76424,,BOSCHLTD,,2025-06-26,2025-06-26,30000.0,PE,BOSCHLTD25JUN30000PE,7.1,9.45,0.35,1.4,1.0,7.1,31755.0,1.4,4500,-375,37,27753816.25,23,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76380,,BOSCHLTD,,2025-06-26,2025-06-26,28500.0,CE,BOSCHLTD25JUN28500CE,0.0,0.0,0.0,3639.65,3639.65,3639.65,31755.0,3259.7,25,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76644,,BOSCHLTD,,2025-06-26,2025-06-26,30250.0,CE,BOSCHLTD25JUN30250CE,0.0,0.0,0.0,2219.25,2219.25,2219.25,31755.0,1510.05,50,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76440,,BOSCHLTD,,2025-06-26,2025-06-26,32000.0,CE,BOSCHLTD25JUN32000CE,130.0,230.0,30.3,42.65,37.0,95.25,31755.0,42.65,10575,-6000,1835,1472305002.5,1368,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76869,,BOSCHLTD,,2025-07-31,2025-07-31,27500.0,CE,BOSCHLTD25JUL27500CE,0.0,0.0,0.0,2474.35,0.0,2474.35,31755.0,4468.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,77140,,BOSCHLTD,,2025-07-31,2025-07-31,33000.0,CE,BOSCHLTD25JUL33000CE,419.0,419.0,324.45,343.4,343.4,736.85,31755.0,343.4,250,175,12,10002765.0,11,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,84120,,BOSCHLTD,,2025-08-28,2025-08-28,31500.0,CE,BOSCHLTD25AUG31500CE,0.0,0.0,0.0,1931.6,0.0,1931.6,31755.0,1789.95,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76645,,BOSCHLTD,,2025-06-26,2025-06-26,30250.0,PE,BOSCHLTD25JUN30250PE,0.0,0.0,0.0,15.0,15.0,15.0,31755.0,0.05,175,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76874,,BOSCHLTD,,2025-07-31,2025-07-31,27500.0,PE,BOSCHLTD25JUL27500PE,0.0,0.0,0.0,1049.75,0.0,1049.75,31755.0,47.75,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,76911,,BOSCHLTD,,2025-07-31,2025-07-31,28500.0,PE,BOSCHLTD25JUL28500PE,0.0,0.0,0.0,1483.75,0.0,1483.75,31755.0,122.1,0,0,0,0.0,0,F1,25,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83104,,CIPLA,,2025-06-26,2025-06-26,1460.0,CE,CIPLA25JUN1460CE,55.6,55.6,42.65,50.45,50.2,45.6,1510.0,50.45,31525,-2275,22,10798791.25,16,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87457,,CIPLA,,2025-07-31,2025-07-31,1540.0,PE,CIPLA25JUL1540PE,62.0,65.85,59.35,64.65,64.65,63.55,1510.0,64.7,15750,2625,18,10817325.0,17,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81732,,CIPLA,,2025-06-26,2025-06-26,1600.0,CE,CIPLA25JUN1600CE,0.05,0.1,0.05,0.1,0.1,0.1,1510.0,0.1,727025,-158600,564,293292577.5,219,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83118,,CIPLA,,2025-06-26,2025-06-26,1700.0,CE,CIPLA25JUN1700CE,0.05,0.1,0.05,0.05,0.05,0.05,1510.0,0.0,194350,-26000,84,46411413.75,60,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83117,,CIPLA,,2025-06-26,2025-06-26,1660.0,PE,CIPLA25JUN1660PE,0.0,0.0,0.0,131.1,0.0,131.1,1510.0,149.75,0,0,0,0.0,0,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81707,,CIPLA,,2025-06-26,2025-06-26,1360.0,PE,CIPLA25JUN1360PE,0.1,0.15,0.05,0.15,0.15,0.15,1510.0,0.15,182000,-3575,56,24753673.75,23,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87593,,CIPLA,,2025-08-28,2025-08-28,1680.0,CE,CIPLA25AUG1680CE,0.0,0.0,0.0,28.8,0.0,28.8,1510.0,22.05,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83372,,CIPLA,,2025-07-31,2025-07-31,1640.0,CE,CIPLA25JUL1640CE,5.8,6.1,4.7,5.3,5.55,5.2,1510.0,5.3,50625,1500,139,85760793.75,120,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83354,,CIPLA,,2025-07-31,2025-07-31,1440.0,CE,CIPLA25JUL1440CE,0.0,0.0,0.0,176.05,0.0,176.05,1510.0,100.5,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83112,,CIPLA,,2025-06-26,2025-06-26,1580.0,CE,CIPLA25JUN1580CE,0.1,0.15,0.05,0.05,0.05,0.1,1510.0,0.05,821925,-55250,461,236733380.0,203,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83346,,CIPLA,,2025-07-31,2025-07-31,1320.0,CE,CIPLA25JUL1320CE,0.0,0.0,0.0,268.65,0.0,268.65,1510.0,201.0,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81708,,CIPLA,,2025-06-26,2025-06-26,1400.0,CE,CIPLA25JUN1400CE,0.0,0.0,0.0,115.5,115.5,115.5,1510.0,110.25,18525,0,0,0.0,0,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83098,,CIPLA,,2025-06-26,2025-06-26,1340.0,CE,CIPLA25JUN1340CE,0.0,0.0,0.0,235.7,0.0,235.7,1510.0,170.25,0,0,0,0.0,0,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83099,,CIPLA,,2025-06-26,2025-06-26,1340.0,PE,CIPLA25JUN1340PE,0.05,0.1,0.05,0.1,0.1,0.05,1510.0,0.1,56550,-12675,41,17856328.75,15,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87430,,CIPLA,,2025-07-31,2025-07-31,1420.0,PE,CIPLA25JUL1420PE,13.0,13.75,10.95,11.45,11.5,13.4,1510.0,11.45,39750,13125,68,36524625.0,37,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83368,,CIPLA,,2025-07-31,2025-07-31,1560.0,CE,CIPLA25JUL1560CE,19.2,21.2,17.0,19.05,19.3,18.3,1510.0,19.05,64125,17625,294,174085593.75,249,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87468,,CIPLA,,2025-07-31,2025-07-31,1620.0,CE,CIPLA25JUL1620CE,7.5,8.15,6.8,7.35,7.35,8.25,1510.0,7.35,10500,-375,22,13424587.5,22,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83380,,CIPLA,,2025-07-31,2025-07-31,1720.0,CE,CIPLA25JUL1720CE,2.0,2.0,1.55,1.65,1.65,1.3,1510.0,1.65,8625,750,6,3873750.0,6,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83367,,CIPLA,,2025-07-31,2025-07-31,1520.0,PE,CIPLA25JUL1520PE,53.1,55.0,45.4,46.0,45.4,50.9,1510.0,46.0,35250,6375,85,49993650.0,76,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81734,,CIPLA,,2025-06-26,2025-06-26,1640.0,CE,CIPLA25JUN1640CE,0.05,0.05,0.05,0.05,0.05,0.05,1510.0,0.0,442325,-7800,26,13858422.5,9,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87541,,CIPLA,,2025-08-28,2025-08-28,1400.0,PE,CIPLA25AUG1400PE,0.0,0.0,0.0,42.35,0.0,42.35,1510.0,23.15,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87592,,CIPLA,,2025-08-28,2025-08-28,1640.0,PE,CIPLA25AUG1640PE,0.0,0.0,0.0,173.85,0.0,173.85,1510.0,143.25,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87421,,CIPLA,,2025-07-31,2025-07-31,1340.0,CE,CIPLA25JUL1340CE,0.0,0.0,0.0,169.3,0.0,169.3,1510.0,182.55,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83357,,CIPLA,,2025-07-31,2025-07-31,1440.0,PE,CIPLA25JUL1440PE,21.5,21.5,15.05,15.55,15.35,18.5,1510.0,15.55,37125,14625,88,48063168.75,84,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87563,,CIPLA,,2025-08-28,2025-08-28,1520.0,PE,CIPLA25AUG1520PE,0.0,0.0,0.0,95.75,0.0,95.75,1510.0,67.85,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87432,,CIPLA,,2025-07-31,2025-07-31,1460.0,PE,CIPLA25JUL1460PE,21.5,25.6,20.25,21.0,20.75,24.55,1510.0,21.0,105000,7125,136,75609525.0,128,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87591,,CIPLA,,2025-08-28,2025-08-28,1640.0,CE,CIPLA25AUG1640CE,0.0,0.0,0.0,37.6,0.0,37.6,1510.0,30.8,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87536,,CIPLA,,2025-08-28,2025-08-28,1320.0,CE,CIPLA25AUG1320CE,0.0,0.0,0.0,199.4,0.0,199.4,1510.0,212.9,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87534,,CIPLA,,2025-08-28,2025-08-28,1280.0,CE,CIPLA25AUG1280CE,0.0,0.0,0.0,231.65,0.0,231.65,1510.0,248.65,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87470,,CIPLA,,2025-07-31,2025-07-31,1660.0,CE,CIPLA25JUL1660CE,6.0,6.0,3.65,3.95,3.9,3.7,1510.0,3.95,7500,6000,29,18095962.5,29,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83370,,CIPLA,,2025-07-31,2025-07-31,1600.0,CE,CIPLA25JUL1600CE,11.15,11.8,9.15,10.25,10.25,9.95,1510.0,10.25,189000,19125,259,156383418.75,239,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81730,,CIPLA,,2025-06-26,2025-06-26,1560.0,CE,CIPLA25JUN1560CE,0.3,0.5,0.05,0.2,0.15,0.3,1510.0,0.2,645775,-22100,619,313860430.0,323,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81716,,CIPLA,,2025-06-26,2025-06-26,1440.0,CE,CIPLA25JUN1440CE,0.0,0.0,0.0,65.9,65.9,65.9,1510.0,70.25,30875,0,0,0.0,0,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87678,,CIPLA,,2025-08-28,2025-08-28,1760.0,PE,CIPLA25AUG1760PE,0.0,0.0,0.0,270.6,0.0,270.6,1510.0,241.8,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87590,,CIPLA,,2025-08-28,2025-08-28,1600.0,PE,CIPLA25AUG1600PE,0.0,0.0,0.0,145.35,0.0,145.35,1510.0,114.95,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87537,,CIPLA,,2025-08-28,2025-08-28,1320.0,PE,CIPLA25AUG1320PE,0.0,0.0,0.0,20.9,0.0,20.9,1510.0,8.8,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87531,,CIPLA,,2025-08-28,2025-08-28,1200.0,PE,CIPLA25AUG1200PE,0.0,0.0,0.0,5.2,0.0,5.2,1510.0,1.25,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83116,,CIPLA,,2025-06-26,2025-06-26,1660.0,CE,CIPLA25JUN1660CE,0.0,0.0,0.0,0.05,0.05,0.05,1510.0,0.0,582075,0,0,0.0,0,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81666,,CIPLA,,2025-06-26,2025-06-26,1320.0,CE,CIPLA25JUN1320CE,0.0,0.0,0.0,215.8,215.8,215.8,1510.0,190.25,0,0,0,0.0,0,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81735,,CIPLA,,2025-06-26,2025-06-26,1640.0,PE,CIPLA25JUN1640PE,0.0,0.0,0.0,106.0,106.0,106.0,1510.0,129.75,2600,0,0,0.0,0,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83113,,CIPLA,,2025-06-26,2025-06-26,1580.0,PE,CIPLA25JUN1580PE,0.0,0.0,0.0,70.8,70.8,70.8,1510.0,69.75,38675,0,0,0.0,0,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81698,,CIPLA,,2025-06-26,2025-06-26,1360.0,CE,CIPLA25JUN1360CE,0.0,0.0,0.0,151.0,151.0,151.0,1510.0,150.25,3250,0,0,0.0,0,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81715,,CIPLA,,2025-06-26,2025-06-26,1400.0,PE,CIPLA25JUN1400PE,0.05,0.1,0.05,0.1,0.05,0.1,1510.0,0.1,200850,-30225,102,46412031.25,43,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87564,,CIPLA,,2025-08-28,2025-08-28,1560.0,CE,CIPLA25AUG1560CE,0.0,0.0,0.0,61.65,0.0,61.65,1510.0,56.45,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81731,,CIPLA,,2025-06-26,2025-06-26,1560.0,PE,CIPLA25JUN1560PE,55.0,55.0,46.8,46.8,46.8,55.3,1510.0,49.9,50375,-975,4,2092220.0,4,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STF,56858,,CIPLA,,2025-06-26,2025-06-26,,,CIPLA25JUNFUT,1517.2,1517.2,1499.8,1511.2,1513.6,1505.4,1510.0,1511.2,1845350,-2842450,12198,5984847310.0,9554,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83349,,CIPLA,,2025-07-31,2025-07-31,1360.0,PE,CIPLA25JUL1360PE,7.8,7.8,4.4,4.55,4.55,5.6,1510.0,4.55,59250,26250,102,52209712.5,85,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83344,,CIPLA,,2025-07-31,2025-07-31,1280.0,CE,CIPLA25JUL1280CE,0.0,0.0,0.0,303.3,0.0,303.3,1510.0,239.0,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83366,,CIPLA,,2025-07-31,2025-07-31,1520.0,CE,CIPLA25JUL1520CE,34.1,36.5,29.8,33.25,34.0,31.9,1510.0,33.25,85875,29625,590,343633181.25,482,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87530,,CIPLA,,2025-08-28,2025-08-28,1200.0,CE,CIPLA25AUG1200CE,0.0,0.0,0.0,301.75,0.0,301.75,1510.0,324.1,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87540,,CIPLA,,2025-08-28,2025-08-28,1400.0,CE,CIPLA25AUG1400CE,0.0,0.0,0.0,142.15,0.0,142.15,1510.0,148.15,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83111,,CIPLA,,2025-06-26,2025-06-26,1540.0,PE,CIPLA25JUN1540PE,32.0,32.0,29.0,29.0,29.0,36.05,1510.0,29.0,125450,-1300,4,2042625.0,4,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87547,,CIPLA,,2025-08-28,2025-08-28,1480.0,PE,CIPLA25AUG1480PE,0.0,0.0,0.0,75.05,0.0,75.05,1510.0,49.5,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,87565,,CIPLA,,2025-08-28,2025-08-28,1560.0,PE,CIPLA25AUG1560PE,0.0,0.0,0.0,119.25,0.0,119.25,1510.0,89.75,0,0,0,0.0,0,F1,375,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83100,,CIPLA,,2025-06-26,2025-06-26,1380.0,CE,CIPLA25JUN1380CE,0.0,0.0,0.0,151.85,151.85,151.85,1510.0,130.25,1950,0,0,0.0,0,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,83114,,CIPLA,,2025-06-26,2025-06-26,1620.0,CE,CIPLA25JUN1620CE,0.05,0.1,0.05,0.05,0.05,0.1,1510.0,0.05,152100,-32175,126,66341356.25,75,F1,325,,,,,
2025-06-25,2025-06-25,FO,NSE,STO,81736,,CIPLA,,2025-06-26,2025-06-26,1680.0,CE,CIPLA25JUN1680CE,0.05,0.05,0.05,0.05,0.05,0.05,1510.0,0.0,39325,-975,3,1638048.75,3,F1,325,,,,,
