TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-03,2025-06-03,FO,NSE,STO,125244,,SBILIFE,,2025-07-31,2025-07-31,1840.0,CE,SBILIFE25JUL1840CE,45.55,45.55,45.55,45.55,45.55,59.25,1775.3,45.55,2250,-375,1,707081.25,1,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,133808,,SBILIFE,,2025-08-28,2025-08-28,2000.0,PE,SBILIFE25AUG2000PE,0.0,0.0,0.0,195.5,0.0,195.5,1775.3,229.3,0,0,0,0.0,0,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,133776,,SBILIFE,,2025-08-28,2025-08-28,1760.0,CE,SBILIFE25AUG1760CE,0.0,0.0,0.0,156.85,0.0,156.85,1775.3,121.3,0,0,0,0.0,0,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,125252,,SBILIFE,,2025-07-31,2025-07-31,1960.0,CE,SBILIFE25JUL1960CE,0.0,0.0,0.0,14.75,0.0,14.75,1775.3,27.5,0,0,0,0.0,0,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,135996,,SBILIFE,,2025-06-26,2025-06-26,1600.0,CE,SBILIFE25JUN1600CE,0.0,0.0,0.0,75.85,0.0,75.85,1775.3,185.5,0,0,0,0.0,0,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,133794,,SBILIFE,,2025-08-28,2025-08-28,1800.0,PE,SBILIFE25AUG1800PE,0.0,0.0,0.0,79.4,0.0,79.4,1775.3,98.15,0,0,0,0.0,0,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,125234,,SBILIFE,,2025-07-31,2025-07-31,1680.0,PE,SBILIFE25JUL1680PE,15.0,20.95,15.0,20.5,20.5,16.15,1775.3,35.35,26250,4500,31,19754756.25,30,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,125153,,SBILIFE,,2025-06-26,2025-06-26,1620.0,PE,SBILIFE25JUN1620PE,2.55,3.05,2.55,2.8,2.75,2.3,1775.3,2.8,33375,31125,94,57207412.5,93,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,133590,,SBILIFE,,2025-07-31,2025-07-31,1940.0,CE,SBILIFE25JUL1940CE,0.0,0.0,0.0,51.45,0.0,51.45,1775.3,31.9,0,0,0,0.0,0,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,125248,,SBILIFE,,2025-07-31,2025-07-31,1880.0,CE,SBILIFE25JUL1880CE,0.0,0.0,0.0,24.8,0.0,24.8,1775.3,48.15,0,0,0,0.0,0,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,125160,,SBILIFE,,2025-06-26,2025-06-26,1780.0,CE,SBILIFE25JUN1780CE,46.55,46.55,36.55,37.85,37.5,51.8,1775.3,37.85,93375,62250,609,416060062.5,577,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,125187,,SBILIFE,,2025-06-26,2025-06-26,1900.0,CE,SBILIFE25JUN1900CE,7.65,8.35,4.0,4.3,4.1,7.05,1775.3,4.3,279750,-3000,667,476494425.0,458,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,125229,,SBILIFE,,2025-07-31,2025-07-31,1600.0,CE,SBILIFE25JUL1600CE,0.0,0.0,0.0,114.4,0.0,114.4,1775.3,208.6,0,0,0,0.0,0,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,133667,,SBILIFE,,2025-08-28,2025-08-28,1600.0,CE,SBILIFE25AUG1600CE,0.0,0.0,0.0,271.15,0.0,271.15,1775.3,226.1,0,0,0,0.0,0,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,133799,,SBILIFE,,2025-08-28,2025-08-28,1880.0,CE,SBILIFE25AUG1880CE,0.0,0.0,0.0,95.0,0.0,95.0,1775.3,68.5,0,0,0,0.0,0,F1,375,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144050,,TIINDIA,,2025-06-26,2025-06-26,3100.0,CE,TIINDIA25JUN3100CE,93.8,117.4,75.7,76.9,76.25,93.75,3033.2,76.9,47700,900,334,160208025.0,299,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131854,,TIINDIA,,2025-07-31,2025-07-31,3000.0,CE,TIINDIA25JUL3000CE,0.0,0.0,0.0,150.45,0.0,150.45,3033.2,257.9,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144059,,TIINDIA,,2025-06-26,2025-06-26,3400.0,PE,TIINDIA25JUN3400PE,0.0,0.0,0.0,365.55,365.55,365.55,3033.2,388.95,0,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131855,,TIINDIA,,2025-07-31,2025-07-31,3000.0,PE,TIINDIA25JUL3000PE,132.05,135.95,131.95,135.95,135.95,441.0,3033.2,193.35,800,800,5,3133000.0,5,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144055,,TIINDIA,,2025-06-26,2025-06-26,3200.0,PE,TIINDIA25JUN3200PE,0.0,0.0,0.0,195.0,195.0,195.0,3033.2,236.05,900,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144054,,TIINDIA,,2025-06-26,2025-06-26,3200.0,CE,TIINDIA25JUN3200CE,69.3,73.9,45.65,46.65,45.95,57.5,3033.2,46.65,37650,-300,130,63518160.0,103,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131757,,TIINDIA,,2025-06-26,2025-06-26,3350.0,CE,TIINDIA25JUN3350CE,22.2,22.2,21.35,21.6,21.6,26.0,3033.2,44.6,1650,300,9,4552065.0,7,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131849,,TIINDIA,,2025-07-31,2025-07-31,2800.0,CE,TIINDIA25JUL2800CE,0.0,0.0,0.0,217.65,0.0,217.65,3033.2,372.65,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131717,,TIINDIA,,2025-06-26,2025-06-26,2850.0,PE,TIINDIA25JUN2850PE,34.95,34.95,31.0,33.4,33.6,34.95,3033.2,33.4,9150,150,18,7784385.0,15,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131862,,TIINDIA,,2025-07-31,2025-07-31,3300.0,PE,TIINDIA25JUL3300PE,0.0,0.0,0.0,668.25,0.0,668.25,3033.2,369.3,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138740,,TIINDIA,,2025-08-28,2025-08-28,3400.0,CE,TIINDIA25AUG3400CE,0.0,0.0,0.0,178.0,0.0,178.0,3033.2,159.3,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144037,,TIINDIA,,2025-06-26,2025-06-26,2700.0,PE,TIINDIA25JUN2700PE,10.5,13.9,9.9,13.9,13.9,12.75,3033.2,13.9,5550,-1800,23,9355492.5,22,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138741,,TIINDIA,,2025-08-28,2025-08-28,3400.0,PE,TIINDIA25AUG3400PE,0.0,0.0,0.0,467.45,0.0,467.45,3033.2,473.55,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131860,,TIINDIA,,2025-07-31,2025-07-31,3200.0,PE,TIINDIA25JUL3200PE,0.0,0.0,0.0,588.85,0.0,588.85,3033.2,304.25,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131758,,TIINDIA,,2025-06-26,2025-06-26,3350.0,PE,TIINDIA25JUN3350PE,0.0,0.0,0.0,693.15,0.0,693.15,3033.2,347.95,0,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131721,,TIINDIA,,2025-06-26,2025-06-26,3050.0,PE,TIINDIA25JUN3050PE,98.55,106.8,98.55,106.8,106.8,102.25,3033.2,106.8,9300,-150,13,6148545.0,13,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131720,,TIINDIA,,2025-06-26,2025-06-26,3050.0,CE,TIINDIA25JUN3050CE,132.0,142.0,96.9,98.7,96.9,119.6,3033.2,98.7,7650,1800,69,32713545.0,64,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144060,,TIINDIA,,2025-06-26,2025-06-26,3500.0,CE,TIINDIA25JUN3500CE,13.75,14.7,8.05,8.55,8.55,10.9,3033.2,22.55,16800,-900,67,35294482.5,62,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131859,,TIINDIA,,2025-07-31,2025-07-31,3200.0,CE,TIINDIA25JUL3200CE,0.0,0.0,0.0,101.9,0.0,101.9,3033.2,170.9,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131901,,TIINDIA,,2025-07-31,2025-07-31,3500.0,CE,TIINDIA25JUL3500CE,0.0,0.0,0.0,54.65,0.0,54.65,3033.2,85.75,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138734,,TIINDIA,,2025-08-28,2025-08-28,3100.0,CE,TIINDIA25AUG3100CE,0.0,0.0,0.0,290.0,0.0,290.0,3033.2,267.15,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138733,,TIINDIA,,2025-08-28,2025-08-28,3000.0,PE,TIINDIA25AUG3000PE,0.0,0.0,0.0,233.55,0.0,233.55,3033.2,234.1,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138730,,TIINDIA,,2025-08-28,2025-08-28,2900.0,CE,TIINDIA25AUG2900CE,0.0,0.0,0.0,390.65,0.0,390.65,3033.2,365.9,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138684,,TIINDIA,,2025-07-31,2025-07-31,2850.0,CE,TIINDIA25JUL2850CE,0.0,0.0,0.0,367.75,0.0,367.75,3033.2,341.3,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131861,,TIINDIA,,2025-07-31,2025-07-31,3300.0,CE,TIINDIA25JUL3300CE,0.0,0.0,0.0,83.1,0.0,83.1,3033.2,137.0,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138683,,TIINDIA,,2025-07-31,2025-07-31,2750.0,PE,TIINDIA25JUL2750PE,0.0,0.0,0.0,96.65,0.0,96.65,3033.2,93.95,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144058,,TIINDIA,,2025-06-26,2025-06-26,3400.0,CE,TIINDIA25JUN3400CE,25.0,26.1,14.5,15.0,15.0,18.95,3033.2,15.0,43500,2100,108,55390305.0,76,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144048,,TIINDIA,,2025-06-26,2025-06-26,3000.0,CE,TIINDIA25JUN3000CE,160.0,170.75,122.05,123.25,124.15,148.85,3033.2,123.25,25200,-2700,90,42492345.0,62,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144040,,TIINDIA,,2025-06-26,2025-06-26,2900.0,CE,TIINDIA25JUN2900CE,0.0,0.0,0.0,232.45,232.45,232.45,3033.2,223.6,4200,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STF,53464,,TIINDIA,,2025-07-31,2025-07-31,,,TIINDIA25JULFUT,3078.0,3121.4,3065.5,3065.5,3065.5,3094.8,3033.2,3065.2,10200,800,20,12396680.0,20,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138736,,TIINDIA,,2025-08-28,2025-08-28,3200.0,CE,TIINDIA25AUG3200CE,0.0,0.0,0.0,247.75,0.0,247.75,3033.2,226.15,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131756,,TIINDIA,,2025-06-26,2025-06-26,3250.0,PE,TIINDIA25JUN3250PE,0.0,0.0,0.0,606.7,0.0,606.7,3033.2,271.25,0,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131715,,TIINDIA,,2025-06-26,2025-06-26,2750.0,PE,TIINDIA25JUN2750PE,0.0,0.0,0.0,17.45,17.45,17.45,3033.2,36.5,15600,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144035,,TIINDIA,,2025-06-26,2025-06-26,2600.0,PE,TIINDIA25JUN2600PE,6.45,6.45,6.4,6.4,6.4,7.35,3033.2,13.9,4350,1200,11,4300627.5,9,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131863,,TIINDIA,,2025-07-31,2025-07-31,3400.0,CE,TIINDIA25JUL3400CE,0.0,0.0,0.0,67.55,0.0,67.55,3033.2,108.75,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138692,,TIINDIA,,2025-07-31,2025-07-31,3250.0,CE,TIINDIA25JUL3250CE,0.0,0.0,0.0,174.45,0.0,174.45,3033.2,153.2,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138690,,TIINDIA,,2025-07-31,2025-07-31,3150.0,CE,TIINDIA25JUL3150CE,0.0,0.0,0.0,213.15,0.0,213.15,3033.2,190.15,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144062,,TIINDIA,,2025-06-26,2025-06-26,3600.0,CE,TIINDIA25JUN3600CE,7.25,7.25,6.3,6.3,6.3,6.65,3033.2,13.8,1050,0,17,9196560.0,14,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131724,,TIINDIA,,2025-06-26,2025-06-26,3250.0,CE,TIINDIA25JUN3250CE,54.0,59.45,34.6,36.4,34.6,46.55,3033.2,36.4,6000,-2400,821,407023342.5,495,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131850,,TIINDIA,,2025-07-31,2025-07-31,2800.0,PE,TIINDIA25JUL2800PE,0.0,0.0,0.0,311.8,0.0,311.8,3033.2,110.2,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138689,,TIINDIA,,2025-07-31,2025-07-31,3050.0,PE,TIINDIA25JUL3050PE,0.0,0.0,0.0,218.5,0.0,218.5,3033.2,218.5,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131852,,TIINDIA,,2025-07-31,2025-07-31,2900.0,PE,TIINDIA25JUL2900PE,0.0,0.0,0.0,373.85,0.0,373.85,3033.2,148.2,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144061,,TIINDIA,,2025-06-26,2025-06-26,3500.0,PE,TIINDIA25JUN3500PE,0.0,0.0,0.0,440.0,440.0,440.0,3033.2,475.3,600,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138739,,TIINDIA,,2025-08-28,2025-08-28,3300.0,PE,TIINDIA25AUG3300PE,0.0,0.0,0.0,401.6,0.0,401.6,3033.2,406.15,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138693,,TIINDIA,,2025-07-31,2025-07-31,3250.0,PE,TIINDIA25JUL3250PE,0.0,0.0,0.0,332.6,0.0,332.6,3033.2,336.05,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131858,,TIINDIA,,2025-07-31,2025-07-31,3100.0,PE,TIINDIA25JUL3100PE,0.0,0.0,0.0,512.9,0.0,512.9,3033.2,245.45,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138682,,TIINDIA,,2025-07-31,2025-07-31,2750.0,CE,TIINDIA25JUL2750CE,0.0,0.0,0.0,432.8,0.0,432.8,3033.2,405.9,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144041,,TIINDIA,,2025-06-26,2025-06-26,2900.0,PE,TIINDIA25JUN2900PE,39.2,46.25,34.05,45.5,46.2,43.8,3033.2,45.5,25200,5100,321,141590820.0,217,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144049,,TIINDIA,,2025-06-26,2025-06-26,3000.0,PE,TIINDIA25JUN3000PE,67.8,83.8,66.15,81.65,81.45,74.5,3033.2,81.65,14850,300,36,16622797.5,35,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STF,57252,,TIINDIA,,2025-06-26,2025-06-26,,,TIINDIA25JUNFUT,3061.9,3110.8,3035.8,3043.2,3041.8,3069.2,3033.2,3043.2,2038500,-750,725,333108915.0,634,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STF,65224,,TIINDIA,,2025-08-28,2025-08-28,,,TIINDIA25AUGFUT,0.0,0.0,0.0,3128.4,3128.4,3128.4,3033.2,3080.8,800,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144038,,TIINDIA,,2025-06-26,2025-06-26,2800.0,CE,TIINDIA25JUN2800CE,0.0,0.0,0.0,310.0,310.0,310.0,3033.2,292.7,150,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144056,,TIINDIA,,2025-06-26,2025-06-26,3300.0,CE,TIINDIA25JUN3300CE,33.55,45.75,25.05,26.6,26.0,34.05,3033.2,26.6,31650,8700,711,356233875.0,440,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,40115,,TIINDIA,,2025-06-26,2025-06-26,3650.0,CE,TIINDIA25JUN3650CE,0.0,0.0,0.0,8.0,8.0,8.0,3033.2,10.7,900,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144039,,TIINDIA,,2025-06-26,2025-06-26,2800.0,PE,TIINDIA25JUN2800PE,19.85,24.45,19.4,24.05,23.6,21.9,3033.2,24.05,15750,750,13,5502840.0,13,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138687,,TIINDIA,,2025-07-31,2025-07-31,2950.0,PE,TIINDIA25JUL2950PE,0.0,0.0,0.0,171.15,0.0,171.15,3033.2,169.9,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138695,,TIINDIA,,2025-07-31,2025-07-31,3350.0,PE,TIINDIA25JUL3350PE,0.0,0.0,0.0,398.6,0.0,398.6,3033.2,404.0,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144051,,TIINDIA,,2025-06-26,2025-06-26,3100.0,PE,TIINDIA25JUN3100PE,109.95,136.35,104.95,136.3,136.15,120.9,3033.2,136.3,27900,2700,50,24158625.0,48,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138728,,TIINDIA,,2025-08-28,2025-08-28,2800.0,CE,TIINDIA25AUG2800CE,0.0,0.0,0.0,449.35,0.0,449.35,3033.2,423.95,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144057,,TIINDIA,,2025-06-26,2025-06-26,3300.0,PE,TIINDIA25JUN3300PE,0.0,0.0,0.0,258.65,258.65,258.65,3033.2,308.75,1800,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131900,,TIINDIA,,2025-07-31,2025-07-31,3400.0,PE,TIINDIA25JUL3400PE,0.0,0.0,0.0,750.9,0.0,750.9,3033.2,440.0,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138731,,TIINDIA,,2025-08-28,2025-08-28,2900.0,PE,TIINDIA25AUG2900PE,0.0,0.0,0.0,188.25,0.0,188.25,3033.2,187.85,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131857,,TIINDIA,,2025-07-31,2025-07-31,3100.0,CE,TIINDIA25JUL3100CE,0.0,0.0,0.0,124.15,0.0,124.15,3033.2,211.05,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138724,,TIINDIA,,2025-08-28,2025-08-28,2600.0,CE,TIINDIA25AUG2600CE,0.0,0.0,0.0,583.75,0.0,583.75,3033.2,557.7,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138732,,TIINDIA,,2025-08-28,2025-08-28,3000.0,CE,TIINDIA25AUG3000CE,0.0,0.0,0.0,337.55,0.0,337.55,3033.2,313.65,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144031,,TIINDIA,,2025-06-26,2025-06-26,2400.0,PE,TIINDIA25JUN2400PE,0.0,0.0,0.0,5.5,5.5,5.5,3033.2,2.6,1200,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131719,,TIINDIA,,2025-06-26,2025-06-26,2950.0,PE,TIINDIA25JUN2950PE,54.4,63.95,51.85,60.8,60.85,55.05,3033.2,60.8,8850,-2700,265,119497995.0,182,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131851,,TIINDIA,,2025-07-31,2025-07-31,2900.0,CE,TIINDIA25JUL2900CE,0.0,0.0,0.0,181.5,0.0,181.5,3033.2,311.7,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138686,,TIINDIA,,2025-07-31,2025-07-31,2950.0,CE,TIINDIA25JUL2950CE,0.0,0.0,0.0,309.55,0.0,309.55,3033.2,283.9,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138688,,TIINDIA,,2025-07-31,2025-07-31,3050.0,CE,TIINDIA25JUL3050CE,0.0,0.0,0.0,258.05,0.0,258.05,3033.2,233.6,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138738,,TIINDIA,,2025-08-28,2025-08-28,3300.0,CE,TIINDIA25AUG3300CE,0.0,0.0,0.0,210.55,0.0,210.55,3033.2,190.35,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131723,,TIINDIA,,2025-06-26,2025-06-26,3150.0,PE,TIINDIA25JUN3150PE,0.0,0.0,0.0,523.7,0.0,523.7,3033.2,203.2,0,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138685,,TIINDIA,,2025-07-31,2025-07-31,2850.0,PE,TIINDIA25JUL2850PE,0.0,0.0,0.0,130.5,0.0,130.5,3033.2,128.35,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138737,,TIINDIA,,2025-08-28,2025-08-28,3200.0,PE,TIINDIA25AUG3200PE,0.0,0.0,0.0,340.45,0.0,340.45,3033.2,343.5,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138735,,TIINDIA,,2025-08-28,2025-08-28,3100.0,PE,TIINDIA25AUG3100PE,0.0,0.0,0.0,284.35,0.0,284.35,3033.2,286.05,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131716,,TIINDIA,,2025-06-26,2025-06-26,2850.0,CE,TIINDIA25JUN2850CE,0.0,0.0,0.0,141.8,0.0,141.8,3033.2,256.75,0,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131718,,TIINDIA,,2025-06-26,2025-06-26,2950.0,CE,TIINDIA25JUN2950CE,0.0,0.0,0.0,201.55,201.55,201.55,3033.2,193.15,1950,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131722,,TIINDIA,,2025-06-26,2025-06-26,3150.0,CE,TIINDIA25JUN3150CE,91.7,95.55,58.05,58.15,58.05,71.3,3033.2,58.15,4200,450,25,12096547.5,25,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131759,,TIINDIA,,2025-06-26,2025-06-26,3450.0,CE,TIINDIA25JUN3450CE,18.7,18.7,10.7,10.7,10.7,15.9,3033.2,28.55,2850,-750,18,9351997.5,15,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131848,,TIINDIA,,2025-07-31,2025-07-31,2700.0,PE,TIINDIA25JUL2700PE,0.0,0.0,0.0,255.25,0.0,255.25,3033.2,79.3,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138691,,TIINDIA,,2025-07-31,2025-07-31,3150.0,PE,TIINDIA25JUL3150PE,0.0,0.0,0.0,272.45,0.0,272.45,3033.2,274.05,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138729,,TIINDIA,,2025-08-28,2025-08-28,2800.0,PE,TIINDIA25AUG2800PE,0.0,0.0,0.0,148.6,0.0,148.6,3033.2,147.5,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131847,,TIINDIA,,2025-07-31,2025-07-31,2700.0,CE,TIINDIA25JUL2700CE,0.0,0.0,0.0,259.35,0.0,259.35,3033.2,440.7,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131714,,TIINDIA,,2025-06-26,2025-06-26,2750.0,CE,TIINDIA25JUN2750CE,0.0,0.0,0.0,330.0,330.0,330.0,3033.2,330.8,300,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138694,,TIINDIA,,2025-07-31,2025-07-31,3350.0,CE,TIINDIA25JUL3350CE,0.0,0.0,0.0,141.55,0.0,141.55,3033.2,122.2,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,131904,,TIINDIA,,2025-07-31,2025-07-31,3500.0,PE,TIINDIA25JUL3500PE,0.0,0.0,0.0,836.2,0.0,836.2,3033.2,515.95,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,138725,,TIINDIA,,2025-08-28,2025-08-28,2600.0,PE,TIINDIA25AUG2600PE,0.0,0.0,0.0,86.25,0.0,86.25,3033.2,84.35,0,0,0,0.0,0,F1,200,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,144036,,TIINDIA,,2025-06-26,2025-06-26,2700.0,CE,TIINDIA25JUN2700CE,0.0,0.0,0.0,400.0,400.0,400.0,3033.2,371.2,150,0,0,0.0,0,F1,150,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,132177,,TITAN,,2025-06-26,2025-06-26,3340.0,CE,TITAN25JUN3340CE,0.0,0.0,0.0,308.0,308.0,308.0,3519.8,220.45,350,0,0,0.0,0,F1,175,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,132530,,TITAN,,2025-07-31,2025-07-31,3440.0,PE,TITAN25JUL3440PE,0.0,0.0,0.0,194.75,0.0,194.75,3519.8,99.65,0,0,0,0.0,0,F1,175,,,,,
2025-06-03,2025-06-03,FO,NSE,STO,132575,,TITAN,,2025-07-31,2025-07-31,4000.0,PE,TITAN25JUL4000PE,0.0,0.0,0.0,588.0,0.0,588.0,3519.8,467.7,0,0,0,0.0,0,F1,175,,,,,
