TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.0,CE,BANKNIFTY25JUL53700CE,0.0,0.0,0.0,3103.5,3103.5,3103.5,56459.75,3691.55,175,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.0,CE,BANKNIFTY25JUL52900CE,0.0,0.0,0.0,3633.5,3633.5,3633.5,56459.75,4331.45,70,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.0,CE,BANKNIFTY25JUL52000CE,5050.0,5100.0,4900.0,4957.8,4957.8,5050.0,56459.75,5099.7,6405,35,9,17952837.0,9,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.0,CE,BANKNIFTY25JUL51600CE,0.0,0.0,0.0,4859.2,4859.2,4859.2,56459.75,5454.85,105,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.0,CE,BANKNIFTY25JUL51300CE,0.0,0.0,0.0,4766.15,4766.15,4766.15,56459.75,5725.95,140,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58185,,BANKNIFTY,,2025-06-26,2025-06-26,62500.0,CE,BANKNIFTY25JUN62500CE,8.35,8.9,6.35,6.8,6.5,8.7,56459.75,6.8,260370,-98160,20653,38728864182.0,10501,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58170,,BANKNIFTY,,2025-06-26,2025-06-26,62000.0,CE,BANKNIFTY25JUN62000CE,10.8,10.8,7.55,7.95,7.85,10.95,56459.75,7.95,867540,-98610,32904,61209904353.0,13167,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58162,,BANKNIFTY,,2025-06-26,2025-06-26,61800.0,CE,BANKNIFTY25JUN61800CE,12.2,12.25,6.45,7.65,8.55,12.2,56459.75,7.65,2040,1080,358,663832210.5,207,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.0,PE,BANKNIFTY25AUG61700PE,0.0,0.0,0.0,5743.5,0.0,5743.5,56459.75,5046.75,0,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67379,,BANKNIFTY,,2025-08-28,2025-08-28,60700.0,PE,BANKNIFTY25AUG60700PE,0.0,0.0,0.0,4953.3,0.0,4953.3,56459.75,4275.15,0,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67136,,BANKNIFTY,,2025-08-28,2025-08-28,58000.0,PE,BANKNIFTY25AUG58000PE,1900.0,2009.65,1900.0,1986.65,2009.65,3077.2,56459.75,1986.65,140,140,16,33589480.75,16,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67122,,BANKNIFTY,,2025-08-28,2025-08-28,57300.0,PE,BANKNIFTY25AUG57300PE,0.0,0.0,0.0,2663.2,0.0,2663.2,56459.75,2102.7,0,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66577,,BANKNIFTY,,2025-08-28,2025-08-28,54400.0,PE,BANKNIFTY25AUG54400PE,0.0,0.0,0.0,1306.4,0.0,1306.4,56459.75,916.2,0,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66459,,BANKNIFTY,,2025-08-28,2025-08-28,52100.0,PE,BANKNIFTY25AUG52100PE,0.0,0.0,0.0,636.1,0.0,636.1,56459.75,391.65,0,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,66188,,BANKNIFTY,,2025-08-28,2025-08-28,50000.0,PE,BANKNIFTY25AUG50000PE,121.0,125.0,114.5,118.15,123.0,127.05,56459.75,118.15,6895,175,52,91217441.0,35,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,54216,,BANKNIFTY,,2025-07-31,2025-07-31,61500.0,PE,BANKNIFTY25JUL61500PE,0.0,0.0,0.0,5856.2,0.0,5856.2,56459.75,4846.35,0,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57458,,BANKNIFTY,,2025-06-26,2025-06-26,42500.0,CE,BANKNIFTY25JUN42500CE,0.0,0.0,0.0,10916.55,10916.55,10916.55,56459.75,14063.9,30,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57608,,BANKNIFTY,,2025-06-26,2025-06-26,45400.0,CE,BANKNIFTY25JUN45400CE,0.0,0.0,0.0,8662.8,8662.8,8662.8,56459.75,11171.0,90,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.0,CE,BANKNIFTY25JUN45600CE,0.0,0.0,0.0,8502.75,8502.75,8502.75,56459.75,10971.5,120,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.0,CE,BANKNIFTY25JUN46000CE,0.0,0.0,0.0,10745.0,10745.0,10745.0,56459.75,10572.5,13860,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57630,,BANKNIFTY,,2025-06-26,2025-06-26,46600.0,CE,BANKNIFTY25JUN46600CE,0.0,0.0,0.0,4340.9,4340.9,4340.9,56459.75,9973.95,0,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.0,CE,BANKNIFTY25JUN46700CE,0.0,0.0,0.0,4258.75,4258.75,4258.75,56459.75,9874.2,0,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57636,,BANKNIFTY,,2025-06-26,2025-06-26,46900.0,CE,BANKNIFTY25JUN46900CE,0.0,0.0,0.0,4086.5,4086.5,4086.5,56459.75,9674.7,60,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.0,CE,BANKNIFTY25JUN48300CE,0.0,0.0,0.0,6800.0,6800.0,6800.0,56459.75,8278.15,90,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57674,,BANKNIFTY,,2025-06-26,2025-06-26,48800.0,CE,BANKNIFTY25JUN48800CE,0.0,0.0,0.0,6848.1,6848.1,6848.1,56459.75,7779.4,150,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57678,,BANKNIFTY,,2025-06-26,2025-06-26,49000.0,CE,BANKNIFTY25JUN49000CE,7650.0,7800.0,7560.0,7560.0,7560.0,7747.7,56459.75,7579.9,54450,-120,7,11896224.0,7,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.0,CE,BANKNIFTY25JUN49300CE,0.0,0.0,0.0,6330.0,6330.0,6330.0,56459.75,7280.75,990,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57706,,BANKNIFTY,,2025-06-26,2025-06-26,50200.0,CE,BANKNIFTY25JUN50200CE,0.0,0.0,0.0,5400.0,5400.0,5400.0,56459.75,6383.6,630,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.0,CE,BANKNIFTY25JUN50300CE,0.0,0.0,0.0,5341.0,5341.0,5341.0,56459.75,6284.0,390,0,0,0.0,0,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57900,,BANKNIFTY,,2025-06-26,2025-06-26,56500.0,CE,BANKNIFTY25JUN56500CE,801.05,906.85,700.0,733.95,718.85,834.45,56459.75,733.95,681060,80850,152947,262838405155.5,102873,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57923,,BANKNIFTY,,2025-06-26,2025-06-26,57500.0,CE,BANKNIFTY25JUN57500CE,370.0,408.2,293.25,308.3,302.0,375.05,56459.75,308.3,566040,47130,64142,111301343476.5,44491,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57982,,BANKNIFTY,,2025-06-26,2025-06-26,59100.0,CE,BANKNIFTY25JUN59100CE,76.0,78.8,52.3,55.8,53.35,78.15,56459.75,55.8,54810,-3300,6743,11968297969.5,3417,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58078,,BANKNIFTY,,2025-06-26,2025-06-26,59700.0,CE,BANKNIFTY25JUN59700CE,43.25,44.2,29.45,30.8,30.4,44.8,56459.75,30.8,82020,11250,7439,13331271501.0,3538,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58136,,BANKNIFTY,,2025-06-26,2025-06-26,60900.0,CE,BANKNIFTY25JUN60900CE,18.85,19.05,11.65,12.35,12.7,18.8,56459.75,12.35,13410,-990,1541,2816064138.0,726,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58145,,BANKNIFTY,,2025-06-26,2025-06-26,61300.0,CE,BANKNIFTY25JUN61300CE,14.05,14.25,8.7,9.95,9.65,14.95,56459.75,9.95,3360,0,374,687913152.0,199,F1,30,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53713,,BANKNIFTY,,2025-07-31,2025-07-31,47000.0,CE,BANKNIFTY25JUL47000CE,0.0,0.0,0.0,9144.1,0.0,9144.1,56459.75,9859.15,0,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53742,,BANKNIFTY,,2025-07-31,2025-07-31,48000.0,CE,BANKNIFTY25JUL48000CE,0.0,0.0,0.0,8222.35,0.0,8222.35,56459.75,8874.95,0,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53880,,BANKNIFTY,,2025-07-31,2025-07-31,50800.0,CE,BANKNIFTY25JUL50800CE,0.0,0.0,0.0,5187.15,5187.15,5187.15,56459.75,6185.6,0,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53887,,BANKNIFTY,,2025-07-31,2025-07-31,51000.0,CE,BANKNIFTY25JUL51000CE,5930.0,6100.0,5850.0,5900.0,5900.0,5953.6,56459.75,6000.65,3010,280,8,15934975.0,8,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.0,CE,BANKNIFTY25JUL51800CE,0.0,0.0,0.0,4325.2,4325.2,4325.2,56459.75,5276.3,35,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.0,CE,BANKNIFTY25JUL52200CE,0.0,0.0,0.0,3962.1,3962.1,3962.1,56459.75,4925.05,140,0,0,0.0,0,F1,35,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,78826,,BSE,,2025-07-31,2025-07-31,2166.65,PE,BSE25JUL2166.65PE,15.55,15.55,15.55,15.55,15.55,19.85,2882.4,41.55,375,0,1,818325.0,1,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,85028,,BSE,,2025-08-28,2025-08-28,2500.0,CE,BSE25AUG2500CE,0.0,0.0,0.0,345.45,0.0,345.45,2882.4,590.55,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49013,,BSE,,2025-06-26,2025-06-26,2550.0,CE,BSE25JUN2550CE,400.0,404.85,299.55,366.7,366.8,464.2,2882.4,366.7,85500,-1125,30,32710931.25,28,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,78830,,BSE,,2025-07-31,2025-07-31,2500.0,PE,BSE25JUL2500PE,43.35,68.8,43.0,57.85,60.0,43.35,2882.4,57.85,78375,24750,365,349770075.0,329,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,84968,,BSE,,2025-07-31,2025-07-31,2750.0,PE,BSE25JUL2750PE,0.0,0.0,0.0,444.55,0.0,444.55,2882.4,218.55,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,84978,,BSE,,2025-07-31,2025-07-31,3050.0,PE,BSE25JUL3050PE,0.0,0.0,0.0,665.75,0.0,665.75,2882.4,381.3,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,85029,,BSE,,2025-08-28,2025-08-28,2500.0,PE,BSE25AUG2500PE,0.0,0.0,0.0,340.05,0.0,340.05,2882.4,175.5,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,50399,,BSE,,2025-06-26,2025-06-26,2500.0,PE,BSE25JUN2500PE,9.7,21.35,9.0,16.15,17.2,9.85,2882.4,16.15,1584375,-76875,11319,10677690018.75,7669,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,84966,,BSE,,2025-07-31,2025-07-31,2650.0,PE,BSE25JUL2650PE,87.55,105.0,87.55,105.0,105.0,379.05,2882.4,175.05,1500,1500,6,6184331.25,6,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,52337,,BSE,,2025-06-26,2025-06-26,3250.0,PE,BSE25JUN3250PE,292.1,292.1,292.1,292.1,292.1,2346.9,2882.4,409.5,375,375,1,1328287.5,1,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49039,,BSE,,2025-06-26,2025-06-26,3100.0,PE,BSE25JUN3100PE,173.3,303.7,167.0,258.15,265.7,175.1,2882.4,258.15,75750,-51375,855,1068440568.75,709,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,78730,,BSE,,2025-06-26,2025-06-26,2583.35,CE,BSE25JUN2583.35CE,309.0,342.7,283.75,340.95,337.0,435.95,2882.4,340.95,140250,0,12,13083225.0,12,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49015,,BSE,,2025-06-26,2025-06-26,2600.0,CE,BSE25JUN2600CE,418.85,420.5,260.0,310.3,301.0,413.45,2882.4,310.3,338625,-45000,515,564714693.75,470,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49030,,BSE,,2025-06-26,2025-06-26,2900.0,CE,BSE25JUN2900CE,171.3,180.0,79.95,106.1,99.55,170.0,2882.4,106.1,1567125,181875,16446,18548646187.5,14579,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,52336,,BSE,,2025-06-26,2025-06-26,3250.0,CE,BSE25JUN3250CE,21.65,21.7,13.8,20.0,18.4,123.4,2882.4,20.0,84375,84375,1173,1437554212.5,1024,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,84969,,BSE,,2025-07-31,2025-07-31,2850.0,CE,BSE25JUL2850CE,0.0,0.0,0.0,280.0,280.0,280.0,2882.4,323.85,7875,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49090,,BSE,,2025-07-31,2025-07-31,3200.0,CE,BSE25JUL3200CE,0.0,0.0,0.0,93.65,0.0,93.65,2882.4,188.45,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,85026,,BSE,,2025-08-28,2025-08-28,2400.0,CE,BSE25AUG2400CE,0.0,0.0,0.0,390.3,0.0,390.3,2882.4,654.65,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,50397,,BSE,,2025-06-26,2025-06-26,2166.65,PE,BSE25JUN2166.65PE,3.85,5.5,3.85,4.25,4.25,3.5,2882.4,4.25,337875,9000,137,111555712.5,97,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49001,,BSE,,2025-06-26,2025-06-26,2300.0,PE,BSE25JUN2300PE,4.7,8.45,4.5,6.4,7.0,4.6,2882.4,6.4,493125,-52875,1693,1464352668.75,1246,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,50401,,BSE,,2025-06-26,2025-06-26,2666.65,PE,BSE25JUN2666.65PE,19.2,50.8,19.15,37.1,40.85,19.8,2882.4,37.1,253125,11250,2286,2316737231.25,2051,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,85048,,BSE,,2025-08-28,2025-08-28,3100.0,PE,BSE25AUG3100PE,0.0,0.0,0.0,744.0,0.0,744.0,2882.4,477.7,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,85027,,BSE,,2025-08-28,2025-08-28,2400.0,PE,BSE25AUG2400PE,0.0,0.0,0.0,286.5,0.0,286.5,2882.4,140.9,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,77403,,BSE,,2025-06-26,2025-06-26,2133.35,PE,BSE25JUN2133.35PE,3.9,4.55,3.75,3.8,3.8,3.55,2882.4,3.8,22125,-375,18,14426700.0,11,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49094,,BSE,,2025-07-31,2025-07-31,3400.0,CE,BSE25JUL3400CE,73.35,73.45,45.95,53.25,49.75,75.2,2882.4,53.25,34500,31875,250,323959406.25,234,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49038,,BSE,,2025-06-26,2025-06-26,3100.0,CE,BSE25JUN3100CE,76.45,78.85,29.1,40.9,38.2,74.6,2882.4,40.9,1368375,235875,12903,15217721118.75,11406,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,50402,,BSE,,2025-06-26,2025-06-26,2833.35,CE,BSE25JUN2833.35CE,215.8,215.8,107.7,138.65,133.5,214.7,2882.4,138.65,235875,37500,1243,1384483800.0,1183,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,48990,,BSE,,2025-06-26,2025-06-26,2100.0,CE,BSE25JUN2100CE,0.0,0.0,0.0,854.0,854.0,854.0,2882.4,789.1,5625,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,78712,,BSE,,2025-06-26,2025-06-26,1916.65,PE,BSE25JUN1916.65PE,1.1,2.85,1.1,1.8,1.8,2.2,2882.4,1.8,10875,0,16,11512275.0,15,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,85049,,BSE,,2025-08-28,2025-08-28,3200.0,CE,BSE25AUG3200CE,0.0,0.0,0.0,139.2,0.0,139.2,2882.4,266.4,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,35366,,BSE,,2025-07-31,2025-07-31,3250.0,CE,BSE25JUL3250CE,0.0,0.0,0.0,132.6,0.0,132.6,2882.4,173.7,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49086,,BSE,,2025-07-31,2025-07-31,2900.0,CE,BSE25JUL2900CE,263.0,263.0,168.0,193.35,185.2,258.7,2882.4,193.35,40875,25875,199,231118031.25,185,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,78829,,BSE,,2025-07-31,2025-07-31,2500.0,CE,BSE25JUL2500CE,450.0,473.95,414.0,444.0,444.0,530.5,2882.4,523.8,17250,-375,14,15496068.75,12,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49046,,BSE,,2025-06-26,2025-06-26,3400.0,CE,BSE25JUN3400CE,19.95,19.95,7.05,9.8,9.2,18.8,2882.4,9.8,792000,379875,6154,7871377556.25,4468,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,48999,,BSE,,2025-06-26,2025-06-26,2200.0,PE,BSE25JUN2200PE,3.4,5.5,3.4,4.45,5.0,3.3,2882.4,4.45,353625,44250,1255,1037507418.75,866,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49044,,BSE,,2025-06-26,2025-06-26,3300.0,CE,BSE25JUN3300CE,30.7,31.4,11.05,15.85,14.95,29.65,2882.4,15.85,1318125,106125,11237,13978815656.25,9005,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49019,,BSE,,2025-06-26,2025-06-26,2700.0,CE,BSE25JUN2700CE,322.4,334.35,185.0,227.65,219.0,322.0,2882.4,227.65,580875,-72750,1440,1585486125.0,1049,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,50400,,BSE,,2025-06-26,2025-06-26,2666.65,CE,BSE25JUN2666.65CE,298.35,300.5,213.3,255.55,251.7,356.3,2882.4,255.55,198750,-5625,138,151498987.5,114,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,77400,,BSE,,2025-06-26,2025-06-26,2066.65,CE,BSE25JUN2066.65CE,0.0,0.0,0.0,923.1,923.1,923.1,2882.4,821.9,5250,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,77398,,BSE,,2025-06-26,2025-06-26,2000.0,CE,BSE25JUN2000CE,941.05,941.05,835.0,869.0,872.95,990.05,2882.4,869.0,60000,0,16,17338893.75,15,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49089,,BSE,,2025-07-31,2025-07-31,3100.0,PE,BSE25JUL3100PE,0.0,0.0,0.0,725.2,0.0,725.2,2882.4,412.8,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,50393,,BSE,,2025-06-26,2025-06-26,1833.35,PE,BSE25JUN1833.35PE,1.6,1.9,1.1,1.75,1.75,1.5,2882.4,1.75,131250,-3375,29,19954181.25,21,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,85057,,BSE,,2025-08-28,2025-08-28,3400.0,PE,BSE25AUG3400PE,0.0,0.0,0.0,985.85,0.0,985.85,2882.4,681.3,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,85046,,BSE,,2025-08-28,2025-08-28,3000.0,PE,BSE25AUG3000PE,0.0,0.0,0.0,668.3,0.0,668.3,2882.4,416.9,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49091,,BSE,,2025-07-31,2025-07-31,3200.0,PE,BSE25JUL3200PE,0.0,0.0,0.0,355.1,355.1,355.1,2882.4,479.2,375,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49087,,BSE,,2025-07-31,2025-07-31,2900.0,PE,BSE25JUL2900PE,157.0,230.0,157.0,201.7,207.2,157.0,2882.4,201.7,27375,16500,200,232341862.5,179,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,84970,,BSE,,2025-07-31,2025-07-31,2850.0,PE,BSE25JUL2850PE,162.8,204.7,162.8,181.0,181.0,159.15,2882.4,181.0,6750,3750,26,29582568.75,16,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49081,,BSE,,2025-07-31,2025-07-31,2700.0,PE,BSE25JUL2700PE,89.9,134.8,89.9,115.65,119.2,85.7,2882.4,115.65,54375,13875,200,211171743.75,180,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,84962,,BSE,,2025-07-31,2025-07-31,2450.0,PE,BSE25JUL2450PE,55.1,56.8,55.1,56.8,56.8,62.0,2882.4,105.0,750,0,2,1879462.5,2,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49077,,BSE,,2025-07-31,2025-07-31,2400.0,PE,BSE25JUL2400PE,35.0,48.0,31.45,40.75,42.4,29.7,2882.4,40.75,60750,25875,155,141823012.5,138,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49041,,BSE,,2025-06-26,2025-06-26,3150.0,PE,BSE25JUN3150PE,222.2,333.95,220.15,295.25,304.9,210.1,2882.4,295.25,15750,3750,82,105193950.0,82,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,50405,,BSE,,2025-06-26,2025-06-26,3000.0,PE,BSE25JUN3000PE,114.85,226.0,110.0,183.75,191.0,116.25,2882.4,183.75,671250,-131250,9332,11077221037.5,8111,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49043,,BSE,,2025-06-26,2025-06-26,3200.0,PE,BSE25JUN3200PE,242.3,385.0,242.3,344.1,351.0,246.65,2882.4,344.1,29250,-6000,234,308431012.5,214,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,35257,,BSE,,2025-06-26,2025-06-26,2333.35,PE,BSE25JUN2333.35PE,6.0,9.65,5.95,8.0,8.0,5.5,2882.4,8.0,231375,-8625,271,237889743.75,223,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,85032,,BSE,,2025-08-28,2025-08-28,2700.0,CE,BSE25AUG2700CE,0.0,0.0,0.0,268.75,0.0,268.75,2882.4,476.5,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49092,,BSE,,2025-07-31,2025-07-31,3300.0,CE,BSE25JUL3300CE,0.0,0.0,0.0,79.05,0.0,79.05,2882.4,159.9,0,0,0,0.0,0,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,78789,,BSE,,2025-06-26,2025-06-26,2750.0,CE,BSE25JUN2750CE,280.5,289.35,153.15,193.6,183.35,281.85,2882.4,193.6,365625,-3000,798,880714443.75,657,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49017,,BSE,,2025-06-26,2025-06-26,2650.0,CE,BSE25JUN2650CE,350.0,350.0,222.0,264.8,258.05,365.4,2882.4,264.8,178125,-8625,167,182828212.5,164,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STF,64378,,BSE,,2025-08-28,2025-08-28,,,BSE25AUGFUT,3004.0,3010.5,2834.0,2892.6,2882.8,3003.2,2882.4,2892.6,159750,23625,359,391123500.0,340,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,48992,,BSE,,2025-06-26,2025-06-26,2150.0,CE,BSE25JUN2150CE,709.0,729.0,709.0,726.0,726.0,839.0,2882.4,740.1,7500,1125,12,12909393.75,6,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,78719,,BSE,,2025-06-26,2025-06-26,2416.65,CE,BSE25JUN2416.65CE,548.0,548.0,433.0,478.1,466.35,587.5,2882.4,478.1,176625,-12375,126,137045362.5,76,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,78872,,BSE,,2025-07-31,2025-07-31,3000.0,PE,BSE25JUL3000PE,204.95,295.85,198.25,260.15,262.65,206.05,2882.4,260.15,84750,1500,247,301353300.0,227,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49029,,BSE,,2025-06-26,2025-06-26,2850.0,PE,BSE25JUN2850PE,52.75,126.95,51.9,97.15,101.65,55.2,2882.4,97.15,328500,-5250,10034,11085858993.75,9038,F1,375,,,,,
2025-06-11,2025-06-11,FO,NSE,STO,49008,,BSE,,2025-06-26,2025-06-26,2400.0,CE,BSE25JUN2400CE,530.0,530.0,440.55,486.0,486.0,598.4,2882.4,486.0,275250,-1125,63,68145281.25,62,F1,375,,,,,
