TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,FO,NSE,STO,111336,,OIL,,2025-05-29,2025-05-29,440.0,PE,OIL25MAY440PE,0.0,0.0,0.0,83.75,0.0,83.75,369.75,77.0,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136385,,OIL,,2025-04-24,2025-04-24,400.0,CE,OIL25APR400CE,0.0,0.0,0.0,15.6,15.6,15.6,369.75,15.35,1075,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136223,,OIL,,2025-03-27,2025-03-27,310.0,CE,OIL25MAR310CE,62.45,62.45,62.45,62.45,62.45,68.3,369.75,61.75,2150,1075,1,400383.75,1,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111292,,OIL,,2025-05-29,2025-05-29,340.0,CE,OIL25MAY340CE,0.0,0.0,0.0,55.55,0.0,55.55,369.75,52.45,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111304,,OIL,,2025-05-29,2025-05-29,440.0,CE,OIL25MAY440CE,0.0,0.0,0.0,17.45,0.0,17.45,369.75,13.2,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136783,,OIL,,2025-03-27,2025-03-27,360.0,PE,OIL25MAR360PE,11.1,12.1,8.65,9.45,9.4,9.55,369.75,9.45,220375,9675,283,112564755.0,247,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136350,,OIL,,2025-03-27,2025-03-27,430.0,PE,OIL25MAR430PE,60.05,60.05,59.4,59.7,59.7,62.0,369.75,59.7,8600,-2150,7,3685100.0,7,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111181,,OIL,,2025-04-24,2025-04-24,290.0,PE,OIL25APR290PE,0.0,0.0,0.0,4.25,0.0,4.25,369.75,1.9,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136779,,OIL,,2025-03-27,2025-03-27,320.0,PE,OIL25MAR320PE,1.1,2.25,1.1,1.65,1.7,1.8,369.75,1.65,89225,-2150,54,18678017.5,53,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111243,,OIL,,2025-04-24,2025-04-24,330.0,PE,OIL25APR330PE,0.0,0.0,0.0,13.5,0.0,13.5,369.75,8.65,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136388,,OIL,,2025-04-24,2025-04-24,420.0,PE,OIL25APR420PE,0.0,0.0,0.0,40.45,0.0,40.45,369.75,56.75,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111287,,OIL,,2025-05-29,2025-05-29,280.0,PE,OIL25MAY280PE,0.0,0.0,0.0,6.35,0.0,6.35,369.75,3.5,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111303,,OIL,,2025-05-29,2025-05-29,420.0,PE,OIL25MAY420PE,0.0,0.0,0.0,69.05,0.0,69.05,369.75,62.05,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111257,,OIL,,2025-04-24,2025-04-24,370.0,PE,OIL25APR370PE,0.0,0.0,0.0,30.8,0.0,30.8,369.75,24.2,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136781,,OIL,,2025-03-27,2025-03-27,340.0,PE,OIL25MAR340PE,4.95,5.85,3.7,4.05,4.2,4.35,369.75,4.05,151575,-19350,230,85206865.0,223,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136771,,OIL,,2025-03-27,2025-03-27,300.0,PE,OIL25MAR300PE,0.75,0.8,0.6,0.65,0.65,0.7,369.75,0.65,108575,8600,35,11314106.25,34,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136383,,OIL,,2025-04-24,2025-04-24,380.0,CE,OIL25APR380CE,0.0,0.0,0.0,66.5,0.0,66.5,369.75,22.6,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111244,,OIL,,2025-04-24,2025-04-24,350.0,CE,OIL25APR350CE,0.0,0.0,0.0,40.85,0.0,40.85,369.75,37.9,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136923,,OIL,,2025-03-27,2025-03-27,500.0,CE,OIL25MAR500CE,0.0,0.0,0.0,0.25,0.25,0.25,369.75,0.05,19350,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136816,,OIL,,2025-03-27,2025-03-27,480.0,CE,OIL25MAR480CE,0.0,0.0,0.0,1.55,1.55,1.55,369.75,0.2,1075,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136784,,OIL,,2025-03-27,2025-03-27,380.0,CE,OIL25MAR380CE,10.6,11.7,9.0,10.15,10.1,12.05,369.75,10.15,208550,-44075,920,386161500.0,588,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136245,,OIL,,2025-03-27,2025-03-27,350.0,CE,OIL25MAR350CE,28.25,29.3,25.7,27.0,26.95,29.8,369.75,27.0,138675,-3225,37,15012805.0,35,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136225,,OIL,,2025-03-27,2025-03-27,330.0,CE,OIL25MAR330CE,44.45,44.9,39.4,44.65,44.65,46.75,369.75,43.95,32250,-1075,9,3606625.0,9,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136772,,OIL,,2025-03-27,2025-03-27,320.0,CE,OIL25MAR320CE,51.4,52.5,51.1,52.5,52.5,55.7,369.75,52.6,6450,-1075,6,2395745.0,6,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136390,,OIL,,2025-04-24,2025-04-24,440.0,PE,OIL25APR440PE,0.0,0.0,0.0,51.65,0.0,51.65,369.75,72.95,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111261,,OIL,,2025-04-24,2025-04-24,410.0,PE,OIL25APR410PE,0.0,0.0,0.0,56.0,0.0,56.0,369.75,49.25,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136810,,OIL,,2025-03-27,2025-03-27,440.0,CE,OIL25MAR440CE,1.0,1.0,0.8,0.8,0.8,1.15,369.75,0.8,96750,11825,41,19430786.25,24,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136814,,OIL,,2025-03-27,2025-03-27,460.0,CE,OIL25MAR460CE,0.0,0.0,0.0,0.55,0.55,0.55,369.75,0.5,36550,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136375,,OIL,,2025-04-24,2025-04-24,300.0,CE,OIL25APR300CE,0.0,0.0,0.0,126.5,0.0,126.5,369.75,75.25,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136387,,OIL,,2025-04-24,2025-04-24,420.0,CE,OIL25APR420CE,0.0,0.0,0.0,45.2,0.0,45.2,369.75,10.1,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136922,,OIL,,2025-03-27,2025-03-27,480.0,PE,OIL25MAR480PE,0.0,0.0,0.0,85.5,85.5,85.5,369.75,108.7,1075,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136384,,OIL,,2025-04-24,2025-04-24,380.0,PE,OIL25APR380PE,0.0,0.0,0.0,22.4,0.0,22.4,369.75,29.6,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111259,,OIL,,2025-04-24,2025-04-24,390.0,PE,OIL25APR390PE,0.0,0.0,0.0,42.5,0.0,42.5,369.75,35.6,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136386,,OIL,,2025-04-24,2025-04-24,400.0,PE,OIL25APR400PE,0.0,0.0,0.0,30.7,0.0,30.7,369.75,42.2,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111295,,OIL,,2025-05-29,2025-05-29,360.0,PE,OIL25MAY360PE,0.0,0.0,0.0,32.7,0.0,32.7,369.75,26.1,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111297,,OIL,,2025-05-29,2025-05-29,380.0,PE,OIL25MAY380PE,0.0,0.0,0.0,43.35,0.0,43.35,369.75,36.4,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111301,,OIL,,2025-05-29,2025-05-29,400.0,PE,OIL25MAY400PE,0.0,0.0,0.0,55.55,0.0,55.55,369.75,48.4,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136345,,OIL,,2025-03-27,2025-03-27,390.0,CE,OIL25MAR390CE,8.05,8.05,6.0,6.65,6.55,8.35,369.75,6.65,208550,49450,251,107059572.5,206,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136804,,OIL,,2025-03-27,2025-03-27,420.0,PE,OIL25MAR420PE,51.0,51.75,48.9,48.9,48.9,48.35,369.75,51.8,44075,2150,8,4045332.5,8,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111241,,OIL,,2025-04-24,2025-04-24,310.0,PE,OIL25APR310PE,0.0,0.0,0.0,7.95,0.0,7.95,369.75,4.35,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136378,,OIL,,2025-04-24,2025-04-24,320.0,PE,OIL25APR320PE,0.0,0.0,0.0,6.5,0.0,6.5,369.75,6.25,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136377,,OIL,,2025-04-24,2025-04-24,320.0,CE,OIL25APR320CE,0.0,0.0,0.0,109.6,0.0,109.6,369.75,58.7,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STF,57478,,OIL,,2025-05-29,2025-05-29,,,OIL25MAYFUT,372.15,372.9,372.15,372.9,372.9,375.0,369.75,375.25,130075,17200,17,6806416.25,14,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STF,43253,,OIL,,2025-03-27,2025-03-27,,,OIL25MARFUT,368.25,373.9,364.8,371.1,371.2,373.3,369.75,371.1,13218200,541800,2220,884108218.75,1879,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136924,,OIL,,2025-03-27,2025-03-27,500.0,PE,OIL25MAR500PE,0.0,0.0,0.0,132.0,132.0,132.0,369.75,128.55,17200,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111288,,OIL,,2025-05-29,2025-05-29,300.0,CE,OIL25MAY300CE,0.0,0.0,0.0,81.75,0.0,81.75,369.75,80.75,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111242,,OIL,,2025-04-24,2025-04-24,330.0,CE,OIL25APR330CE,0.0,0.0,0.0,53.0,0.0,53.0,369.75,51.2,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136803,,OIL,,2025-03-27,2025-03-27,420.0,CE,OIL25MAR420CE,2.05,2.35,1.7,1.9,1.75,2.5,369.75,1.9,270900,-6450,222,100699335.0,198,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136347,,OIL,,2025-03-27,2025-03-27,410.0,CE,OIL25MAR410CE,3.7,3.7,2.65,2.75,2.8,3.85,369.75,2.75,154800,1075,144,63924176.25,144,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136389,,OIL,,2025-04-24,2025-04-24,440.0,CE,OIL25APR440CE,0.0,0.0,0.0,36.7,0.0,36.7,369.75,6.45,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111286,,OIL,,2025-05-29,2025-05-29,280.0,CE,OIL25MAY280CE,0.0,0.0,0.0,97.2,0.0,97.2,369.75,97.35,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111296,,OIL,,2025-05-29,2025-05-29,380.0,CE,OIL25MAY380CE,0.0,0.0,0.0,36.0,0.0,36.0,369.75,31.7,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111125,,OIL,,2025-04-24,2025-04-24,290.0,CE,OIL25APR290CE,0.0,0.0,0.0,83.3,0.0,83.3,369.75,84.1,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111290,,OIL,,2025-05-29,2025-05-29,320.0,CE,OIL25MAY320CE,0.0,0.0,0.0,67.85,0.0,67.85,369.75,65.7,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111294,,OIL,,2025-05-29,2025-05-29,360.0,CE,OIL25MAY360CE,0.0,0.0,0.0,44.95,0.0,44.95,369.75,41.15,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111298,,OIL,,2025-05-29,2025-05-29,400.0,CE,OIL25MAY400CE,0.0,0.0,0.0,28.5,0.0,28.5,369.75,24.05,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136222,,OIL,,2025-03-27,2025-03-27,290.0,PE,OIL25MAR290PE,0.0,0.0,0.0,1.1,0.0,1.1,369.75,0.2,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136349,,OIL,,2025-03-27,2025-03-27,430.0,CE,OIL25MAR430CE,1.6,1.6,1.1,1.1,1.1,1.8,369.75,1.1,63425,20425,54,25035460.0,38,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136353,,OIL,,2025-03-27,2025-03-27,470.0,CE,OIL25MAR470CE,0.0,0.0,0.0,0.55,0.55,0.55,369.75,0.3,7525,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136379,,OIL,,2025-04-24,2025-04-24,340.0,CE,OIL25APR340CE,0.0,0.0,0.0,93.8,0.0,93.8,369.75,44.25,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136792,,OIL,,2025-03-27,2025-03-27,400.0,CE,OIL25MAR400CE,4.7,5.3,4.0,4.35,4.25,5.65,369.75,4.35,461175,-80625,905,393533097.5,669,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136765,,OIL,,2025-03-27,2025-03-27,280.0,PE,OIL25MAR280PE,0.0,0.0,0.0,0.2,0.2,0.2,369.75,0.05,23650,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136246,,OIL,,2025-03-27,2025-03-27,350.0,PE,OIL25MAR350PE,7.7,8.45,5.7,6.3,6.45,6.5,369.75,6.3,211775,-46225,151,57944327.5,136,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136811,,OIL,,2025-03-27,2025-03-27,440.0,PE,OIL25MAR440PE,0.0,0.0,0.0,47.9,0.0,47.9,369.75,70.0,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136374,,OIL,,2025-04-24,2025-04-24,280.0,PE,OIL25APR280PE,0.0,0.0,0.0,2.0,0.0,2.0,369.75,1.15,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111289,,OIL,,2025-05-29,2025-05-29,300.0,PE,OIL25MAY300PE,0.0,0.0,0.0,10.5,0.0,10.5,369.75,6.6,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136381,,OIL,,2025-04-24,2025-04-24,360.0,CE,OIL25APR360CE,0.0,0.0,0.0,79.45,0.0,79.45,369.75,32.2,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136224,,OIL,,2025-03-27,2025-03-27,310.0,PE,OIL25MAR310PE,1.55,1.55,1.1,1.1,1.1,1.25,369.75,0.9,79550,7525,25,8366080.0,23,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136244,,OIL,,2025-03-27,2025-03-27,330.0,PE,OIL25MAR330PE,3.1,3.85,2.3,2.6,2.7,2.85,369.75,2.6,268750,-45150,153,54755017.5,139,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136791,,OIL,,2025-03-27,2025-03-27,380.0,PE,OIL25MAR380PE,20.65,22.9,17.75,19.15,19.05,18.35,369.75,19.15,107500,1075,87,37398820.0,84,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136348,,OIL,,2025-03-27,2025-03-27,410.0,PE,OIL25MAR410PE,46.6,46.6,45.0,45.6,45.6,46.0,369.75,43.3,15050,0,3,1469740.0,3,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STF,73513,,OIL,,2025-04-24,2025-04-24,,,OIL25APRFUT,370.85,375.05,367.05,372.9,372.0,374.85,369.75,372.9,271975,20425,166,66419358.75,161,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136221,,OIL,,2025-03-27,2025-03-27,290.0,CE,OIL25MAR290CE,0.0,0.0,0.0,132.1,0.0,132.1,369.75,80.95,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136782,,OIL,,2025-03-27,2025-03-27,360.0,CE,OIL25MAR360CE,18.1,22.1,18.05,20.2,20.15,22.8,369.75,20.2,180600,-19350,120,49018280.0,118,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111246,,OIL,,2025-04-24,2025-04-24,370.0,CE,OIL25APR370CE,0.0,0.0,0.0,30.75,0.0,30.75,369.75,27.1,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136780,,OIL,,2025-03-27,2025-03-27,340.0,CE,OIL25MAR340CE,35.55,36.5,31.75,36.2,36.2,37.0,369.75,35.95,75250,-13975,27,10874592.5,27,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111258,,OIL,,2025-04-24,2025-04-24,390.0,CE,OIL25APR390CE,0.0,0.0,0.0,22.65,0.0,22.65,369.75,18.7,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111302,,OIL,,2025-05-29,2025-05-29,420.0,CE,OIL25MAY420CE,0.0,0.0,0.0,22.4,0.0,22.4,369.75,17.95,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111260,,OIL,,2025-04-24,2025-04-24,410.0,CE,OIL25APR410CE,0.0,0.0,0.0,16.4,0.0,16.4,369.75,12.5,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,111182,,OIL,,2025-04-24,2025-04-24,310.0,CE,OIL25APR310CE,0.0,0.0,0.0,67.25,0.0,67.25,369.75,66.75,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136373,,OIL,,2025-04-24,2025-04-24,280.0,CE,OIL25APR280CE,0.0,0.0,0.0,144.4,0.0,144.4,369.75,93.3,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136764,,OIL,,2025-03-27,2025-03-27,280.0,CE,OIL25MAR280CE,0.0,0.0,0.0,153.95,0.0,153.95,369.75,90.8,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136766,,OIL,,2025-03-27,2025-03-27,300.0,CE,OIL25MAR300CE,0.0,0.0,0.0,74.4,74.4,74.4,369.75,71.25,1075,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136343,,OIL,,2025-03-27,2025-03-27,370.0,CE,OIL25MAR370CE,14.85,16.1,12.7,14.55,14.6,16.9,369.75,14.55,148350,18275,388,160423970.0,368,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136351,,OIL,,2025-03-27,2025-03-27,450.0,CE,OIL25MAR450CE,0.65,1.0,0.5,0.6,0.5,0.7,369.75,0.6,235425,17200,155,75085686.25,153,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,136380,,OIL,,2025-04-24,2025-04-24,340.0,PE,OIL25APR340PE,0.0,0.0,0.0,10.4,0.0,10.4,369.75,11.6,0,0,0,0.0,0,F1,1075,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138246,,PHOENIXLTD,,2025-03-27,2025-03-27,1700.0,CE,PHOENIXLTD25MAR1700CE,24.05,29.65,17.35,18.35,19.35,24.35,1560.15,18.35,33250,-5600,72,43426652.5,63,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138336,,PHOENIXLTD,,2025-04-24,2025-04-24,1600.0,CE,PHOENIXLTD25APR1600CE,0.0,0.0,0.0,166.55,0.0,166.55,1560.15,86.35,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,115068,,PHOENIXLTD,,2025-04-24,2025-04-24,1650.0,PE,PHOENIXLTD25APR1650PE,0.0,0.0,0.0,195.0,0.0,195.0,1560.15,142.85,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,115318,,PHOENIXLTD,,2025-05-29,2025-05-29,1600.0,PE,PHOENIXLTD25MAY1600PE,0.0,0.0,0.0,189.05,0.0,189.05,1560.15,137.9,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,115311,,PHOENIXLTD,,2025-05-29,2025-05-29,1300.0,CE,PHOENIXLTD25MAY1300CE,0.0,0.0,0.0,289.35,0.0,289.35,1560.15,305.95,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138248,,PHOENIXLTD,,2025-03-27,2025-03-27,1750.0,CE,PHOENIXLTD25MAR1750CE,13.9,13.9,10.9,10.9,10.9,13.9,1560.15,11.7,6300,1050,5,3084690.0,5,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138231,,PHOENIXLTD,,2025-03-27,2025-03-27,1300.0,PE,PHOENIXLTD25MAR1300PE,4.9,4.9,3.9,4.0,4.0,4.05,1560.15,1.95,9800,1400,7,3195045.0,7,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138235,,PHOENIXLTD,,2025-03-27,2025-03-27,1400.0,PE,PHOENIXLTD25MAR1400PE,9.35,13.8,9.35,13.4,13.8,10.15,1560.15,13.4,14350,-350,9,4444615.0,8,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138237,,PHOENIXLTD,,2025-03-27,2025-03-27,1450.0,PE,PHOENIXLTD25MAR1450PE,20.0,22.65,20.0,21.55,20.9,17.25,1560.15,21.55,8050,0,10,5148202.5,10,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138339,,PHOENIXLTD,,2025-04-24,2025-04-24,1700.0,PE,PHOENIXLTD25APR1700PE,0.0,0.0,0.0,197.0,0.0,197.0,1560.15,176.7,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138341,,PHOENIXLTD,,2025-04-24,2025-04-24,1800.0,PE,PHOENIXLTD25APR1800PE,0.0,0.0,0.0,262.25,0.0,262.25,1560.15,253.3,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STF,73522,,PHOENIXLTD,,2025-03-27,2025-03-27,,,PHOENIXLTD25MARFUT,1570.65,1605.85,1554.45,1562.4,1570.95,1582.65,1560.15,1562.4,1124200,14000,723,399030607.5,705,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138240,,PHOENIXLTD,,2025-03-27,2025-03-27,1550.0,CE,PHOENIXLTD25MAR1550CE,84.0,85.0,69.95,70.0,70.0,76.25,1560.15,70.0,13650,350,13,7385052.5,7,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138252,,PHOENIXLTD,,2025-03-27,2025-03-27,1850.0,CE,PHOENIXLTD25MAR1850CE,4.7,4.7,4.7,4.7,4.7,5.85,1560.15,3.65,15400,700,2,1298290.0,2,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138340,,PHOENIXLTD,,2025-04-24,2025-04-24,1800.0,CE,PHOENIXLTD25APR1800CE,0.0,0.0,0.0,91.35,0.0,91.35,1560.15,28.75,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,115316,,PHOENIXLTD,,2025-05-29,2025-05-29,1500.0,PE,PHOENIXLTD25MAY1500PE,0.0,0.0,0.0,133.9,0.0,133.9,1560.15,88.6,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138233,,PHOENIXLTD,,2025-03-27,2025-03-27,1350.0,PE,PHOENIXLTD25MAR1350PE,5.0,7.0,5.0,7.0,7.0,7.4,1560.15,4.75,5250,-350,2,949200.0,2,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138250,,PHOENIXLTD,,2025-03-27,2025-03-27,1800.0,CE,PHOENIXLTD25MAR1800CE,8.4,8.9,6.4,6.6,6.8,9.9,1560.15,6.6,26250,3150,20,12655195.0,18,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138244,,PHOENIXLTD,,2025-03-27,2025-03-27,1650.0,CE,PHOENIXLTD25MAR1650CE,35.9,35.9,29.9,30.3,31.0,37.7,1560.15,30.3,16800,2100,9,5295062.5,9,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,115310,,PHOENIXLTD,,2025-05-29,2025-05-29,1200.0,PE,PHOENIXLTD25MAY1200PE,0.0,0.0,0.0,30.1,0.0,30.1,1560.15,11.8,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138330,,PHOENIXLTD,,2025-04-24,2025-04-24,1300.0,CE,PHOENIXLTD25APR1300CE,0.0,0.0,0.0,354.25,0.0,354.25,1560.15,283.45,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138333,,PHOENIXLTD,,2025-04-24,2025-04-24,1400.0,PE,PHOENIXLTD25APR1400PE,0.0,0.0,0.0,59.05,0.0,59.05,1560.15,30.85,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,115309,,PHOENIXLTD,,2025-05-29,2025-05-29,1200.0,CE,PHOENIXLTD25MAY1200CE,0.0,0.0,0.0,363.2,0.0,363.2,1560.15,389.55,0,0,0,0.0,0,F1,350,,,,,
2025-03-07,2025-03-07,FO,NSE,STO,138241,,PHOENIXLTD,,2025-03-27,2025-03-27,1550.0,PE,PHOENIXLTD25MAR1550PE,42.0,55.0,42.0,55.0,55.0,46.45,1560.15,55.0,12950,-700,15,8402327.5,13,F1,350,,,,,
