TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-27,2025-03-27,FO,NSE,STO,135790,,TRENT,,2025-05-29,2025-05-29,5000.0,CE,TRENT25MAY5000CE,0.0,0.0,0.0,425.0,425.0,425.0,5422.1,614.7,400,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135788,,TRENT,,2025-05-29,2025-05-29,4800.0,CE,TRENT25MAY4800CE,0.0,0.0,0.0,474.2,0.0,474.2,5422.1,761.15,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135780,,TRENT,,2025-05-29,2025-05-29,4600.0,CE,TRENT25MAY4600CE,0.0,0.0,0.0,577.5,0.0,577.5,5422.1,923.15,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155625,,TRENT,,2025-04-24,2025-04-24,6400.0,CE,TRENT25APR6400CE,27.0,30.0,23.05,27.0,28.45,183.0,5422.1,27.0,7700,7700,198,127248295.0,132,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155619,,TRENT,,2025-04-24,2025-04-24,5800.0,CE,TRENT25APR5800CE,106.9,129.85,91.35,107.8,108.05,90.6,5422.1,107.8,108500,-6200,3906,2307254070.0,3181,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155609,,TRENT,,2025-04-24,2025-04-24,4800.0,CE,TRENT25APR4800CE,0.0,0.0,0.0,621.85,613.1,621.85,5422.1,674.05,7500,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155603,,TRENT,,2025-04-24,2025-04-24,4200.0,CE,TRENT25APR4200CE,1220.0,1220.0,1220.0,1220.0,1220.0,1170.0,5422.1,1243.95,900,100,1,542000.0,1,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135542,,TRENT,,2025-04-24,2025-04-24,4500.0,PE,TRENT25APR4500PE,22.5,29.05,19.55,20.4,21.55,25.85,5422.1,20.4,51300,3400,214,96828525.0,186,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135807,,TRENT,,2025-05-29,2025-05-29,6000.0,CE,TRENT25MAY6000CE,0.0,0.0,0.0,119.25,0.0,119.25,5422.1,153.35,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135582,,TRENT,,2025-04-24,2025-04-24,5700.0,CE,TRENT25APR5700CE,136.85,159.85,116.0,137.15,135.05,114.9,5422.1,137.15,69100,16400,2420,1411978030.0,2171,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135576,,TRENT,,2025-04-24,2025-04-24,5100.0,CE,TRENT25APR5100CE,411.6,469.0,400.0,450.0,451.0,387.35,5422.1,450.0,36400,300,191,105693235.0,173,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155601,,TRENT,,2025-04-24,2025-04-24,4000.0,CE,TRENT25APR4000CE,1456.0,1456.0,1456.0,1456.0,1456.0,1450.0,5422.1,1456.0,300,0,1,545600.0,1,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151234,,TRENT,,2025-03-27,2025-03-27,6400.0,CE,TRENT25MAR6400CE,0.1,0.1,0.1,0.1,0.1,1.1,5422.1,5422.1,700,-300,6,3840060.0,4,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151222,,TRENT,,2025-03-27,2025-03-27,5200.0,CE,TRENT25MAR5200CE,200.0,229.2,129.95,204.35,201.0,124.2,5422.1,5422.1,95200,-64000,1218,655234635.0,850,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151218,,TRENT,,2025-03-27,2025-03-27,4800.0,CE,TRENT25MAR4800CE,536.35,607.9,536.3,603.95,607.9,509.9,5422.1,5422.1,112000,-5600,74,39865980.0,61,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,50817,,TRENT,,2025-03-27,2025-03-27,4200.0,CE,TRENT25MAR4200CE,1190.0,1190.0,1190.0,1190.0,1190.0,990.0,5422.1,5422.1,1500,0,1,539000.0,1,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155622,,TRENT,,2025-04-24,2025-04-24,6000.0,PE,TRENT25APR6000PE,600.0,670.0,600.0,605.7,610.0,693.7,5422.1,605.7,64900,25300,679,450369250.0,309,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155620,,TRENT,,2025-04-24,2025-04-24,5800.0,PE,TRENT25APR5800PE,501.35,511.45,449.55,452.35,454.8,522.75,5422.1,452.35,5000,200,24,15080740.0,23,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135612,,TRENT,,2025-04-24,2025-04-24,5700.0,PE,TRENT25APR5700PE,442.1,447.2,375.75,380.3,378.5,445.65,5422.1,380.3,12100,5100,102,62227770.0,93,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135573,,TRENT,,2025-04-24,2025-04-24,4700.0,PE,TRENT25APR4700PE,45.0,49.0,33.65,34.45,35.0,44.45,5422.1,34.45,34600,4200,304,144152205.0,283,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,60805,,TRENT,,2025-03-27,2025-03-27,3800.0,CE,TRENT25MAR3800CE,1575.0,1575.0,1575.0,1575.0,1575.0,1022.7,5422.1,5422.1,200,100,1,537500.0,1,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151212,,TRENT,,2025-03-27,2025-03-27,4000.0,CE,TRENT25MAR4000CE,1405.0,1405.0,1402.0,1402.0,1402.0,1350.0,5422.1,5422.1,2100,300,3,1620900.0,3,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135577,,TRENT,,2025-04-24,2025-04-24,5100.0,PE,TRENT25APR5100PE,118.1,135.4,98.35,101.05,102.0,130.35,5422.1,101.05,42100,-3600,1156,602854330.0,1004,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135540,,TRENT,,2025-04-24,2025-04-24,4300.0,PE,TRENT25APR4300PE,15.0,18.0,10.0,11.6,11.8,15.0,5422.1,11.6,6900,800,18,7765535.0,14,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135578,,TRENT,,2025-04-24,2025-04-24,5300.0,CE,TRENT25APR5300CE,289.7,345.0,276.95,317.45,315.0,270.45,5422.1,317.45,79200,-20000,3989,2237576785.0,3637,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155573,,TRENT,,2025-03-27,2025-03-27,6300.0,CE,TRENT25MAR6300CE,0.2,0.35,0.05,0.1,0.05,0.75,5422.1,5422.1,16000,-800,18,11340380.0,15,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155562,,TRENT,,2025-03-27,2025-03-27,5100.0,PE,TRENT25MAR5100PE,4.2,6.6,0.05,0.1,0.15,4.0,5422.1,5422.1,101300,-38000,1752,893639400.0,1341,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STF,73669,,TRENT,,2025-04-24,2025-04-24,,,TRENT25APRFUT,5373.05,5488.0,5365.3,5451.0,5449.95,5360.75,5422.1,5451.0,5528300,140700,23336,12660255265.0,17914,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155558,,TRENT,,2025-03-27,2025-03-27,4700.0,PE,TRENT25MAR4700PE,0.6,0.6,0.05,0.1,0.05,0.8,5422.1,5422.1,78100,-13100,321,150878520.0,224,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135803,,TRENT,,2025-05-29,2025-05-29,5600.0,CE,TRENT25MAY5600CE,278.95,278.95,278.95,278.95,278.95,250.0,5422.1,278.95,500,200,2,1175790.0,2,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151242,,TRENT,,2025-03-27,2025-03-27,7200.0,CE,TRENT25MAR7200CE,0.2,1.4,0.05,0.05,0.05,0.3,5422.1,5422.1,8100,-5400,228,164170780.0,193,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155611,,TRENT,,2025-04-24,2025-04-24,5000.0,CE,TRENT25APR5000CE,516.1,545.0,470.8,526.75,521.0,457.95,5422.1,526.75,23700,200,191,105223650.0,153,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155623,,TRENT,,2025-04-24,2025-04-24,6200.0,CE,TRENT25APR6200CE,44.0,54.25,35.55,42.0,43.0,37.5,5422.1,42.0,60100,21500,2136,1333449365.0,1796,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135758,,TRENT,,2025-05-29,2025-05-29,3600.0,CE,TRENT25MAY3600CE,0.0,0.0,0.0,1306.35,0.0,1306.35,5422.1,1862.95,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135799,,TRENT,,2025-05-29,2025-05-29,5200.0,CE,TRENT25MAY5200CE,0.0,0.0,0.0,400.0,400.0,400.0,5422.1,485.95,100,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155556,,TRENT,,2025-03-27,2025-03-27,4500.0,PE,TRENT25MAR4500PE,0.1,0.3,0.05,0.05,0.05,0.55,5422.1,5422.1,60700,-40400,464,208805445.0,159,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135581,,TRENT,,2025-04-24,2025-04-24,5500.0,PE,TRENT25APR5500PE,270.0,319.45,251.9,258.75,259.75,317.9,5422.1,258.75,46600,8500,988,571669870.0,923,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155624,,TRENT,,2025-04-24,2025-04-24,6200.0,PE,TRENT25APR6200PE,782.05,820.6,780.0,782.5,785.0,865.0,5422.1,782.5,16700,2100,45,31517895.0,39,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155555,,TRENT,,2025-03-27,2025-03-27,4500.0,CE,TRENT25MAR4500CE,870.0,870.0,870.0,870.0,870.0,633.95,5422.1,5422.1,16900,-100,1,537000.0,1,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135810,,TRENT,,2025-05-29,2025-05-29,6200.0,PE,TRENT25MAY6200PE,0.0,0.0,0.0,1377.05,0.0,1377.05,5422.1,818.0,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151226,,TRENT,,2025-03-27,2025-03-27,5600.0,CE,TRENT25MAR5600CE,3.45,20.0,0.1,0.15,0.1,4.05,5422.1,5422.1,72300,-58800,3362,1883457975.0,2317,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155579,,TRENT,,2025-03-27,2025-03-27,6900.0,CE,TRENT25MAR6900CE,0.5,1.35,0.2,0.2,0.2,0.1,5422.1,5422.1,5500,0,33,22771845.0,27,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155605,,TRENT,,2025-04-24,2025-04-24,4400.0,CE,TRENT25APR4400CE,0.0,0.0,0.0,1240.25,0.0,1240.25,5422.1,1047.6,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155607,,TRENT,,2025-04-24,2025-04-24,4600.0,CE,TRENT25APR4600CE,0.0,0.0,0.0,1075.65,0.0,1075.65,5422.1,856.0,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155615,,TRENT,,2025-04-24,2025-04-24,5400.0,CE,TRENT25APR5400CE,238.95,290.0,228.0,261.95,260.0,221.55,5422.1,261.95,151900,14500,7915,4477697690.0,7027,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155617,,TRENT,,2025-04-24,2025-04-24,5600.0,CE,TRENT25APR5600CE,161.95,197.2,146.15,172.1,170.2,143.6,5422.1,172.1,77500,16000,3049,1758863935.0,2802,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155621,,TRENT,,2025-04-24,2025-04-24,6000.0,CE,TRENT25APR6000CE,66.05,84.1,57.0,68.65,69.0,59.0,5422.1,68.65,198200,30100,5433,3296649250.0,4544,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155554,,TRENT,,2025-03-27,2025-03-27,4300.0,PE,TRENT25MAR4300PE,0.15,0.45,0.05,0.1,0.1,0.55,5422.1,5422.1,5100,-2500,52,22360735.0,43,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,42707,,TRENT,,2025-03-27,2025-03-27,4600.0,PE,TRENT25MAR4600PE,0.3,0.8,0.05,0.35,0.1,0.75,5422.1,5422.1,62000,-37200,519,238748990.0,204,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151225,,TRENT,,2025-03-27,2025-03-27,5400.0,PE,TRENT25MAR5400PE,30.05,76.0,0.05,1.75,0.05,99.25,5422.1,5422.1,43000,-18600,2158,1172728440.0,1809,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151227,,TRENT,,2025-03-27,2025-03-27,5600.0,PE,TRENT25MAR5600PE,188.5,269.35,188.5,199.8,199.85,272.3,5422.1,5422.1,8400,-800,45,26171885.0,33,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135575,,TRENT,,2025-04-24,2025-04-24,4900.0,PE,TRENT25APR4900PE,77.95,81.95,57.6,59.8,60.35,77.2,5422.1,59.8,36000,6600,559,277851915.0,464,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135812,,TRENT,,2025-05-29,2025-05-29,6400.0,PE,TRENT25MAY6400PE,0.0,0.0,0.0,1552.1,0.0,1552.1,5422.1,982.9,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151224,,TRENT,,2025-03-27,2025-03-27,5400.0,CE,TRENT25MAR5400CE,18.45,43.0,0.05,0.05,0.05,18.75,5422.1,5422.1,56900,-145000,9796,5305301620.0,7116,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151250,,TRENT,,2025-03-27,2025-03-27,8000.0,CE,TRENT25MAR8000CE,0.0,0.0,0.0,1.05,1.05,1.05,5422.1,5422.1,100,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,50818,,TRENT,,2025-03-27,2025-03-27,4200.0,PE,TRENT25MAR4200PE,0.3,0.35,0.05,0.05,0.05,0.5,5422.1,5422.1,32600,-7400,126,52922220.0,71,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151243,,TRENT,,2025-03-27,2025-03-27,7200.0,PE,TRENT25MAR7200PE,1820.0,1844.1,1797.6,1844.1,1844.1,1842.1,5422.1,5422.1,4700,-8800,172,155267625.0,157,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135579,,TRENT,,2025-04-24,2025-04-24,5300.0,PE,TRENT25APR5300PE,210.55,213.05,154.2,166.15,167.8,210.55,5422.1,166.15,61300,13600,2138,1173592810.0,1895,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135759,,TRENT,,2025-05-29,2025-05-29,3600.0,PE,TRENT25MAY3600PE,0.0,0.0,0.0,37.25,0.0,37.25,5422.1,0.7,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135798,,TRENT,,2025-05-29,2025-05-29,5000.0,PE,TRENT25MAY5000PE,0.0,0.0,0.0,491.45,0.0,491.45,5422.1,136.8,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135806,,TRENT,,2025-05-29,2025-05-29,5800.0,PE,TRENT25MAY5800PE,0.0,0.0,0.0,1045.35,0.0,1045.35,5422.1,524.3,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STF,43404,,TRENT,,2025-03-27,2025-03-27,,,TRENT25MARFUT,5387.85,5439.1,5326.55,5406.2,5404.1,5320.25,5422.1,5422.1,693800,-307900,12171,6554348590.0,9720,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151232,,TRENT,,2025-03-27,2025-03-27,6200.0,CE,TRENT25MAR6200CE,0.5,0.65,0.1,0.1,0.1,0.5,5422.1,5422.1,21500,-3900,98,60762880.0,52,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155575,,TRENT,,2025-03-27,2025-03-27,6500.0,CE,TRENT25MAR6500CE,0.35,0.35,0.05,0.05,0.05,0.65,5422.1,5422.1,17200,-1000,29,18850370.0,8,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135809,,TRENT,,2025-05-29,2025-05-29,6200.0,CE,TRENT25MAY6200CE,0.0,0.0,0.0,92.2,0.0,92.2,5422.1,109.25,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135764,,TRENT,,2025-05-29,2025-05-29,4200.0,CE,TRENT25MAY4200CE,0.0,0.0,0.0,828.95,0.0,828.95,5422.1,1281.9,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135613,,TRENT,,2025-04-24,2025-04-24,5900.0,CE,TRENT25APR5900CE,84.95,104.7,72.55,86.35,86.55,72.85,5422.1,86.35,69400,-16400,4209,2519294320.0,3494,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135541,,TRENT,,2025-04-24,2025-04-24,4500.0,CE,TRENT25APR4500CE,920.0,942.0,920.0,942.0,942.0,920.0,5422.1,950.95,900,0,2,1086200.0,2,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135537,,TRENT,,2025-04-24,2025-04-24,4100.0,CE,TRENT25APR4100CE,0.0,0.0,0.0,820.5,0.0,820.5,5422.1,1342.95,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151246,,TRENT,,2025-03-27,2025-03-27,7600.0,CE,TRENT25MAR7600CE,0.0,0.0,0.0,84.75,84.75,84.75,5422.1,5422.1,100,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135811,,TRENT,,2025-05-29,2025-05-29,6400.0,CE,TRENT25MAY6400CE,0.0,0.0,0.0,70.8,0.0,70.8,5422.1,76.4,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155613,,TRENT,,2025-04-24,2025-04-24,5200.0,CE,TRENT25APR5200CE,382.25,417.8,336.7,381.75,381.05,324.7,5422.1,381.75,79100,2300,1192,663913750.0,1063,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135766,,TRENT,,2025-05-29,2025-05-29,4400.0,CE,TRENT25MAY4400CE,0.0,0.0,0.0,695.7,0.0,695.7,5422.1,1097.8,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135800,,TRENT,,2025-05-29,2025-05-29,5200.0,PE,TRENT25MAY5200PE,0.0,0.0,0.0,612.55,0.0,612.55,5422.1,205.85,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135765,,TRENT,,2025-05-29,2025-05-29,4200.0,PE,TRENT25MAY4200PE,0.0,0.0,0.0,149.2,0.0,149.2,5422.1,12.95,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155602,,TRENT,,2025-04-24,2025-04-24,4000.0,PE,TRENT25APR4000PE,8.95,13.2,6.75,6.75,6.75,9.25,5422.1,6.75,2200,1300,16,6416435.0,15,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155580,,TRENT,,2025-03-27,2025-03-27,6900.0,PE,TRENT25MAR6900PE,0.0,0.0,0.0,1540.0,1540.0,1540.0,5422.1,5422.1,200,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155574,,TRENT,,2025-03-27,2025-03-27,6300.0,PE,TRENT25MAR6300PE,925.55,925.55,900.0,900.0,900.0,999.0,5422.1,5422.1,6200,-100,9,6498055.0,9,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155570,,TRENT,,2025-03-27,2025-03-27,5900.0,PE,TRENT25MAR5900PE,548.05,548.05,548.05,548.05,548.05,643.3,5422.1,5422.1,1800,-100,2,1289610.0,1,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155564,,TRENT,,2025-03-27,2025-03-27,5300.0,PE,TRENT25MAR5300PE,5.7,9.7,0.05,0.05,0.05,21.8,5422.1,5422.1,105100,-25100,5973,3167847715.0,4297,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155577,,TRENT,,2025-03-27,2025-03-27,6700.0,CE,TRENT25MAR6700CE,0.65,0.65,0.65,0.65,0.65,0.85,5422.1,5422.1,700,0,1,670065.0,1,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155552,,TRENT,,2025-03-27,2025-03-27,4100.0,PE,TRENT25MAR4100PE,0.15,0.2,0.1,0.1,0.1,0.45,5422.1,5422.1,6300,-1900,25,10250370.0,18,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151236,,TRENT,,2025-03-27,2025-03-27,6600.0,CE,TRENT25MAR6600CE,0.1,0.1,0.05,0.05,0.05,0.15,5422.1,5422.1,300,0,2,1320015.0,2,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151220,,TRENT,,2025-03-27,2025-03-27,5000.0,CE,TRENT25MAR5000CE,375.0,418.0,333.0,406.45,412.15,310.25,5422.1,5422.1,92800,-8100,127,68395515.0,80,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155551,,TRENT,,2025-03-27,2025-03-27,4100.0,CE,TRENT25MAR4100CE,0.0,0.0,0.0,1466.45,0.0,1466.45,5422.1,5422.1,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135779,,TRENT,,2025-05-29,2025-05-29,4400.0,PE,TRENT25MAY4400PE,0.0,0.0,0.0,59.0,59.0,59.0,5422.1,26.6,2500,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135804,,TRENT,,2025-05-29,2025-05-29,5600.0,PE,TRENT25MAY5600PE,0.0,0.0,0.0,891.0,0.0,891.0,5422.1,400.1,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155576,,TRENT,,2025-03-27,2025-03-27,6500.0,PE,TRENT25MAR6500PE,1105.0,1105.0,1105.0,1105.0,1105.0,1120.0,5422.1,5422.1,3800,-100,1,760500.0,1,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151231,,TRENT,,2025-03-27,2025-03-27,6000.0,PE,TRENT25MAR6000PE,640.0,667.1,579.05,582.55,579.05,660.0,5422.1,5422.1,11400,-800,30,19844620.0,27,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151215,,TRENT,,2025-03-27,2025-03-27,4400.0,PE,TRENT25MAR4400PE,0.15,0.25,0.05,0.1,0.1,0.45,5422.1,5422.1,32100,-3100,63,27720565.0,35,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135805,,TRENT,,2025-05-29,2025-05-29,5800.0,CE,TRENT25MAY5800CE,0.0,0.0,0.0,153.45,0.0,153.45,5422.1,211.1,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155631,,TRENT,,2025-04-24,2025-04-24,7000.0,CE,TRENT25APR7000CE,11.5,14.9,9.0,10.75,10.5,10.55,5422.1,10.75,32000,9200,282,197718115.0,249,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155612,,TRENT,,2025-04-24,2025-04-24,5000.0,PE,TRENT25APR5000PE,84.1,106.3,74.85,78.2,78.3,102.0,5422.1,78.2,110100,43400,2738,1393988680.0,2094,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135787,,TRENT,,2025-05-29,2025-05-29,4600.0,PE,TRENT25MAY4600PE,0.0,0.0,0.0,290.7,0.0,290.7,5422.1,49.7,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135808,,TRENT,,2025-05-29,2025-05-29,6000.0,PE,TRENT25MAY6000PE,0.0,0.0,0.0,1207.65,0.0,1207.65,5422.1,664.3,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155553,,TRENT,,2025-03-27,2025-03-27,4300.0,CE,TRENT25MAR4300CE,0.0,0.0,0.0,820.15,820.15,820.15,5422.1,5422.1,300,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155569,,TRENT,,2025-03-27,2025-03-27,5900.0,CE,TRENT25MAR5900CE,1.0,1.0,0.05,0.05,0.05,1.3,5422.1,5422.1,22800,-25900,353,208280425.0,190,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151240,,TRENT,,2025-03-27,2025-03-27,7000.0,CE,TRENT25MAR7000CE,0.25,0.45,0.05,0.1,0.05,0.65,5422.1,5422.1,8900,-300,52,36400745.0,21,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135543,,TRENT,,2025-04-24,2025-04-24,4700.0,CE,TRENT25APR4700CE,0.0,0.0,0.0,417.5,0.0,417.5,5422.1,763.45,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135574,,TRENT,,2025-04-24,2025-04-24,4900.0,CE,TRENT25APR4900CE,565.2,608.95,564.55,608.9,608.95,536.95,5422.1,608.9,11100,200,7,3842485.0,7,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135762,,TRENT,,2025-05-29,2025-05-29,4000.0,CE,TRENT25MAY4000CE,0.0,0.0,0.0,975.85,0.0,975.85,5422.1,1472.35,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151213,,TRENT,,2025-03-27,2025-03-27,4000.0,PE,TRENT25MAR4000PE,0.1,0.5,0.1,0.1,0.1,0.75,5422.1,5422.1,76200,-18500,265,106004870.0,82,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151219,,TRENT,,2025-03-27,2025-03-27,4800.0,PE,TRENT25MAR4800PE,0.4,0.4,0.05,0.05,0.05,0.55,5422.1,5422.1,99100,-10800,297,142562085.0,161,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155560,,TRENT,,2025-03-27,2025-03-27,4900.0,PE,TRENT25MAR4900PE,0.1,1.1,0.05,0.05,0.05,1.1,5422.1,5422.1,147700,-4500,576,282245875.0,376,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,151239,,TRENT,,2025-03-27,2025-03-27,6800.0,PE,TRENT25MAR6800PE,1405.0,1405.0,1405.0,1405.0,1405.0,1440.0,5422.1,5422.1,1200,-100,10,8205000.0,3,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,135538,,TRENT,,2025-04-24,2025-04-24,4100.0,PE,TRENT25APR4100PE,0.0,0.0,0.0,70.35,0.0,70.35,5422.1,0.45,0,0,0,0.0,0,F1,100,,,,,
2025-03-27,2025-03-27,FO,NSE,STO,155604,,TRENT,,2025-04-24,2025-04-24,4200.0,PE,TRENT25APR4200PE,10.6,12.95,8.05,9.55,9.05,13.25,5422.1,9.55,21900,-600,67,28212140.0,49,F1,100,,,,,
