TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,FO,NSE,STO,85024,,ADANIENSOL,,2025-03-27,2025-03-27,780.0,CE,ADANIENSOL25MAR780CE,22.0,27.8,18.0,23.1,25.0,23.05,761.1,23.1,358750,17500,1208,606379156.25,1043,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,66597,,ADANIENSOL,,2025-03-27,2025-03-27,800.0,CE,ADANIENSOL25MAR800CE,17.5,20.3,12.1,15.9,17.65,16.4,761.1,15.9,412500,11875,1116,569202937.5,890,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,64255,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,PE,ADANIENSOL25MAY640PE,0.0,0.0,0.0,74.0,0.0,74.0,761.1,27.35,0,0,0,0.0,0,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,85081,,ADANIENSOL,,2025-04-24,2025-04-24,560.0,CE,ADANIENSOL25APR560CE,0.0,0.0,0.0,213.65,0.0,213.65,761.1,208.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,750.6,771.0,745.2,764.2,769.9,760.25,761.1,764.2,9848750,482500,4297,2042548656.25,3386,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,85107,,ADANIENSOL,,2025-04-24,2025-04-24,760.0,PE,ADANIENSOL25APR760PE,0.0,0.0,0.0,106.0,0.0,106.0,761.1,57.85,0,0,0,0.0,0,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,66607,,ADANIENSOL,,2025-03-27,2025-03-27,840.0,PE,ADANIENSOL25MAR840PE,84.0,84.0,84.0,84.0,84.0,88.45,761.1,88.65,25000,0,1,577500.0,1,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,64251,,ADANIENSOL,,2025-05-29,2025-05-29,560.0,PE,ADANIENSOL25MAY560PE,0.0,0.0,0.0,39.65,0.0,39.65,761.1,10.3,0,0,0,0.0,0,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,85115,,ADANIENSOL,,2025-04-24,2025-04-24,880.0,PE,ADANIENSOL25APR880PE,0.0,0.0,0.0,183.95,0.0,183.95,761.1,136.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,64217,,ADANIENSOL,,2025-04-24,2025-04-24,580.0,PE,ADANIENSOL25APR580PE,0.0,0.0,0.0,32.25,0.0,32.25,761.1,5.2,0,0,0,0.0,0,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,64247,,ADANIENSOL,,2025-05-29,2025-05-29,480.0,PE,ADANIENSOL25MAY480PE,0.0,0.0,0.0,17.15,0.0,17.15,761.1,2.65,0,0,0,0.0,0,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.0,PE,ADANIENSOL25MAR880PE,119.75,119.75,119.05,119.3,119.3,107.45,761.1,122.45,16250,3750,12,7494656.25,12,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,64260,,ADANIENSOL,,2025-05-29,2025-05-29,760.0,CE,ADANIENSOL25MAY760CE,0.0,0.0,0.0,61.05,0.0,61.05,761.1,87.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,66588,,ADANIENSOL,,2025-03-27,2025-03-27,680.0,PE,ADANIENSOL25MAR680PE,9.0,9.4,6.2,6.35,6.35,7.9,761.1,6.35,144375,-1250,194,83399062.5,171,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,64252,,ADANIENSOL,,2025-05-29,2025-05-29,600.0,CE,ADANIENSOL25MAY600CE,0.0,0.0,0.0,127.7,0.0,127.7,761.1,186.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,85021,,ADANIENSOL,,2025-03-27,2025-03-27,700.0,PE,ADANIENSOL25MAR700PE,14.45,14.45,8.95,9.2,9.0,11.25,761.1,9.2,215625,625,866,384869125.0,771,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,64254,,ADANIENSOL,,2025-05-29,2025-05-29,640.0,CE,ADANIENSOL25MAY640CE,0.0,0.0,0.0,107.05,0.0,107.05,761.1,157.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138333,,PHOENIXLTD,,2025-04-24,2025-04-24,1400.0,PE,PHOENIXLTD25APR1400PE,0.0,0.0,0.0,59.05,0.0,59.05,1656.85,14.15,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138234,,PHOENIXLTD,,2025-03-27,2025-03-27,1400.0,CE,PHOENIXLTD25MAR1400CE,0.0,0.0,0.0,255.0,0.0,255.0,1656.85,262.55,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138244,,PHOENIXLTD,,2025-03-27,2025-03-27,1650.0,CE,PHOENIXLTD25MAR1650CE,24.0,66.4,22.5,63.1,63.5,24.3,1656.85,63.1,44100,8400,1374,816137490.0,1132,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115032,,PHOENIXLTD,,2025-04-24,2025-04-24,1450.0,PE,PHOENIXLTD25APR1450PE,0.0,0.0,0.0,83.25,0.0,83.25,1656.85,22.5,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138254,,PHOENIXLTD,,2025-03-27,2025-03-27,1900.0,CE,PHOENIXLTD25MAR1900CE,1.25,6.1,1.25,5.85,6.0,1.75,1656.85,5.85,33950,-3850,100,66670957.5,85,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115314,,PHOENIXLTD,,2025-05-29,2025-05-29,1400.0,PE,PHOENIXLTD25MAY1400PE,0.0,0.0,0.0,88.85,0.0,88.85,1656.85,31.3,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138239,,PHOENIXLTD,,2025-03-27,2025-03-27,1500.0,PE,PHOENIXLTD25MAR1500PE,38.1,38.1,11.7,12.25,12.0,38.1,1656.85,12.25,25200,4200,166,88239322.5,121,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115066,,PHOENIXLTD,,2025-04-24,2025-04-24,1550.0,PE,PHOENIXLTD25APR1550PE,0.0,0.0,0.0,132.9,0.0,132.9,1656.85,48.95,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115160,,PHOENIXLTD,,2025-04-24,2025-04-24,1850.0,PE,PHOENIXLTD25APR1850PE,0.0,0.0,0.0,348.65,0.0,348.65,1656.85,218.5,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138253,,PHOENIXLTD,,2025-03-27,2025-03-27,1850.0,PE,PHOENIXLTD25MAR1850PE,0.0,0.0,0.0,280.55,0.0,280.55,1656.85,197.5,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,73522,,PHOENIXLTD,,2025-03-27,2025-03-27,,,PHOENIXLTD25MARFUT,1539.3,1663.7,1537.15,1657.25,1658.15,1552.0,1656.85,1657.25,1542800,245700,2182,1242185402.5,2026,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138248,,PHOENIXLTD,,2025-03-27,2025-03-27,1750.0,CE,PHOENIXLTD25MAR1750CE,10.5,28.75,10.5,26.5,27.25,8.5,1656.85,26.5,65100,41650,524,324637897.5,440,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115070,,PHOENIXLTD,,2025-04-24,2025-04-24,1750.0,PE,PHOENIXLTD25APR1750PE,0.0,0.0,0.0,267.7,0.0,267.7,1656.85,147.65,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115321,,PHOENIXLTD,,2025-05-29,2025-05-29,1800.0,CE,PHOENIXLTD25MAY1800CE,0.0,0.0,0.0,69.35,0.0,69.35,1656.85,88.4,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138235,,PHOENIXLTD,,2025-03-27,2025-03-27,1400.0,PE,PHOENIXLTD25MAR1400PE,9.5,9.5,3.55,3.55,3.55,13.75,1656.85,3.55,19250,2450,37,18211217.5,36,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115071,,PHOENIXLTD,,2025-04-24,2025-04-24,1850.0,CE,PHOENIXLTD25APR1850CE,0.0,0.0,0.0,30.7,0.0,30.7,1656.85,39.75,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138330,,PHOENIXLTD,,2025-04-24,2025-04-24,1300.0,CE,PHOENIXLTD25APR1300CE,0.0,0.0,0.0,354.25,0.0,354.25,1656.85,371.65,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138231,,PHOENIXLTD,,2025-03-27,2025-03-27,1300.0,PE,PHOENIXLTD25MAR1300PE,2.6,2.8,2.0,2.2,2.2,4.55,1656.85,0.15,9100,-700,25,11395650.0,24,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138237,,PHOENIXLTD,,2025-03-27,2025-03-27,1450.0,PE,PHOENIXLTD25MAR1450PE,20.0,20.0,6.7,6.85,6.75,18.5,1656.85,6.85,19950,7350,78,39872402.5,58,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138340,,PHOENIXLTD,,2025-04-24,2025-04-24,1800.0,CE,PHOENIXLTD25APR1800CE,0.0,0.0,0.0,91.35,0.0,91.35,1656.85,52.45,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115320,,PHOENIXLTD,,2025-05-29,2025-05-29,1700.0,PE,PHOENIXLTD25MAY1700PE,0.0,0.0,0.0,253.35,0.0,253.35,1656.85,145.5,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,73523,,PHOENIXLTD,,2025-04-24,2025-04-24,,,PHOENIXLTD25APRFUT,1555.0,1663.05,1551.65,1655.8,1650.5,1555.0,1656.85,1655.8,25900,9800,79,44814945.0,76,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138242,,PHOENIXLTD,,2025-03-27,2025-03-27,1600.0,CE,PHOENIXLTD25MAR1600CE,39.95,95.95,38.0,92.1,92.1,40.0,1656.85,92.1,54600,-23450,1388,810212095.0,1232,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138337,,PHOENIXLTD,,2025-04-24,2025-04-24,1600.0,PE,PHOENIXLTD25APR1600PE,0.0,0.0,0.0,140.8,0.0,140.8,1656.85,67.75,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115322,,PHOENIXLTD,,2025-05-29,2025-05-29,1800.0,PE,PHOENIXLTD25MAY1800PE,0.0,0.0,0.0,325.6,0.0,325.6,1656.85,206.4,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115069,,PHOENIXLTD,,2025-04-24,2025-04-24,1750.0,CE,PHOENIXLTD25APR1750CE,0.0,0.0,0.0,48.7,0.0,48.7,1656.85,68.15,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115311,,PHOENIXLTD,,2025-05-29,2025-05-29,1300.0,CE,PHOENIXLTD25MAY1300CE,0.0,0.0,0.0,289.35,0.0,289.35,1656.85,389.85,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138238,,PHOENIXLTD,,2025-03-27,2025-03-27,1500.0,CE,PHOENIXLTD25MAR1500CE,112.55,113.35,110.2,113.35,113.35,96.05,1656.85,170.8,7700,0,5,2821542.5,5,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138245,,PHOENIXLTD,,2025-03-27,2025-03-27,1650.0,PE,PHOENIXLTD25MAR1650PE,100.45,100.45,55.45,57.1,56.95,116.0,1656.85,57.1,14700,8750,107,64310312.5,102,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,138240,,PHOENIXLTD,,2025-03-27,2025-03-27,1550.0,CE,PHOENIXLTD25MAR1550CE,61.55,124.55,61.55,124.55,124.55,61.55,1656.85,124.55,12600,-8400,75,42916037.5,71,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,115313,,PHOENIXLTD,,2025-05-29,2025-05-29,1400.0,CE,PHOENIXLTD25MAY1400CE,0.0,0.0,0.0,225.55,0.0,225.55,1656.85,307.7,0,0,0,0.0,0,F1,350,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113511,,HDFCLIFE,,2025-03-27,2025-03-27,700.0,PE,HDFCLIFE25MAR700PE,67.0,67.0,60.8,62.45,63.1,73.55,636.95,62.45,229900,4400,87,73034445.0,87,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,87470,,HDFCLIFE,,2025-04-24,2025-04-24,570.0,CE,HDFCLIFE25APR570CE,0.0,0.0,0.0,62.6,0.0,62.6,636.95,73.15,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,112966,,HDFCLIFE,,2025-03-27,2025-03-27,510.0,PE,HDFCLIFE25MAR510PE,0.1,0.1,0.1,0.1,0.1,0.1,636.95,0.1,14300,-1100,1,561110.0,1,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113515,,HDFCLIFE,,2025-03-27,2025-03-27,740.0,PE,HDFCLIFE25MAR740PE,0.0,0.0,0.0,115.5,115.5,115.5,636.95,100.95,4400,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,73343,,HDFCLIFE,,2025-04-24,2025-04-24,,,HDFCLIFE25APRFUT,624.45,642.15,620.0,641.7,641.8,629.75,636.95,641.7,445500,23100,192,133880945.0,182,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113458,,HDFCLIFE,,2025-03-27,2025-03-27,560.0,CE,HDFCLIFE25MAR560CE,0.0,0.0,0.0,57.25,57.25,57.25,636.95,78.6,24200,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113506,,HDFCLIFE,,2025-03-27,2025-03-27,660.0,CE,HDFCLIFE25MAR660CE,2.0,4.05,1.25,3.9,3.9,2.2,636.95,3.9,574200,72600,1218,888589735.0,912,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113140,,HDFCLIFE,,2025-04-24,2025-04-24,640.0,CE,HDFCLIFE25APR640CE,0.0,0.0,0.0,38.65,0.0,38.65,636.95,22.25,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,87469,,HDFCLIFE,,2025-04-24,2025-04-24,550.0,PE,HDFCLIFE25APR550PE,0.0,0.0,0.0,2.75,2.75,2.75,636.95,0.65,2200,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113302,,HDFCLIFE,,2025-04-24,2025-04-24,720.0,CE,HDFCLIFE25APR720CE,1.85,3.0,1.85,2.9,3.0,12.3,636.95,2.9,9900,9900,20,15899620.0,16,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,87640,,HDFCLIFE,,2025-05-29,2025-05-29,640.0,PE,HDFCLIFE25MAY640PE,0.0,0.0,0.0,41.5,0.0,41.5,636.95,25.55,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113052,,HDFCLIFE,,2025-03-27,2025-03-27,670.0,CE,HDFCLIFE25MAR670CE,1.05,2.25,0.75,2.15,2.2,1.25,636.95,2.15,641300,123200,793,586027255.0,599,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113463,,HDFCLIFE,,2025-03-27,2025-03-27,580.0,PE,HDFCLIFE25MAR580PE,1.6,1.95,0.7,0.8,0.7,1.15,636.95,0.8,594000,16500,535,341993190.0,369,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113510,,HDFCLIFE,,2025-03-27,2025-03-27,700.0,CE,HDFCLIFE25MAR700CE,0.5,0.5,0.25,0.5,0.5,0.4,636.95,0.5,1335400,91300,441,339771685.0,277,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,87480,,HDFCLIFE,,2025-04-24,2025-04-24,670.0,CE,HDFCLIFE25APR670CE,9.55,11.25,9.55,11.25,11.25,8.15,636.95,11.25,37400,11000,19,14215410.0,16,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113507,,HDFCLIFE,,2025-03-27,2025-03-27,660.0,PE,HDFCLIFE25MAR660PE,32.75,32.75,26.75,26.75,26.75,34.9,636.95,26.3,45100,3300,7,5307995.0,7,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113127,,HDFCLIFE,,2025-04-24,2025-04-24,520.0,PE,HDFCLIFE25APR520PE,0.0,0.0,0.0,2.45,0.0,2.45,636.95,0.1,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113053,,HDFCLIFE,,2025-03-27,2025-03-27,670.0,PE,HDFCLIFE25MAR670PE,0.0,0.0,0.0,52.05,52.05,52.05,636.95,34.2,22000,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,87474,,HDFCLIFE,,2025-04-24,2025-04-24,610.0,CE,HDFCLIFE25APR610CE,0.0,0.0,0.0,35.95,0.0,35.95,636.95,40.35,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113138,,HDFCLIFE,,2025-04-24,2025-04-24,620.0,CE,HDFCLIFE25APR620CE,25.85,28.85,21.45,28.85,28.85,28.95,636.95,33.6,13200,1100,4,2835415.0,4,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,87615,,HDFCLIFE,,2025-05-29,2025-05-29,620.0,PE,HDFCLIFE25MAY620PE,0.0,0.0,0.0,31.05,0.0,31.05,636.95,17.0,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,87649,,HDFCLIFE,,2025-05-29,2025-05-29,720.0,CE,HDFCLIFE25MAY720CE,0.0,0.0,0.0,9.25,0.0,9.25,636.95,6.7,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,87472,,HDFCLIFE,,2025-04-24,2025-04-24,590.0,CE,HDFCLIFE25APR590CE,0.0,0.0,0.0,48.2,0.0,48.2,636.95,55.75,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113459,,HDFCLIFE,,2025-03-27,2025-03-27,560.0,PE,HDFCLIFE25MAR560PE,0.45,0.45,0.25,0.3,0.3,0.35,636.95,0.3,316800,-3300,102,62866925.0,78,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113348,,HDFCLIFE,,2025-03-27,2025-03-27,500.0,CE,HDFCLIFE25MAR500CE,0.0,0.0,0.0,124.05,124.05,124.05,636.95,138.35,1100,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,87614,,HDFCLIFE,,2025-05-29,2025-05-29,620.0,CE,HDFCLIFE25MAY620CE,0.0,0.0,0.0,40.45,0.0,40.45,636.95,42.6,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113129,,HDFCLIFE,,2025-04-24,2025-04-24,540.0,PE,HDFCLIFE25APR540PE,0.0,0.0,0.0,4.4,0.0,4.4,636.95,0.35,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113139,,HDFCLIFE,,2025-04-24,2025-04-24,620.0,PE,HDFCLIFE25APR620PE,0.0,0.0,0.0,14.75,14.75,14.75,636.95,11.8,13200,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113480,,HDFCLIFE,,2025-03-27,2025-03-27,600.0,CE,HDFCLIFE25MAR600CE,24.0,39.45,21.7,39.15,39.0,30.0,636.95,39.15,161700,3300,62,43329990.0,57,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113130,,HDFCLIFE,,2025-04-24,2025-04-24,560.0,CE,HDFCLIFE25APR560CE,0.0,0.0,0.0,90.8,0.0,90.8,636.95,82.4,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,87611,,HDFCLIFE,,2025-05-29,2025-05-29,580.0,PE,HDFCLIFE25MAY580PE,0.0,0.0,0.0,15.4,0.0,15.4,636.95,6.1,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,113142,,HDFCLIFE,,2025-04-24,2025-04-24,640.0,PE,HDFCLIFE25APR640PE,0.0,0.0,0.0,33.85,0.0,33.85,636.95,20.3,0,0,0,0.0,0,F1,1100,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98558,,JSWENERGY,,2025-05-29,2025-05-29,360.0,CE,JSWENERGY25MAY360CE,0.0,0.0,0.0,115.4,0.0,115.4,513.8,160.4,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,125373,,JSWENERGY,,2025-04-24,2025-04-24,440.0,CE,JSWENERGY25APR440CE,0.0,0.0,0.0,76.15,0.0,76.15,513.8,83.3,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,125477,,JSWENERGY,,2025-04-24,2025-04-24,580.0,CE,JSWENERGY25APR580CE,0.0,0.0,0.0,20.65,0.0,20.65,513.8,12.2,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,125370,,JSWENERGY,,2025-04-24,2025-04-24,400.0,PE,JSWENERGY25APR400PE,0.0,0.0,0.0,3.5,3.5,3.5,513.8,1.6,1500,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98573,,JSWENERGY,,2025-05-29,2025-05-29,440.0,PE,JSWENERGY25MAY440PE,0.0,0.0,0.0,36.65,0.0,36.65,513.8,12.35,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,125367,,JSWENERGY,,2025-04-24,2025-04-24,380.0,CE,JSWENERGY25APR380CE,0.0,0.0,0.0,118.8,0.0,118.8,513.8,137.45,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STF,73468,,JSWENERGY,,2025-04-24,2025-04-24,,,JSWENERGY25APRFUT,506.05,524.25,503.0,518.95,520.5,509.15,513.8,518.95,492750,25500,678,263297662.5,628,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,123969,,JSWENERGY,,2025-03-27,2025-03-27,400.0,CE,JSWENERGY25MAR400CE,0.0,0.0,0.0,91.7,91.7,91.7,513.8,115.0,5250,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,58146,,JSWENERGY,,2025-03-27,2025-03-27,340.0,PE,JSWENERGY25MAR340PE,0.45,0.45,0.45,0.45,0.45,0.45,513.8,0.05,138750,0,2,510675.0,2,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,125144,,JSWENERGY,,2025-03-27,2025-03-27,470.0,PE,JSWENERGY25MAR470PE,7.2,8.5,4.25,5.0,5.0,6.8,513.8,5.0,277500,24000,481,171691800.0,403,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,125368,,JSWENERGY,,2025-04-24,2025-04-24,380.0,PE,JSWENERGY25APR380PE,2.15,2.65,1.75,2.0,2.0,2.3,513.8,0.7,7500,3000,45,12897487.5,45,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98427,,JSWENERGY,,2025-04-24,2025-04-24,430.0,PE,JSWENERGY25APR430PE,6.0,6.35,5.0,5.0,5.0,6.25,513.8,4.5,31500,750,3,980512.5,3,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98581,,JSWENERGY,,2025-05-29,2025-05-29,520.0,PE,JSWENERGY25MAY520PE,0.0,0.0,0.0,83.05,0.0,83.05,513.8,43.25,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98569,,JSWENERGY,,2025-05-29,2025-05-29,420.0,PE,JSWENERGY25MAY420PE,0.0,0.0,0.0,28.1,0.0,28.1,513.8,8.1,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,125136,,JSWENERGY,,2025-03-27,2025-03-27,390.0,PE,JSWENERGY25MAR390PE,0.0,0.0,0.0,0.8,0.8,0.8,513.8,0.05,63000,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98599,,JSWENERGY,,2025-05-29,2025-05-29,640.0,PE,JSWENERGY25MAY640PE,0.0,0.0,0.0,179.15,0.0,179.15,513.8,128.2,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98442,,JSWENERGY,,2025-04-24,2025-04-24,510.0,PE,JSWENERGY25APR510PE,0.0,0.0,0.0,68.15,0.0,68.15,513.8,28.75,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98585,,JSWENERGY,,2025-05-29,2025-05-29,560.0,PE,JSWENERGY25MAY560PE,0.0,0.0,0.0,112.4,0.0,112.4,513.8,67.2,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98575,,JSWENERGY,,2025-05-29,2025-05-29,460.0,PE,JSWENERGY25MAY460PE,0.0,0.0,0.0,31.85,31.85,31.85,513.8,17.9,750,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,125141,,JSWENERGY,,2025-03-27,2025-03-27,450.0,CE,JSWENERGY25MAR450CE,55.9,72.25,55.9,69.8,69.8,59.7,513.8,66.75,290250,-3000,48,18521287.5,39,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,125153,,JSWENERGY,,2025-03-27,2025-03-27,570.0,CE,JSWENERGY25MAR570CE,2.65,5.4,1.7,4.25,4.5,3.5,513.8,4.25,254250,109500,658,283405687.5,521,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98436,,JSWENERGY,,2025-04-24,2025-04-24,490.0,CE,JSWENERGY25APR490CE,0.0,0.0,0.0,28.95,0.0,28.95,513.8,47.55,0,0,0,0.0,0,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,98516,,JSWENERGY,,2025-04-24,2025-04-24,550.0,CE,JSWENERGY25APR550CE,20.0,23.0,20.0,23.0,23.0,13.25,513.8,20.15,3000,3000,4,1716750.0,4,F1,750,,,,,
2025-03-11,2025-03-11,FO,NSE,STO,125365,,JSWENERGY,,2025-04-24,2025-04-24,360.0,CE,JSWENERGY25APR360CE,0.0,0.0,0.0,135.35,0.0,135.35,513.8,156.9,0,0,0,0.0,0,F1,750,,,,,
