TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-26,2025-03-26,FO,NSE,STO,77172,,CUMMINSIND,,2025-04-24,2025-04-24,2950.0,CE,CUMMINSIND25APR2950CE,159.9,202.65,153.25,153.25,153.25,139.4,3004.95,153.25,1500,-1200,37,17375835.0,28,F1,150,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,101834,,CUMMINSIND,,2025-03-27,2025-03-27,2450.0,PE,CUMMINSIND25MAR2450PE,0.05,0.15,0.05,0.1,0.1,2.8,3004.95,0.05,6600,-600,30,11025345.0,10,F1,150,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102094,,CUMMINSIND,,2025-04-24,2025-04-24,3200.0,PE,CUMMINSIND25APR3200PE,204.45,204.45,204.45,204.45,204.45,193.55,3004.95,228.15,1350,150,1,510667.5,1,F1,150,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102088,,CUMMINSIND,,2025-04-24,2025-04-24,2900.0,PE,CUMMINSIND25APR2900PE,84.05,84.05,53.0,69.6,70.95,82.75,3004.95,69.6,21300,8100,275,122204385.0,156,F1,150,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,99953,,CUMMINSIND,,2025-03-27,2025-03-27,2900.0,CE,CUMMINSIND25MAR2900CE,103.0,160.2,91.0,107.9,104.5,64.85,3004.95,107.9,23850,4050,149,67599007.5,145,F1,150,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,99951,,CUMMINSIND,,2025-03-27,2025-03-27,2800.0,CE,CUMMINSIND25MAR2800CE,240.0,240.4,220.0,220.0,220.0,170.0,3004.95,205.45,39000,150,6,2733217.5,5,F1,150,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,100007,,CUMMINSIND,,2025-03-27,2025-03-27,3600.0,PE,CUMMINSIND25MAR3600PE,0.0,0.0,0.0,367.95,0.0,367.95,3004.95,594.4,0,0,0,0.0,0,F1,150,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,99948,,CUMMINSIND,,2025-03-27,2025-03-27,2600.0,PE,CUMMINSIND25MAR2600PE,0.05,0.45,0.05,0.1,0.1,0.3,3004.95,0.05,34050,-2250,23,8970487.5,18,F1,150,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102102,,CUMMINSIND,,2025-04-24,2025-04-24,3600.0,PE,CUMMINSIND25APR3600PE,500.0,555.0,500.0,555.0,555.0,608.0,3004.95,580.6,2850,2550,17,10557750.0,9,F1,150,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103674,,DEEPAKNTR,,2025-03-27,2025-03-27,1650.0,PE,DEEPAKNTR25MAR1650PE,0.45,0.7,0.35,0.55,0.55,0.55,2016.6,0.55,56400,2100,102,50505885.0,82,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103682,,DEEPAKNTR,,2025-03-27,2025-03-27,2050.0,PE,DEEPAKNTR25MAR2050PE,34.35,45.15,23.7,38.9,36.25,28.2,2016.6,38.9,54600,4200,433,270832005.0,424,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102126,,DEEPAKNTR,,2025-03-27,2025-03-27,1700.0,CE,DEEPAKNTR25MAR1700CE,0.0,0.0,0.0,275.95,275.95,275.95,2016.6,316.9,4200,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102155,,DEEPAKNTR,,2025-03-27,2025-03-27,2700.0,PE,DEEPAKNTR25MAR2700PE,680.0,682.05,680.0,682.0,682.0,655.0,2016.6,682.9,4800,-4500,35,35503305.0,24,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103694,,DEEPAKNTR,,2025-03-27,2025-03-27,2450.0,PE,DEEPAKNTR25MAR2450PE,0.0,0.0,0.0,482.85,482.85,482.85,2016.6,432.95,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78724,,DEEPAKNTR,,2025-05-29,2025-05-29,1600.0,CE,DEEPAKNTR25MAY1600CE,0.0,0.0,0.0,352.55,0.0,352.55,2016.6,439.95,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78758,,DEEPAKNTR,,2025-05-29,2025-05-29,1700.0,PE,DEEPAKNTR25MAY1700PE,0.0,0.0,0.0,66.6,0.0,66.6,2016.6,13.65,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103715,,DEEPAKNTR,,2025-04-24,2025-04-24,1700.0,CE,DEEPAKNTR25APR1700CE,0.0,0.0,0.0,607.25,0.0,607.25,2016.6,328.0,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102134,,DEEPAKNTR,,2025-03-27,2025-03-27,2000.0,CE,DEEPAKNTR25MAR2000CE,34.9,44.9,20.05,24.65,25.75,39.4,2016.6,24.65,68700,-24900,414,251872350.0,373,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103679,,DEEPAKNTR,,2025-03-27,2025-03-27,1950.0,CE,DEEPAKNTR25MAR1950CE,91.75,91.75,62.8,62.8,62.8,85.1,2016.6,62.8,75600,-12300,107,64904250.0,92,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78644,,DEEPAKNTR,,2025-04-24,2025-04-24,1750.0,PE,DEEPAKNTR25APR1750PE,7.55,9.75,7.55,8.9,8.9,58.4,2016.6,8.9,1200,1200,8,4221300.0,8,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103684,,DEEPAKNTR,,2025-03-27,2025-03-27,2150.0,PE,DEEPAKNTR25MAR2150PE,135.5,135.5,135.5,135.5,135.5,106.7,2016.6,133.0,4200,-1200,4,2742600.0,1,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102139,,DEEPAKNTR,,2025-03-27,2025-03-27,2200.0,PE,DEEPAKNTR25MAR2200PE,180.0,188.45,177.5,188.4,188.4,156.8,2016.6,183.0,10500,-900,4,2860305.0,4,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103675,,DEEPAKNTR,,2025-03-27,2025-03-27,1750.0,CE,DEEPAKNTR25MAR1750CE,0.0,0.0,0.0,212.25,212.25,212.25,2016.6,266.9,5100,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103680,,DEEPAKNTR,,2025-03-27,2025-03-27,1950.0,PE,DEEPAKNTR25MAR1950PE,2.3,4.15,1.35,2.5,2.6,2.2,2016.6,2.5,98700,32700,605,354428700.0,458,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78694,,DEEPAKNTR,,2025-04-24,2025-04-24,2050.0,CE,DEEPAKNTR25APR2050CE,60.1,69.55,48.65,51.85,52.0,62.45,2016.6,51.85,41700,22500,144,91086525.0,113,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103711,,DEEPAKNTR,,2025-04-24,2025-04-24,1500.0,CE,DEEPAKNTR25APR1500CE,0.0,0.0,0.0,798.65,0.0,798.65,2016.6,524.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STF,57193,,DEEPAKNTR,,2025-05-29,2025-05-29,,,DEEPAKNTR25MAYFUT,2028.7,2039.1,2005.05,2012.05,2016.0,2039.4,2016.6,2012.05,37200,4200,27,16352430.0,25,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103724,,DEEPAKNTR,,2025-04-24,2025-04-24,2100.0,PE,DEEPAKNTR25APR2100PE,112.0,131.7,112.0,126.15,125.0,109.85,2016.6,126.15,22200,7800,54,36064770.0,46,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78695,,DEEPAKNTR,,2025-04-24,2025-04-24,2050.0,PE,DEEPAKNTR25APR2050PE,98.65,100.35,77.0,95.1,95.1,80.9,2016.6,95.1,8700,1800,20,12880530.0,17,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78780,,DEEPAKNTR,,2025-05-29,2025-05-29,2300.0,CE,DEEPAKNTR25MAY2300CE,0.0,0.0,0.0,47.7,0.0,47.7,2016.6,36.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78725,,DEEPAKNTR,,2025-05-29,2025-05-29,1600.0,PE,DEEPAKNTR25MAY1600PE,0.0,0.0,0.0,39.75,0.0,39.75,2016.6,5.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102131,,DEEPAKNTR,,2025-03-27,2025-03-27,1800.0,PE,DEEPAKNTR25MAR1800PE,1.15,2.25,0.4,0.65,0.6,0.7,2016.6,0.65,108000,-6000,229,123712590.0,192,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103689,,DEEPAKNTR,,2025-03-27,2025-03-27,2350.0,CE,DEEPAKNTR25MAR2350CE,0.25,0.5,0.2,0.25,0.25,0.4,2016.6,0.05,15900,0,16,11281815.0,10,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78673,,DEEPAKNTR,,2025-04-24,2025-04-24,1850.0,CE,DEEPAKNTR25APR1850CE,0.0,0.0,0.0,152.5,0.0,152.5,2016.6,194.1,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103676,,DEEPAKNTR,,2025-03-27,2025-03-27,1750.0,PE,DEEPAKNTR25MAR1750PE,0.6,0.6,0.45,0.45,0.45,0.6,2016.6,0.05,25200,1200,15,7877355.0,10,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78696,,DEEPAKNTR,,2025-04-24,2025-04-24,2150.0,CE,DEEPAKNTR25APR2150CE,30.5,30.5,20.85,22.5,23.7,31.2,2016.6,22.5,29100,1800,37,24147975.0,33,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78686,,DEEPAKNTR,,2025-04-24,2025-04-24,1950.0,CE,DEEPAKNTR25APR1950CE,108.05,108.05,108.05,108.05,108.05,122.25,2016.6,108.05,600,0,2,1234830.0,2,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102156,,DEEPAKNTR,,2025-03-27,2025-03-27,2800.0,CE,DEEPAKNTR25MAR2800CE,0.0,0.0,0.0,0.35,0.35,0.35,2016.6,0.05,3000,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103687,,DEEPAKNTR,,2025-03-27,2025-03-27,2250.0,CE,DEEPAKNTR25MAR2250CE,0.8,0.95,0.05,0.05,0.05,0.45,2016.6,0.05,26100,-1800,73,49284060.0,63,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102138,,DEEPAKNTR,,2025-03-27,2025-03-27,2200.0,CE,DEEPAKNTR25MAR2200CE,0.7,0.9,0.05,0.35,0.15,0.65,2016.6,0.35,162600,-35700,455,300337335.0,272,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78782,,DEEPAKNTR,,2025-05-29,2025-05-29,2400.0,CE,DEEPAKNTR25MAY2400CE,0.0,0.0,0.0,33.5,0.0,33.5,2016.6,21.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78779,,DEEPAKNTR,,2025-05-29,2025-05-29,2200.0,PE,DEEPAKNTR25MAY2200PE,0.0,0.0,0.0,343.6,0.0,343.6,2016.6,217.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103718,,DEEPAKNTR,,2025-04-24,2025-04-24,1800.0,PE,DEEPAKNTR25APR1800PE,11.0,16.65,10.1,13.55,13.4,9.1,2016.6,13.55,30300,19200,189,102877050.0,140,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103712,,DEEPAKNTR,,2025-04-24,2025-04-24,1500.0,PE,DEEPAKNTR25APR1500PE,0.0,0.0,0.0,3.75,3.75,3.75,2016.6,0.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103690,,DEEPAKNTR,,2025-03-27,2025-03-27,2350.0,PE,DEEPAKNTR25MAR2350PE,0.0,0.0,0.0,420.1,420.1,420.1,2016.6,333.0,300,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78698,,DEEPAKNTR,,2025-04-24,2025-04-24,2250.0,CE,DEEPAKNTR25APR2250CE,12.25,12.3,8.5,9.15,9.5,12.35,2016.6,9.15,6600,-1800,53,35947050.0,37,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78720,,DEEPAKNTR,,2025-05-29,2025-05-29,1400.0,CE,DEEPAKNTR25MAY1400CE,0.0,0.0,0.0,519.65,0.0,519.65,2016.6,632.85,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102124,,DEEPAKNTR,,2025-03-27,2025-03-27,1600.0,CE,DEEPAKNTR25MAR1600CE,0.0,0.0,0.0,263.6,263.65,263.6,2016.6,416.9,3000,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102137,,DEEPAKNTR,,2025-03-27,2025-03-27,2100.0,PE,DEEPAKNTR25MAR2100PE,65.05,89.0,65.0,85.1,85.0,67.5,2016.6,85.1,61200,-11700,75,48991845.0,71,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103775,,DEEPAKNTR,,2025-04-24,2025-04-24,2500.0,CE,DEEPAKNTR25APR2500CE,1.2,2.35,1.05,1.2,1.3,1.95,2016.6,1.2,19500,7800,32,24012480.0,14,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103678,,DEEPAKNTR,,2025-03-27,2025-03-27,1850.0,PE,DEEPAKNTR25MAR1850PE,1.05,1.05,0.45,0.7,0.65,0.65,2016.6,0.7,37200,300,114,63293040.0,75,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103760,,DEEPAKNTR,,2025-04-24,2025-04-24,2300.0,CE,DEEPAKNTR25APR2300CE,9.65,9.7,5.65,5.9,6.6,8.15,2016.6,5.9,30300,2400,55,38068290.0,42,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103723,,DEEPAKNTR,,2025-04-24,2025-04-24,2100.0,CE,DEEPAKNTR25APR2100CE,42.85,48.0,32.9,35.1,36.0,44.25,2016.6,35.1,66900,22200,339,217603785.0,259,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102152,,DEEPAKNTR,,2025-03-27,2025-03-27,2600.0,CE,DEEPAKNTR25MAR2600CE,0.3,0.35,0.3,0.35,0.35,0.3,2016.6,0.05,26700,-600,2,1560195.0,2,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STF,35798,,DEEPAKNTR,,2025-03-27,2025-03-27,,,DEEPAKNTR25MARFUT,2031.95,2042.85,2006.45,2013.6,2016.8,2037.15,2016.6,2013.6,422700,-234000,2391,1449868320.0,2119,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103725,,DEEPAKNTR,,2025-04-24,2025-04-24,2200.0,CE,DEEPAKNTR25APR2200CE,20.0,20.0,13.5,14.55,14.5,19.1,2016.6,14.55,48300,19200,207,137675160.0,143,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103713,,DEEPAKNTR,,2025-04-24,2025-04-24,1600.0,CE,DEEPAKNTR25APR1600CE,0.0,0.0,0.0,701.95,0.0,701.95,2016.6,425.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102148,,DEEPAKNTR,,2025-03-27,2025-03-27,2400.0,CE,DEEPAKNTR25MAR2400CE,0.3,0.3,0.1,0.1,0.1,0.4,2016.6,0.05,29100,-2700,18,12961065.0,16,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103683,,DEEPAKNTR,,2025-03-27,2025-03-27,2150.0,CE,DEEPAKNTR25MAR2150CE,1.15,1.15,0.2,0.25,0.3,1.2,2016.6,0.25,133800,-3900,235,151608765.0,188,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102132,,DEEPAKNTR,,2025-03-27,2025-03-27,1900.0,CE,DEEPAKNTR25MAR1900CE,135.0,135.0,110.7,111.15,111.15,138.25,2016.6,116.95,149400,-12300,55,33333885.0,50,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103761,,DEEPAKNTR,,2025-04-24,2025-04-24,2300.0,PE,DEEPAKNTR25APR2300PE,270.5,290.5,270.5,285.0,285.0,270.0,2016.6,281.45,9600,1200,4,3100155.0,4,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78760,,DEEPAKNTR,,2025-05-29,2025-05-29,1800.0,PE,DEEPAKNTR25MAY1800PE,0.0,0.0,0.0,103.1,0.0,103.1,2016.6,30.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78781,,DEEPAKNTR,,2025-05-29,2025-05-29,2300.0,PE,DEEPAKNTR25MAY2300PE,0.0,0.0,0.0,422.5,0.0,422.5,2016.6,293.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78771,,DEEPAKNTR,,2025-05-29,2025-05-29,1900.0,PE,DEEPAKNTR25MAY1900PE,0.0,0.0,0.0,149.65,0.0,149.65,2016.6,57.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103722,,DEEPAKNTR,,2025-04-24,2025-04-24,2000.0,PE,DEEPAKNTR25APR2000PE,58.0,73.95,54.0,66.85,65.1,58.1,2016.6,66.85,100800,50400,1005,623679675.0,839,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78687,,DEEPAKNTR,,2025-04-24,2025-04-24,1950.0,PE,DEEPAKNTR25APR1950PE,42.2,51.0,42.2,47.15,46.0,38.4,2016.6,47.15,10200,1800,32,19189290.0,23,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103714,,DEEPAKNTR,,2025-04-24,2025-04-24,1600.0,PE,DEEPAKNTR25APR1600PE,2.8,3.55,2.8,3.55,3.55,2.05,2016.6,0.45,7800,-300,6,2885940.0,5,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103688,,DEEPAKNTR,,2025-03-27,2025-03-27,2250.0,PE,DEEPAKNTR25MAR2250PE,0.0,0.0,0.0,220.0,220.0,220.0,2016.6,233.0,1500,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102135,,DEEPAKNTR,,2025-03-27,2025-03-27,2000.0,PE,DEEPAKNTR25MAR2000PE,8.8,13.65,4.5,10.05,8.0,7.3,2016.6,10.05,55800,-33900,958,577319490.0,848,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102133,,DEEPAKNTR,,2025-03-27,2025-03-27,1900.0,PE,DEEPAKNTR25MAR1900PE,1.45,1.8,0.3,0.8,1.0,1.15,2016.6,0.8,126300,-300,500,285194205.0,391,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78772,,DEEPAKNTR,,2025-05-29,2025-05-29,2000.0,CE,DEEPAKNTR25MAY2000CE,0.0,0.0,0.0,125.7,0.0,125.7,2016.6,136.9,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78759,,DEEPAKNTR,,2025-05-29,2025-05-29,1800.0,CE,DEEPAKNTR25MAY1800CE,0.0,0.0,0.0,219.4,0.0,219.4,2016.6,267.05,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102136,,DEEPAKNTR,,2025-03-27,2025-03-27,2100.0,CE,DEEPAKNTR25MAR2100CE,4.05,4.45,0.65,0.8,1.2,3.95,2016.6,0.8,129000,-3300,809,510194625.0,599,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103691,,DEEPAKNTR,,2025-03-27,2025-03-27,2450.0,CE,DEEPAKNTR25MAR2450CE,0.0,0.0,0.0,2.15,2.15,2.15,2016.6,0.05,2100,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102154,,DEEPAKNTR,,2025-03-27,2025-03-27,2700.0,CE,DEEPAKNTR25MAR2700CE,0.15,0.25,0.1,0.2,0.2,0.3,2016.6,0.05,2700,-6600,22,17821260.0,22,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103717,,DEEPAKNTR,,2025-04-24,2025-04-24,1800.0,CE,DEEPAKNTR25APR1800CE,0.0,0.0,0.0,516.0,0.0,516.0,2016.6,236.15,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103719,,DEEPAKNTR,,2025-04-24,2025-04-24,1900.0,CE,DEEPAKNTR25APR1900CE,0.0,0.0,0.0,429.95,0.0,429.95,2016.6,155.75,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78700,,DEEPAKNTR,,2025-04-24,2025-04-24,2350.0,CE,DEEPAKNTR25APR2350CE,0.0,0.0,0.0,17.3,0.0,17.3,2016.6,6.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,50029,,DEEPAKNTR,,2025-03-27,2025-03-27,1500.0,PE,DEEPAKNTR25MAR1500PE,0.05,0.1,0.05,0.05,0.05,0.45,2016.6,0.05,37500,-1200,6,2700120.0,4,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102125,,DEEPAKNTR,,2025-03-27,2025-03-27,1600.0,PE,DEEPAKNTR25MAR1600PE,0.5,1.15,0.25,0.3,0.25,0.7,2016.6,0.3,26400,-300,6,2880960.0,5,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78641,,DEEPAKNTR,,2025-04-24,2025-04-24,1650.0,PE,DEEPAKNTR25APR1650PE,0.0,0.0,0.0,31.35,0.0,31.35,2016.6,1.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78677,,DEEPAKNTR,,2025-04-24,2025-04-24,1850.0,PE,DEEPAKNTR25APR1850PE,16.75,25.5,15.4,20.65,21.0,15.5,2016.6,20.65,41700,16800,161,90443745.0,110,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78775,,DEEPAKNTR,,2025-05-29,2025-05-29,2100.0,PE,DEEPAKNTR25MAY2100PE,0.0,0.0,0.0,270.85,0.0,270.85,2016.6,151.25,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103773,,DEEPAKNTR,,2025-04-24,2025-04-24,2400.0,PE,DEEPAKNTR25APR2400PE,362.3,382.0,362.3,377.05,377.05,311.0,2016.6,374.8,3000,1500,5,4161405.0,5,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78721,,DEEPAKNTR,,2025-05-29,2025-05-29,1400.0,PE,DEEPAKNTR25MAY1400PE,0.0,0.0,0.0,10.4,0.0,10.4,2016.6,0.4,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103677,,DEEPAKNTR,,2025-03-27,2025-03-27,1850.0,CE,DEEPAKNTR25MAR1850CE,175.0,175.0,160.8,160.8,160.8,225.0,2016.6,166.95,31200,0,2,1210740.0,2,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103681,,DEEPAKNTR,,2025-03-27,2025-03-27,2050.0,CE,DEEPAKNTR25MAR2050CE,10.8,15.55,3.0,4.1,4.6,14.2,2016.6,4.1,58200,-19200,839,517830345.0,781,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78640,,DEEPAKNTR,,2025-04-24,2025-04-24,1650.0,CE,DEEPAKNTR25APR1650CE,0.0,0.0,0.0,283.85,0.0,283.85,2016.6,376.3,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78773,,DEEPAKNTR,,2025-05-29,2025-05-29,2000.0,PE,DEEPAKNTR25MAY2000PE,0.0,0.0,0.0,205.85,0.0,205.85,2016.6,97.65,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103721,,DEEPAKNTR,,2025-04-24,2025-04-24,2000.0,CE,DEEPAKNTR25APR2000CE,90.0,93.0,70.85,72.75,77.35,88.6,2016.6,72.75,58200,45000,264,164590935.0,206,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103698,,DEEPAKNTR,,2025-03-27,2025-03-27,2650.0,PE,DEEPAKNTR25MAR2650PE,630.0,630.0,630.0,630.0,630.0,606.0,2016.6,632.95,1200,0,1,984000.0,1,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103673,,DEEPAKNTR,,2025-03-27,2025-03-27,1650.0,CE,DEEPAKNTR25MAR1650CE,0.0,0.0,0.0,181.35,181.35,181.35,2016.6,366.9,600,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103697,,DEEPAKNTR,,2025-03-27,2025-03-27,2650.0,CE,DEEPAKNTR25MAR2650CE,0.0,0.0,0.0,0.35,0.35,0.35,2016.6,0.05,900,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102127,,DEEPAKNTR,,2025-03-27,2025-03-27,1700.0,PE,DEEPAKNTR25MAR1700PE,0.6,0.85,0.2,0.25,0.2,0.65,2016.6,0.25,42900,0,73,37240770.0,54,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78770,,DEEPAKNTR,,2025-05-29,2025-05-29,1900.0,CE,DEEPAKNTR25MAY1900CE,0.0,0.0,0.0,167.75,0.0,167.75,2016.6,195.5,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,78697,,DEEPAKNTR,,2025-04-24,2025-04-24,2150.0,PE,DEEPAKNTR25APR2150PE,164.0,164.0,164.0,164.0,164.0,135.5,2016.6,156.8,1500,1200,4,2776800.0,4,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,103716,,DEEPAKNTR,,2025-04-24,2025-04-24,1700.0,PE,DEEPAKNTR25APR1700PE,0.0,0.0,0.0,6.1,0.0,6.1,2016.6,2.65,0,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102157,,DEEPAKNTR,,2025-03-27,2025-03-27,2800.0,PE,DEEPAKNTR25MAR2800PE,0.0,0.0,0.0,713.0,713.0,713.0,2016.6,782.9,3000,0,0,0.0,0,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102151,,DEEPAKNTR,,2025-03-27,2025-03-27,2500.0,PE,DEEPAKNTR25MAR2500PE,463.0,463.0,463.0,463.0,463.0,418.75,2016.6,482.95,2100,0,1,888900.0,1,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102130,,DEEPAKNTR,,2025-03-27,2025-03-27,1800.0,CE,DEEPAKNTR25MAR1800CE,205.85,226.15,205.8,224.95,224.95,299.05,2016.6,216.9,33600,-11700,45,27267675.0,42,F1,300,,,,,
2025-03-26,2025-03-26,FO,NSE,STO,102146,,DEEPAKNTR,,2025-03-27,2025-03-27,2300.0,CE,DEEPAKNTR25MAR2300CE,0.9,0.9,0.2,0.35,0.35,0.45,2016.6,0.35,65700,-1200,52,35884485.0,39,F1,300,,,,,
