TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-17,2025-03-17,FO,NSE,STF,43156,,M&M,,2025-03-27,2025-03-27,,,M&M25MARFUT,2654.15,2734.25,2647.95,2706.25,2703.5,2644.65,2705.15,2706.25,17704050,-370300,15781,7444562300.0,12956,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,57438,,M&M,,2025-05-29,2025-05-29,,,M&M25MAYFUT,2685.65,2763.15,2685.65,2736.85,2735.0,2679.1,2705.15,2736.85,27650,350,101,48248847.5,94,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,128781,,M&M,,2025-03-27,2025-03-27,3500.0,CE,M&M25MAR3500CE,0.9,0.9,0.55,0.6,0.6,0.55,2705.15,0.6,127400,875,28,17153150.0,10,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,130648,,M&M,,2025-04-24,2025-04-24,3100.0,CE,M&M25APR3100CE,16.5,17.0,13.55,13.65,13.95,10.25,2705.15,13.65,17500,1225,20,10901135.0,15,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103266,,M&M,,2025-05-29,2025-05-29,2700.0,CE,M&M25MAY2700CE,0.0,0.0,0.0,237.85,0.0,237.85,2705.15,171.2,0,0,0,0.0,0,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,128774,,M&M,,2025-03-27,2025-03-27,3100.0,PE,M&M25MAR3100PE,410.05,411.0,410.05,411.0,411.0,448.0,2705.15,389.55,133525,-175,2,1228683.75,2,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,128782,,M&M,,2025-03-27,2025-03-27,3500.0,PE,M&M25MAR3500PE,0.0,0.0,0.0,740.0,740.0,740.0,2705.15,788.6,12250,0,0,0.0,0,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,130632,,M&M,,2025-04-24,2025-04-24,2300.0,PE,M&M25APR2300PE,10.6,13.7,10.6,11.2,11.2,15.9,2705.15,11.2,65800,3850,71,28734221.25,36,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,130634,,M&M,,2025-04-24,2025-04-24,2400.0,PE,M&M25APR2400PE,20.7,23.45,19.35,19.4,19.35,28.95,2705.15,19.4,29925,700,17,7203096.25,16,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103177,,M&M,,2025-04-24,2025-04-24,2450.0,PE,M&M25APR2450PE,0.0,0.0,0.0,31.25,31.25,31.25,2705.15,19.85,1750,0,0,0.0,0,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103217,,M&M,,2025-04-24,2025-04-24,2850.0,PE,M&M25APR2850PE,211.0,211.0,200.0,200.0,200.0,229.0,2705.15,185.7,525,175,2,1069425.0,2,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103249,,M&M,,2025-05-29,2025-05-29,2400.0,PE,M&M25MAY2400PE,0.0,0.0,0.0,57.9,0.0,57.9,2705.15,32.8,0,0,0,0.0,0,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,130644,,M&M,,2025-04-24,2025-04-24,2900.0,CE,M&M25APR2900CE,45.0,50.0,35.95,44.55,44.95,32.0,2705.15,44.55,12075,2800,64,32951983.75,46,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,130649,,M&M,,2025-04-24,2025-04-24,3100.0,PE,M&M25APR3100PE,0.0,0.0,0.0,435.0,435.0,435.0,2705.15,387.9,1925,0,0,0.0,0,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,130511,,M&M,,2025-03-27,2025-03-27,3050.0,PE,M&M25MAR3050PE,0.0,0.0,0.0,406.05,406.05,406.05,2705.15,340.0,9100,0,0,0.0,0,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,130497,,M&M,,2025-03-27,2025-03-27,2350.0,PE,M&M25MAR2350PE,4.9,4.9,2.25,2.55,2.55,5.4,2705.15,2.55,87325,-14175,902,371380231.25,726,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103284,,M&M,,2025-05-29,2025-05-29,3000.0,CE,M&M25MAY3000CE,0.0,0.0,0.0,117.25,0.0,117.25,2705.15,62.3,0,0,0,0.0,0,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,130646,,M&M,,2025-04-24,2025-04-24,3000.0,CE,M&M25APR3000CE,18.65,29.5,18.0,25.5,25.15,18.25,2705.15,25.5,66850,21350,351,185807186.25,238,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103178,,M&M,,2025-04-24,2025-04-24,2550.0,CE,M&M25APR2550CE,0.0,0.0,0.0,198.9,198.9,198.9,2705.15,213.55,1575,0,0,0.0,0,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,130506,,M&M,,2025-03-27,2025-03-27,2850.0,CE,M&M25MAR2850CE,9.05,18.9,8.2,12.5,12.25,9.15,2705.15,12.5,335650,-48825,5705,2857945615.0,4338,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,130495,,M&M,,2025-03-27,2025-03-27,2250.0,PE,M&M25MAR2250PE,1.7,1.75,1.2,1.35,1.35,2.6,2705.15,1.35,58100,-5775,216,85104477.5,176,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,103193,,M&M,,2025-04-24,2025-04-24,2750.0,PE,M&M25APR2750PE,125.0,140.0,100.0,100.0,100.0,153.55,2705.15,100.0,1050,875,6,3018338.75,4,F1,175,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52653,,NATIONALUM,,2025-03-27,2025-03-27,150.0,PE,NATIONALUM25MAR150PE,0.15,0.2,0.15,0.15,0.15,0.3,185.05,0.15,877500,-7500,14,7883062.5,10,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52671,,NATIONALUM,,2025-03-27,2025-03-27,180.0,CE,NATIONALUM25MAR180CE,11.05,11.9,8.0,8.55,8.75,10.0,185.05,8.55,2651250,-277500,174,123817312.5,135,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107490,,NATIONALUM,,2025-05-29,2025-05-29,190.0,CE,NATIONALUM25MAY190CE,0.0,0.0,0.0,16.55,0.0,16.55,185.05,14.0,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52786,,NATIONALUM,,2025-04-24,2025-04-24,210.0,CE,NATIONALUM25APR210CE,2.9,2.9,2.85,2.85,2.85,8.05,185.05,3.45,11250,11250,3,2394750.0,2,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107409,,NATIONALUM,,2025-04-24,2025-04-24,155.0,CE,NATIONALUM25APR155CE,0.0,0.0,0.0,30.95,0.0,30.95,185.05,32.4,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52683,,NATIONALUM,,2025-03-27,2025-03-27,190.0,CE,NATIONALUM25MAR190CE,4.65,5.6,3.1,3.35,3.45,4.65,185.05,3.35,5141250,483750,1871,1361737875.0,1631,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107418,,NATIONALUM,,2025-04-24,2025-04-24,195.0,PE,NATIONALUM25APR195PE,0.0,0.0,0.0,13.0,13.0,13.0,185.05,16.0,63750,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52673,,NATIONALUM,,2025-03-27,2025-03-27,180.0,PE,NATIONALUM25MAR180PE,3.1,3.6,2.05,3.15,3.0,3.3,185.05,3.15,1908750,56250,560,384046312.5,491,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107520,,NATIONALUM,,2025-05-29,2025-05-29,230.0,CE,NATIONALUM25MAY230CE,0.0,0.0,0.0,6.15,0.0,6.15,185.05,3.5,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107475,,NATIONALUM,,2025-05-29,2025-05-29,140.0,CE,NATIONALUM25MAY140CE,0.0,0.0,0.0,45.65,0.0,45.65,185.05,48.0,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107523,,NATIONALUM,,2025-05-29,2025-05-29,240.0,PE,NATIONALUM25MAY240PE,0.0,0.0,0.0,61.15,0.0,61.15,185.05,54.25,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52792,,NATIONALUM,,2025-04-24,2025-04-24,230.0,PE,NATIONALUM25APR230PE,42.0,42.0,42.0,42.0,42.0,49.65,185.05,44.45,3750,3750,1,1020000.0,1,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107412,,NATIONALUM,,2025-04-24,2025-04-24,165.0,PE,NATIONALUM25APR165PE,0.0,0.0,0.0,8.0,0.0,8.0,185.05,3.0,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107410,,NATIONALUM,,2025-04-24,2025-04-24,155.0,PE,NATIONALUM25APR155PE,0.0,0.0,0.0,4.85,0.0,4.85,185.05,1.3,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133413,,NATIONALUM,,2025-03-27,2025-03-27,226.0,PE,NATIONALUM25MAR226PE,36.5,41.2,36.5,41.2,41.2,37.3,185.05,40.55,506250,-7500,3,2983875.0,3,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52699,,NATIONALUM,,2025-03-27,2025-03-27,210.0,PE,NATIONALUM25MAR210PE,21.3,24.9,21.3,24.9,24.85,22.1,185.05,24.9,555000,-3750,9,7851750.0,8,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52772,,NATIONALUM,,2025-04-24,2025-04-24,180.0,CE,NATIONALUM25APR180CE,15.0,15.05,13.0,13.0,13.0,19.8,185.05,14.15,37500,33750,10,7299937.5,6,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52686,,NATIONALUM,,2025-03-27,2025-03-27,195.0,PE,NATIONALUM25MAR195PE,9.85,12.35,8.5,11.4,11.45,11.05,185.05,11.4,532500,30000,88,67701375.0,88,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52684,,NATIONALUM,,2025-03-27,2025-03-27,190.0,PE,NATIONALUM25MAR190PE,7.6,8.6,5.6,7.9,7.65,7.75,185.05,7.9,2737500,-56250,365,269303062.5,337,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133403,,NATIONALUM,,2025-03-27,2025-03-27,176.0,PE,NATIONALUM25MAR176PE,1.8,2.35,1.35,2.05,2.0,2.25,185.05,2.05,817500,30000,145,96700312.5,135,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52666,,NATIONALUM,,2025-03-27,2025-03-27,165.0,PE,NATIONALUM25MAR165PE,0.8,0.8,0.45,0.55,0.55,0.8,185.05,0.55,491250,11250,52,32285062.5,47,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133399,,NATIONALUM,,2025-03-27,2025-03-27,156.0,PE,NATIONALUM25MAR156PE,0.0,0.0,0.0,0.35,0.35,0.35,185.05,0.05,502500,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52659,,NATIONALUM,,2025-03-27,2025-03-27,155.0,CE,NATIONALUM25MAR155CE,0.0,0.0,0.0,38.2,38.2,38.2,185.05,30.35,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52661,,NATIONALUM,,2025-03-27,2025-03-27,160.0,CE,NATIONALUM25MAR160CE,0.0,0.0,0.0,27.5,27.5,27.5,185.05,25.45,67500,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133744,,NATIONALUM,,2025-03-27,2025-03-27,221.0,CE,NATIONALUM25MAR221CE,0.15,0.15,0.1,0.15,0.1,0.15,185.05,0.15,131250,15000,16,13267312.5,10,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107411,,NATIONALUM,,2025-04-24,2025-04-24,165.0,CE,NATIONALUM25APR165CE,0.0,0.0,0.0,24.15,0.0,24.15,185.05,24.15,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133776,,NATIONALUM,,2025-04-24,2025-04-24,196.0,CE,NATIONALUM25APR196CE,0.0,0.0,0.0,9.1,9.1,9.1,185.05,7.05,18750,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133745,,NATIONALUM,,2025-03-27,2025-03-27,221.0,PE,NATIONALUM25MAR221PE,0.0,0.0,0.0,34.5,34.95,34.5,185.05,35.6,15000,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52771,,NATIONALUM,,2025-04-24,2025-04-24,170.0,PE,NATIONALUM25APR170PE,3.6,4.0,3.55,3.55,3.55,3.7,185.05,4.3,105000,15000,18,11727000.0,13,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107480,,NATIONALUM,,2025-05-29,2025-05-29,160.0,PE,NATIONALUM25MAY160PE,0.0,0.0,0.0,9.35,0.0,9.35,185.05,4.4,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107483,,NATIONALUM,,2025-05-29,2025-05-29,170.0,PE,NATIONALUM25MAY170PE,0.0,0.0,0.0,13.35,0.0,13.35,185.05,7.4,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,73500,,NATIONALUM,,2025-04-24,2025-04-24,,,NATIONALUM25APRFUT,188.0,190.7,185.15,186.16,186.5,187.73,185.05,186.16,2460000,682500,371,261831337.5,310,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52665,,NATIONALUM,,2025-03-27,2025-03-27,165.0,CE,NATIONALUM25MAR165CE,0.0,0.0,0.0,23.05,23.05,23.05,185.05,20.7,48750,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133406,,NATIONALUM,,2025-03-27,2025-03-27,196.0,CE,NATIONALUM25MAR196CE,2.5,3.1,1.55,1.7,1.75,2.65,185.05,1.7,1158750,78750,243,180383437.5,216,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52704,,NATIONALUM,,2025-03-27,2025-03-27,220.0,CE,NATIONALUM25MAR220CE,0.2,0.25,0.05,0.1,0.05,0.25,185.05,0.1,1305000,-11250,198,163457625.0,72,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52660,,NATIONALUM,,2025-03-27,2025-03-27,155.0,PE,NATIONALUM25MAR155PE,0.25,0.25,0.25,0.25,0.25,0.45,185.05,0.05,225000,-18750,7,4075312.5,3,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52668,,NATIONALUM,,2025-03-27,2025-03-27,170.0,PE,NATIONALUM25MAR170PE,1.15,1.25,0.75,1.05,1.0,1.25,185.05,1.05,2242500,67500,290,185956125.0,206,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133735,,NATIONALUM,,2025-03-27,2025-03-27,191.0,PE,NATIONALUM25MAR191PE,7.3,9.25,6.1,8.65,8.65,8.55,185.05,8.65,423750,-30000,119,88581562.5,119,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52701,,NATIONALUM,,2025-03-27,2025-03-27,215.0,PE,NATIONALUM25MAR215PE,0.0,0.0,0.0,23.35,23.35,23.35,185.05,29.7,52500,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52682,,NATIONALUM,,2025-03-27,2025-03-27,185.0,PE,NATIONALUM25MAR185PE,5.2,5.75,3.45,5.1,4.9,5.25,185.05,5.1,1740000,11250,776,552003000.0,684,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52709,,NATIONALUM,,2025-03-27,2025-03-27,230.0,PE,NATIONALUM25MAR230PE,0.0,0.0,0.0,39.8,39.8,39.8,185.05,44.55,123750,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107429,,NATIONALUM,,2025-04-24,2025-04-24,205.0,PE,NATIONALUM25APR205PE,0.0,0.0,0.0,20.5,20.5,20.5,185.05,23.05,7500,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52778,,NATIONALUM,,2025-04-24,2025-04-24,190.0,CE,NATIONALUM25APR190CE,9.3,9.4,8.1,8.1,8.1,9.2,185.05,9.3,82500,0,4,2983687.5,4,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52770,,NATIONALUM,,2025-04-24,2025-04-24,170.0,CE,NATIONALUM25APR170CE,20.75,20.75,20.75,20.75,20.75,24.05,185.05,20.45,7500,7500,2,1430625.0,1,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133410,,NATIONALUM,,2025-03-27,2025-03-27,216.0,CE,NATIONALUM25MAR216CE,0.2,0.25,0.1,0.15,0.15,0.35,185.05,0.1,232500,-7500,44,35672062.5,24,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107522,,NATIONALUM,,2025-05-29,2025-05-29,240.0,CE,NATIONALUM25MAY240CE,0.0,0.0,0.0,4.75,0.0,4.75,185.05,2.4,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133412,,NATIONALUM,,2025-03-27,2025-03-27,226.0,CE,NATIONALUM25MAR226CE,0.1,0.15,0.1,0.1,0.1,0.3,185.05,0.05,603750,3750,8,6783187.5,8,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107430,,NATIONALUM,,2025-04-24,2025-04-24,215.0,CE,NATIONALUM25APR215CE,0.0,0.0,0.0,5.15,0.0,5.15,185.05,2.6,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52690,,NATIONALUM,,2025-03-27,2025-03-27,205.0,PE,NATIONALUM25MAR205PE,17.0,20.35,16.75,19.9,19.9,18.65,185.05,20.2,131250,0,8,6723375.0,8,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133743,,NATIONALUM,,2025-03-27,2025-03-27,211.0,PE,NATIONALUM25MAR211PE,0.0,0.0,0.0,21.6,21.6,21.6,185.05,25.85,56250,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52787,,NATIONALUM,,2025-04-24,2025-04-24,210.0,PE,NATIONALUM25APR210PE,0.0,0.0,0.0,21.5,21.5,21.5,185.05,26.95,7500,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107521,,NATIONALUM,,2025-05-29,2025-05-29,230.0,PE,NATIONALUM25MAY230PE,0.0,0.0,0.0,52.75,0.0,52.75,185.05,45.5,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52790,,NATIONALUM,,2025-04-24,2025-04-24,220.0,PE,NATIONALUM25APR220PE,33.0,33.5,33.0,33.5,33.5,31.9,185.05,35.4,45000,3750,2,1899375.0,2,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133400,,NATIONALUM,,2025-03-27,2025-03-27,166.0,CE,NATIONALUM25MAR166CE,19.3,19.9,19.3,19.9,19.9,26.65,185.05,19.8,52500,-3750,10,6958312.5,10,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52706,,NATIONALUM,,2025-03-27,2025-03-27,225.0,CE,NATIONALUM25MAR225CE,0.1,0.1,0.1,0.1,0.1,0.2,185.05,0.05,292500,-7500,4,3376500.0,2,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133684,,NATIONALUM,,2025-03-27,2025-03-27,171.0,CE,NATIONALUM25MAR171CE,18.35,19.05,15.4,15.4,15.4,17.05,185.05,15.4,90000,15000,9,6348750.0,9,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,43200,,NATIONALUM,,2025-03-27,2025-03-27,,,NATIONALUM25MARFUT,187.09,190.03,184.37,185.35,185.78,186.76,185.05,185.35,43166250,431250,3174,2221791412.5,2745,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133404,,NATIONALUM,,2025-03-27,2025-03-27,186.0,CE,NATIONALUM25MAR186CE,7.25,7.8,4.6,5.0,5.1,6.4,185.05,5.0,892500,180000,390,280165500.0,364,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133740,,NATIONALUM,,2025-03-27,2025-03-27,211.0,CE,NATIONALUM25MAR211CE,0.7,0.7,0.25,0.25,0.25,0.55,185.05,0.25,382500,-26250,44,34874625.0,27,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107417,,NATIONALUM,,2025-04-24,2025-04-24,195.0,CE,NATIONALUM25APR195CE,0.0,0.0,0.0,10.1,0.0,10.1,185.05,7.4,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52791,,NATIONALUM,,2025-04-24,2025-04-24,230.0,CE,NATIONALUM25APR230CE,0.65,0.65,0.65,0.65,0.65,1.0,185.05,1.05,37500,3750,1,864937.5,1,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107479,,NATIONALUM,,2025-05-29,2025-05-29,160.0,CE,NATIONALUM25MAY160CE,0.0,0.0,0.0,31.55,0.0,31.55,185.05,31.55,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107481,,NATIONALUM,,2025-05-29,2025-05-29,170.0,CE,NATIONALUM25MAY170CE,0.0,0.0,0.0,25.75,0.0,25.75,185.05,24.65,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52779,,NATIONALUM,,2025-04-24,2025-04-24,190.0,PE,NATIONALUM25APR190PE,0.0,0.0,0.0,10.65,10.65,10.65,185.05,12.95,41250,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107476,,NATIONALUM,,2025-05-29,2025-05-29,140.0,PE,NATIONALUM25MAY140PE,0.0,0.0,0.0,3.8,0.0,3.8,185.05,1.15,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107493,,NATIONALUM,,2025-05-29,2025-05-29,190.0,PE,NATIONALUM25MAY190PE,0.0,0.0,0.0,23.85,0.0,23.85,185.05,16.5,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133777,,NATIONALUM,,2025-04-24,2025-04-24,196.0,PE,NATIONALUM25APR196PE,0.0,0.0,0.0,13.0,13.0,13.0,185.05,16.65,15000,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107517,,NATIONALUM,,2025-05-29,2025-05-29,210.0,PE,NATIONALUM25MAY210PE,0.0,0.0,0.0,37.2,0.0,37.2,185.05,29.55,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107514,,NATIONALUM,,2025-05-29,2025-05-29,210.0,CE,NATIONALUM25MAY210CE,0.0,0.0,0.0,10.25,0.0,10.25,185.05,7.3,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107477,,NATIONALUM,,2025-05-29,2025-05-29,150.0,CE,NATIONALUM25MAY150CE,0.0,0.0,0.0,38.2,0.0,38.2,185.05,39.35,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52667,,NATIONALUM,,2025-03-27,2025-03-27,170.0,CE,NATIONALUM25MAR170CE,19.85,20.25,15.9,16.05,16.05,17.95,185.05,16.05,127500,-3750,19,13397812.5,19,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133682,,NATIONALUM,,2025-03-27,2025-03-27,161.0,CE,NATIONALUM25MAR161CE,0.0,0.0,0.0,31.45,31.4,31.45,185.05,24.5,138750,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STF,57463,,NATIONALUM,,2025-05-29,2025-05-29,,,NATIONALUM25MAYFUT,191.52,191.52,186.56,186.86,186.86,188.49,185.05,186.86,150000,11250,18,12722812.5,15,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107519,,NATIONALUM,,2025-05-29,2025-05-29,220.0,PE,NATIONALUM25MAY220PE,0.0,0.0,0.0,44.75,0.0,44.75,185.05,37.2,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107487,,NATIONALUM,,2025-05-29,2025-05-29,180.0,PE,NATIONALUM25MAY180PE,0.0,0.0,0.0,18.2,0.0,18.2,185.05,11.4,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107478,,NATIONALUM,,2025-05-29,2025-05-29,150.0,PE,NATIONALUM25MAY150PE,0.0,0.0,0.0,6.2,0.0,6.2,185.05,2.4,0,0,0,0.0,0,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107414,,NATIONALUM,,2025-04-24,2025-04-24,175.0,PE,NATIONALUM25APR175PE,4.2,5.75,4.2,5.2,5.2,5.0,185.05,5.9,52500,11250,14,9462562.5,12,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133409,,NATIONALUM,,2025-03-27,2025-03-27,206.0,PE,NATIONALUM25MAR206PE,17.55,21.3,17.55,21.3,21.3,19.6,185.05,21.15,495000,7500,8,6726750.0,7,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,52688,,NATIONALUM,,2025-03-27,2025-03-27,200.0,PE,NATIONALUM25MAR200PE,12.3,16.2,12.3,15.4,15.4,15.15,185.05,15.8,930000,-33750,31,24824437.5,30,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133405,,NATIONALUM,,2025-03-27,2025-03-27,186.0,PE,NATIONALUM25MAR186PE,5.3,6.3,3.75,5.65,5.4,5.65,185.05,5.65,1076250,315000,491,351652125.0,472,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133691,,NATIONALUM,,2025-03-27,2025-03-27,181.0,PE,NATIONALUM25MAR181PE,2.9,3.9,2.35,3.4,3.25,3.65,185.05,3.4,543750,-26250,274,189210937.5,266,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133689,,NATIONALUM,,2025-03-27,2025-03-27,171.0,PE,NATIONALUM25MAR171PE,1.4,1.4,0.85,1.15,1.15,1.4,185.05,1.15,401250,-3750,46,29685750.0,37,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,133401,,NATIONALUM,,2025-03-27,2025-03-27,166.0,PE,NATIONALUM25MAR166PE,0.6,0.7,0.6,0.65,0.65,0.85,185.05,0.65,270000,-26250,14,8748562.5,13,F1,3750,,,,,
2025-03-17,2025-03-17,FO,NSE,STO,107415,,NATIONALUM,,2025-04-24,2025-04-24,185.0,CE,NATIONALUM25APR185CE,10.0,10.1,10.0,10.1,10.1,13.8,185.05,10.1,7500,7500,2,1462875.0,2,F1,3750,,,,,
