TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,FO,NSE,STO,133862,,TITAN,,2025-05-29,2025-05-29,3000.0,CE,TITAN25MAY3000CE,0.0,0.0,0.0,339.4,0.0,339.4,3053.75,167.25,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133866,,TITAN,,2025-05-29,2025-05-29,3200.0,CE,TITAN25MAY3200CE,0.0,0.0,0.0,214.0,0.0,214.0,3053.75,74.75,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133888,,TITAN,,2025-05-29,2025-05-29,3500.0,CE,TITAN25MAY3500CE,0.0,0.0,0.0,91.7,0.0,91.7,3053.75,15.45,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155072,,TITAN,,2025-03-27,2025-03-27,3050.0,PE,TITAN25MAR3050PE,21.05,27.95,11.9,24.6,27.0,20.65,3053.75,24.6,178675,-39375,9361,5029067137.5,8133,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155120,,TITAN,,2025-04-24,2025-04-24,2800.0,PE,TITAN25APR2800PE,13.0,16.05,11.35,15.65,16.05,13.1,3053.75,15.65,94150,36050,558,274815310.0,396,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155136,,TITAN,,2025-04-24,2025-04-24,3600.0,PE,TITAN25APR3600PE,491.0,527.2,491.0,520.55,527.2,495.0,3053.75,520.55,14700,2975,25,17998058.75,22,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133859,,TITAN,,2025-05-29,2025-05-29,2800.0,PE,TITAN25MAY2800PE,0.0,0.0,0.0,23.7,0.0,23.7,3053.75,23.7,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133861,,TITAN,,2025-05-29,2025-05-29,2900.0,PE,TITAN25MAY2900PE,0.0,0.0,0.0,39.9,0.0,39.9,3053.75,45.6,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STF,43400,,TITAN,,2025-03-27,2025-03-27,,,TITAN25MARFUT,3086.95,3098.5,3041.9,3048.5,3044.95,3079.55,3053.75,3048.5,4966150,-2570050,20574,11030871880.0,17073,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155086,,TITAN,,2025-03-27,2025-03-27,3750.0,PE,TITAN25MAR3750PE,680.0,695.0,678.15,693.0,693.0,665.95,3053.75,694.9,1925,1225,20,15525335.0,12,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151001,,TITAN,,2025-03-27,2025-03-27,2500.0,PE,TITAN25MAR2500PE,1.05,1.05,0.2,0.2,0.2,1.3,3053.75,0.2,3500,0,5,2187841.25,4,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155137,,TITAN,,2025-04-24,2025-04-24,3700.0,CE,TITAN25APR3700CE,2.35,2.9,2.15,2.6,2.7,4.0,3053.75,2.6,7175,4725,38,24621318.75,34,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133801,,TITAN,,2025-04-24,2025-04-24,3050.0,CE,TITAN25APR3050CE,124.6,134.0,102.0,105.3,103.1,123.8,3053.75,105.3,64050,22400,631,349446615.0,583,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155121,,TITAN,,2025-04-24,2025-04-24,2900.0,CE,TITAN25APR2900CE,0.0,0.0,0.0,535.2,0.0,535.2,3053.75,190.8,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155115,,TITAN,,2025-04-24,2025-04-24,2600.0,CE,TITAN25APR2600CE,0.0,0.0,0.0,813.85,0.0,813.85,3053.75,468.0,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155065,,TITAN,,2025-03-27,2025-03-27,2750.0,CE,TITAN25MAR2750CE,0.0,0.0,0.0,651.5,0.0,651.5,3053.75,304.75,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STF,57546,,TITAN,,2025-05-29,2025-05-29,,,TITAN25MAYFUT,3127.0,3138.0,3088.0,3091.65,3088.55,3121.05,3053.75,3091.65,151550,29575,272,148405556.25,241,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133800,,TITAN,,2025-04-24,2025-04-24,2950.0,PE,TITAN25APR2950PE,38.05,46.45,32.65,45.1,46.45,37.85,3053.75,45.1,29400,1925,172,90001485.0,138,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133906,,TITAN,,2025-05-29,2025-05-29,3800.0,PE,TITAN25MAY3800PE,0.0,0.0,0.0,542.5,0.0,542.5,3053.75,704.6,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133870,,TITAN,,2025-05-29,2025-05-29,3300.0,PE,TITAN25MAY3300PE,0.0,0.0,0.0,220.0,220.0,220.0,3053.75,254.7,175,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133796,,TITAN,,2025-04-24,2025-04-24,2750.0,PE,TITAN25APR2750PE,10.55,11.15,10.0,11.05,11.15,8.25,3053.75,11.05,11375,1575,25,12077642.5,19,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133797,,TITAN,,2025-04-24,2025-04-24,2850.0,CE,TITAN25APR2850CE,0.0,0.0,0.0,419.9,0.0,419.9,3053.75,232.0,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133872,,TITAN,,2025-05-29,2025-05-29,3400.0,CE,TITAN25MAY3400CE,0.0,0.0,0.0,124.2,0.0,124.2,3053.75,27.45,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155070,,TITAN,,2025-03-27,2025-03-27,2950.0,PE,TITAN25MAR2950PE,3.05,3.45,1.1,1.5,1.85,3.45,3053.75,1.5,186550,18725,2485,1283686503.75,2178,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133898,,TITAN,,2025-05-29,2025-05-29,3800.0,CE,TITAN25MAY3800CE,0.0,0.0,0.0,32.9,0.0,32.9,3053.75,2.1,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133864,,TITAN,,2025-05-29,2025-05-29,3100.0,CE,TITAN25MAY3100CE,0.0,0.0,0.0,272.25,0.0,272.25,3053.75,114.6,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155077,,TITAN,,2025-03-27,2025-03-27,3350.0,CE,TITAN25MAR3350CE,1.2,1.3,0.45,0.65,0.45,1.3,3053.75,0.65,63175,-15050,587,344210903.75,438,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133793,,TITAN,,2025-04-24,2025-04-24,2650.0,CE,TITAN25APR2650CE,0.0,0.0,0.0,605.05,0.0,605.05,3053.75,418.8,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155131,,TITAN,,2025-04-24,2025-04-24,3400.0,CE,TITAN25APR3400CE,15.2,16.2,11.4,11.7,11.5,15.0,3053.75,11.7,135100,21875,832,497036513.75,630,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133850,,TITAN,,2025-05-29,2025-05-29,2400.0,CE,TITAN25MAY2400CE,0.0,0.0,0.0,866.95,0.0,866.95,3053.75,681.8,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133798,,TITAN,,2025-04-24,2025-04-24,2850.0,PE,TITAN25APR2850PE,16.85,23.0,16.85,22.4,23.0,18.55,3053.75,22.4,12075,3150,91,45719861.25,80,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151025,,TITAN,,2025-03-27,2025-03-27,3700.0,PE,TITAN25MAR3700PE,0.0,0.0,0.0,621.0,621.0,621.0,3053.75,644.95,14875,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155078,,TITAN,,2025-03-27,2025-03-27,3350.0,PE,TITAN25MAR3350PE,0.0,0.0,0.0,185.55,185.55,185.55,3053.75,295.05,11200,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155082,,TITAN,,2025-03-27,2025-03-27,3550.0,PE,TITAN25MAR3550PE,484.65,484.65,484.65,484.65,484.65,358.0,3053.75,495.0,4025,0,1,706063.75,1,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155124,,TITAN,,2025-04-24,2025-04-24,3000.0,PE,TITAN25APR3000PE,52.2,64.0,46.0,62.2,63.05,52.25,3053.75,62.2,218225,21700,1101,588999521.25,865,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133889,,TITAN,,2025-05-29,2025-05-29,3500.0,PE,TITAN25MAY3500PE,0.0,0.0,0.0,306.6,0.0,306.6,3053.75,421.4,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133858,,TITAN,,2025-05-29,2025-05-29,2800.0,CE,TITAN25MAY2800CE,0.0,0.0,0.0,496.45,0.0,496.45,3053.75,309.7,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155063,,TITAN,,2025-03-27,2025-03-27,2650.0,CE,TITAN25MAR2650CE,0.0,0.0,0.0,748.8,0.0,748.8,3053.75,404.7,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151010,,TITAN,,2025-03-27,2025-03-27,3000.0,CE,TITAN25MAR3000CE,93.15,101.2,50.5,56.0,50.5,87.7,3053.75,56.0,84525,-7350,1270,683112123.75,1202,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151014,,TITAN,,2025-03-27,2025-03-27,3200.0,CE,TITAN25MAR3200CE,6.5,7.65,2.3,2.6,2.4,6.5,3053.75,2.6,839650,-65975,9823,5508814202.5,6526,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155089,,TITAN,,2025-03-27,2025-03-27,3950.0,CE,TITAN25MAR3950CE,0.0,0.0,0.0,28.5,28.5,28.5,3053.75,0.05,175,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155123,,TITAN,,2025-04-24,2025-04-24,3000.0,CE,TITAN25APR3000CE,163.15,165.25,131.0,133.7,131.0,155.35,3053.75,133.7,57575,16450,520,286376737.5,479,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133809,,TITAN,,2025-04-24,2025-04-24,3350.0,CE,TITAN25APR3350CE,20.9,22.3,16.0,16.2,16.15,20.65,3053.75,16.2,62125,15575,317,186872822.5,259,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155133,,TITAN,,2025-04-24,2025-04-24,3500.0,CE,TITAN25APR3500CE,8.4,8.8,6.6,6.8,7.0,8.2,3053.75,6.8,104475,20650,528,324086035.0,473,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155076,,TITAN,,2025-03-27,2025-03-27,3250.0,PE,TITAN25MAR3250PE,171.75,199.0,155.8,199.0,199.0,172.85,3053.75,195.1,46725,175,38,22753325.0,38,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133890,,TITAN,,2025-05-29,2025-05-29,3600.0,CE,TITAN25MAY3600CE,0.0,0.0,0.0,66.55,0.0,66.55,3053.75,8.3,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151003,,TITAN,,2025-03-27,2025-03-27,2600.0,PE,TITAN25MAR2600PE,0.35,0.35,0.1,0.15,0.1,0.35,3053.75,0.15,27825,-3150,28,12740927.5,19,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155064,,TITAN,,2025-03-27,2025-03-27,2650.0,PE,TITAN25MAR2650PE,0.0,0.0,0.0,0.9,0.0,0.9,3053.75,0.05,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155066,,TITAN,,2025-03-27,2025-03-27,2750.0,PE,TITAN25MAR2750PE,0.35,0.35,0.05,0.05,0.05,0.6,3053.75,0.05,65450,-3850,60,28877441.25,46,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151007,,TITAN,,2025-03-27,2025-03-27,2800.0,PE,TITAN25MAR2800PE,0.8,0.8,0.15,0.15,0.15,0.9,3053.75,0.15,76300,-11550,274,134277158.75,168,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151013,,TITAN,,2025-03-27,2025-03-27,3100.0,PE,TITAN25MAR3100PE,39.65,65.85,31.95,61.35,65.25,45.15,3053.75,61.35,174650,-98000,5839,3215701238.75,5447,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133857,,TITAN,,2025-05-29,2025-05-29,2700.0,PE,TITAN25MAY2700PE,0.0,0.0,0.0,13.1,0.0,13.1,3053.75,10.95,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155122,,TITAN,,2025-04-24,2025-04-24,2900.0,PE,TITAN25APR2900PE,25.0,32.9,23.1,31.95,32.8,26.6,3053.75,31.95,185150,11025,509,260940881.25,412,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151015,,TITAN,,2025-03-27,2025-03-27,3200.0,PE,TITAN25MAR3200PE,126.65,160.75,111.25,155.0,159.25,126.05,3053.75,155.0,176750,-44100,636,371875892.5,526,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151000,,TITAN,,2025-03-27,2025-03-27,2500.0,CE,TITAN25MAR2500CE,581.45,581.45,577.1,577.1,577.1,592.55,3053.75,554.65,1400,175,3,1616746.25,3,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151018,,TITAN,,2025-03-27,2025-03-27,3400.0,CE,TITAN25MAR3400CE,0.95,1.05,0.45,0.6,0.5,1.0,3053.75,0.6,228725,-19250,1005,598096362.5,586,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133868,,TITAN,,2025-05-29,2025-05-29,3300.0,CE,TITAN25MAY3300CE,0.0,0.0,0.0,164.75,0.0,164.75,3053.75,46.4,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133814,,TITAN,,2025-04-24,2025-04-24,3550.0,PE,TITAN25APR3550PE,0.0,0.0,0.0,330.2,0.0,330.2,3053.75,478.5,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155130,,TITAN,,2025-04-24,2025-04-24,3300.0,PE,TITAN25APR3300PE,213.0,252.6,210.0,250.4,252.6,223.4,3053.75,250.4,27125,3150,39,24088855.0,37,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,133860,,TITAN,,2025-05-29,2025-05-29,2900.0,CE,TITAN25MAY2900CE,0.0,0.0,0.0,414.4,0.0,414.4,3053.75,232.7,0,0,0,0.0,0,F1,175,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155579,,TRENT,,2025-03-27,2025-03-27,6900.0,CE,TRENT25MAR6900CE,0.6,0.6,0.6,0.6,0.6,0.6,5185.05,0.05,5500,-100,1,690060.0,1,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151226,,TRENT,,2025-03-27,2025-03-27,5600.0,CE,TRENT25MAR5600CE,6.55,9.85,3.35,4.35,4.65,4.3,5185.05,4.35,128100,-20200,9226,5172025040.0,6333,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155555,,TRENT,,2025-03-27,2025-03-27,4500.0,CE,TRENT25MAR4500CE,600.0,719.0,600.0,719.0,719.0,595.05,5185.05,686.65,17300,-1900,19,9880380.0,12,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135799,,TRENT,,2025-05-29,2025-05-29,5200.0,CE,TRENT25MAY5200CE,0.0,0.0,0.0,400.0,400.0,400.0,5185.05,347.7,100,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155624,,TRENT,,2025-04-24,2025-04-24,6200.0,PE,TRENT25APR6200PE,1070.0,1070.0,943.8,1000.0,1000.0,1101.0,5185.05,1000.0,10600,2400,27,19519120.0,21,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135581,,TRENT,,2025-04-24,2025-04-24,5500.0,PE,TRENT25APR5500PE,449.25,474.6,363.3,396.65,402.85,486.0,5185.05,396.65,22100,4400,232,136761545.0,200,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155556,,TRENT,,2025-03-27,2025-03-27,4500.0,PE,TRENT25MAR4500PE,3.65,3.85,1.15,1.4,1.3,4.15,5185.05,1.4,126500,-18600,1460,657285010.0,1143,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135758,,TRENT,,2025-05-29,2025-05-29,3600.0,CE,TRENT25MAY3600CE,0.0,0.0,0.0,1306.35,0.0,1306.35,5185.05,1628.4,0,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151243,,TRENT,,2025-03-27,2025-03-27,7200.0,PE,TRENT25MAR7200PE,2025.0,2035.0,1991.5,2034.5,2035.0,2023.4,5185.05,2034.5,13800,-200,4,3688545.0,4,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,50818,,TRENT,,2025-03-27,2025-03-27,4200.0,PE,TRENT25MAR4200PE,1.95,2.65,1.0,1.15,1.0,2.35,5185.05,1.15,58900,1200,174,73103215.0,94,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135811,,TRENT,,2025-05-29,2025-05-29,6400.0,CE,TRENT25MAY6400CE,0.0,0.0,0.0,70.8,0.0,70.8,5185.05,44.65,0,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135764,,TRENT,,2025-05-29,2025-05-29,4200.0,CE,TRENT25MAY4200CE,0.0,0.0,0.0,828.95,0.0,828.95,5185.05,1059.7,0,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135613,,TRENT,,2025-04-24,2025-04-24,5900.0,CE,TRENT25APR5900CE,33.45,60.45,33.45,50.0,50.05,32.75,5185.05,50.0,6600,-1700,131,77901465.0,97,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155613,,TRENT,,2025-04-24,2025-04-24,5200.0,CE,TRENT25APR5200CE,190.75,281.8,186.85,249.4,247.0,184.05,5185.05,249.4,109200,10600,5287,2877508250.0,4451,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135541,,TRENT,,2025-04-24,2025-04-24,4500.0,CE,TRENT25APR4500CE,0.0,0.0,0.0,722.3,722.3,722.3,5185.05,729.2,1000,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135537,,TRENT,,2025-04-24,2025-04-24,4100.0,CE,TRENT25APR4100CE,0.0,0.0,0.0,820.5,0.0,820.5,5185.05,1109.05,0,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151246,,TRENT,,2025-03-27,2025-03-27,7600.0,CE,TRENT25MAR7600CE,0.0,0.0,0.0,84.75,84.75,84.75,5185.05,0.05,100,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155575,,TRENT,,2025-03-27,2025-03-27,6500.0,CE,TRENT25MAR6500CE,0.75,0.8,0.4,0.5,0.8,1.25,5185.05,0.5,18300,-600,8,5200425.0,5,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151232,,TRENT,,2025-03-27,2025-03-27,6200.0,CE,TRENT25MAR6200CE,0.7,1.85,0.25,0.55,0.55,1.2,5185.05,0.55,28000,-1600,34,21082275.0,20,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STF,43404,,TRENT,,2025-03-27,2025-03-27,,,TRENT25MARFUT,5101.1,5254.0,5072.35,5190.3,5181.95,5063.0,5185.05,5190.3,2093700,-1238100,22535,11645093180.0,19154,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135759,,TRENT,,2025-05-29,2025-05-29,3600.0,PE,TRENT25MAY3600PE,0.0,0.0,0.0,37.25,0.0,37.25,5185.05,1.95,0,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135806,,TRENT,,2025-05-29,2025-05-29,5800.0,PE,TRENT25MAY5800PE,0.0,0.0,0.0,1045.35,0.0,1045.35,5185.05,684.65,0,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135798,,TRENT,,2025-05-29,2025-05-29,5000.0,PE,TRENT25MAY5000PE,0.0,0.0,0.0,491.45,0.0,491.45,5185.05,211.8,0,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135579,,TRENT,,2025-04-24,2025-04-24,5300.0,PE,TRENT25APR5300PE,300.0,308.5,239.3,274.5,279.15,344.1,5185.05,274.5,16900,3300,430,239075690.0,384,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151215,,TRENT,,2025-03-27,2025-03-27,4400.0,PE,TRENT25MAR4400PE,1.55,2.9,0.95,1.3,1.05,2.85,5185.05,1.3,53300,-31200,636,279926295.0,531,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151231,,TRENT,,2025-03-27,2025-03-27,6000.0,PE,TRENT25MAR6000PE,861.85,905.8,750.0,813.9,815.4,922.0,5185.05,813.9,15200,-5200,65,44337435.0,52,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135789,,TRENT,,2025-05-29,2025-05-29,4800.0,PE,TRENT25MAY4800PE,185.0,185.0,185.0,185.0,185.0,185.0,5185.05,185.0,400,100,1,498500.0,1,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135802,,TRENT,,2025-05-29,2025-05-29,5400.0,PE,TRENT25MAY5400PE,0.0,0.0,0.0,400.0,400.0,400.0,5185.05,413.0,200,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151229,,TRENT,,2025-03-27,2025-03-27,5800.0,PE,TRENT25MAR5800PE,610.0,610.0,580.75,602.9,602.9,697.15,5185.05,612.9,1700,-700,9,5760310.0,6,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151223,,TRENT,,2025-03-27,2025-03-27,5200.0,PE,TRENT25MAR5200PE,165.0,165.2,35.8,64.6,73.0,171.1,5185.05,64.6,168100,-46400,15161,7976212730.0,11935,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151221,,TRENT,,2025-03-27,2025-03-27,5000.0,PE,TRENT25MAR5000PE,43.2,43.25,6.5,11.8,13.2,48.55,5185.05,11.8,245900,12900,14580,7312071190.0,10676,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135801,,TRENT,,2025-05-29,2025-05-29,5400.0,CE,TRENT25MAY5400CE,0.0,0.0,0.0,247.1,0.0,247.1,5185.05,260.15,0,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155629,,TRENT,,2025-04-24,2025-04-24,6800.0,CE,TRENT25APR6800CE,11.5,11.5,8.05,9.05,9.05,11.95,5185.05,9.05,900,500,6,4086060.0,4,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,135580,,TRENT,,2025-04-24,2025-04-24,5500.0,CE,TRENT25APR5500CE,99.65,149.45,91.5,130.4,128.95,89.4,5185.05,130.4,134400,28200,5546,3119731040.0,4206,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151238,,TRENT,,2025-03-27,2025-03-27,6800.0,CE,TRENT25MAR6800CE,0.0,0.0,0.0,0.5,0.5,0.5,5185.05,0.05,1400,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155571,,TRENT,,2025-03-27,2025-03-27,6100.0,CE,TRENT25MAR6100CE,0.95,1.8,0.6,1.2,1.2,1.55,5185.05,0.05,30200,-4400,60,36604945.0,19,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151228,,TRENT,,2025-03-27,2025-03-27,5800.0,CE,TRENT25MAR5800CE,2.2,3.95,1.5,1.7,2.0,2.1,5185.05,1.7,136300,-28800,3515,2039550435.0,2179,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155563,,TRENT,,2025-03-27,2025-03-27,5300.0,CE,TRENT25MAR5300CE,23.0,51.25,15.2,27.5,28.8,19.85,5185.05,27.5,402700,47200,44262,23596192250.0,34211,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155559,,TRENT,,2025-03-27,2025-03-27,4900.0,CE,TRENT25MAR4900CE,220.0,357.45,187.4,293.6,285.55,184.2,5185.05,293.6,78500,-16900,397,205123310.0,271,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155572,,TRENT,,2025-03-27,2025-03-27,6100.0,PE,TRENT25MAR6100PE,0.0,0.0,0.0,1335.25,1335.25,1335.25,5185.05,912.8,1000,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155578,,TRENT,,2025-03-27,2025-03-27,6700.0,PE,TRENT25MAR6700PE,0.0,0.0,0.0,1810.0,1810.0,1810.0,5185.05,1512.55,100,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,42702,,TRENT,,2025-03-27,2025-03-27,4600.0,CE,TRENT25MAR4600CE,0.0,0.0,0.0,463.8,466.05,463.8,5185.05,586.7,8200,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151241,,TRENT,,2025-03-27,2025-03-27,7000.0,PE,TRENT25MAR7000PE,1900.0,1920.0,1893.0,1895.0,1895.0,1940.0,5185.05,1812.45,4400,-1300,18,16019200.0,17,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155600,,TRENT,,2025-04-24,2025-04-24,3800.0,PE,TRENT25APR3800PE,0.0,0.0,0.0,9.65,0.0,9.65,5185.05,0.2,0,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155565,,TRENT,,2025-03-27,2025-03-27,5500.0,CE,TRENT25MAR5500CE,9.05,16.8,5.2,7.5,8.05,7.1,5185.05,7.5,287300,-100800,26808,14770484675.0,17114,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,151230,,TRENT,,2025-03-27,2025-03-27,6000.0,CE,TRENT25MAR6000CE,1.25,1.95,0.8,0.85,1.0,1.25,5185.05,0.85,235100,-55800,2061,1236856695.0,947,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,155599,,TRENT,,2025-04-24,2025-04-24,3800.0,CE,TRENT25APR3800CE,0.0,0.0,0.0,1784.05,0.0,1784.05,5185.05,1405.5,0,0,0,0.0,0,F1,100,,,,,
2025-03-25,2025-03-25,FO,NSE,STO,60806,,TRENT,,2025-03-27,2025-03-27,3800.0,PE,TRENT25MAR3800PE,0.25,0.25,0.25,0.25,0.25,2.0,5185.05,0.05,8300,-800,8,3040200.0,2,F1,100,,,,,
