TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-04,2025-03-04,FO,NSE,IDO,74694,,BANKNIFTY,,2025-04-24,2025-04-24,47500.0,CE,BANKNIFTY25APR47500CE,1714.45,1989.95,1703.8,1892.55,1930.0,1861.3,48245.2,1892.55,8370,1650,279,413390796.0,191,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74690,,BANKNIFTY,,2025-04-24,2025-04-24,47300.0,CE,BANKNIFTY25APR47300CE,0.0,0.0,0.0,3578.3,0.0,3578.3,48245.2,1972.7,0,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74611,,BANKNIFTY,,2025-04-24,2025-04-24,45300.0,CE,BANKNIFTY25APR45300CE,0.0,0.0,0.0,5111.4,0.0,5111.4,48245.2,3521.15,0,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,74445,,BANKNIFTY,,2025-04-24,2025-04-24,41500.0,CE,BANKNIFTY25APR41500CE,7200.0,7200.0,7200.0,7200.0,7200.0,7200.0,48245.2,7124.25,330,30,1,1461000.0,1,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.0,CE,BANKNIFTY25MAR56500CE,6.7,8.55,5.5,5.9,6.0,6.65,48245.2,5.9,61410,38370,5047,8555611276.5,2110,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.0,CE,BANKNIFTY25MAR56000CE,6.45,7.45,5.7,6.85,6.7,7.1,48245.2,6.85,108360,12690,2993,5028863899.5,1406,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59556,,BANKNIFTY,,2025-03-27,2025-03-27,52300.0,CE,BANKNIFTY25MAR52300CE,18.8,22.4,14.9,21.0,20.25,20.6,48245.2,21.0,107940,50310,8089,12696569125.5,3867,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.0,CE,BANKNIFTY25MAR50900CE,75.0,90.55,58.65,79.95,78.75,80.8,48245.2,79.95,54960,11040,15233,23296641847.5,7132,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.0,CE,BANKNIFTY25MAR50100CE,156.95,212.55,136.75,185.6,190.2,184.2,48245.2,185.6,82380,14310,19496,29408851101.0,11688,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.0,CE,BANKNIFTY25MAR49900CE,189.25,259.35,167.0,220.8,226.15,224.2,48245.2,220.8,96600,9030,22110,33245289946.5,12878,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59250,,BANKNIFTY,,2025-03-27,2025-03-27,45900.0,CE,BANKNIFTY25MAR45900CE,0.0,0.0,0.0,3202.0,3202.0,3202.0,48245.2,2617.95,300,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.0,CE,BANKNIFTY25MAR44600CE,0.0,0.0,0.0,5480.55,5480.55,5480.55,48245.2,3843.05,60,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59170,,BANKNIFTY,,2025-03-27,2025-03-27,44200.0,CE,BANKNIFTY25MAR44200CE,0.0,0.0,0.0,5855.25,5855.25,5855.25,48245.2,4234.25,30,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.0,CE,BANKNIFTY25MAR44100CE,0.0,0.0,0.0,5949.4,5949.4,5949.4,48245.2,4332.6,30,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.0,CE,BANKNIFTY25MAR43700CE,4604.9,4698.6,4604.9,4698.6,4698.6,8399.45,48245.2,4727.45,600,600,20,28996995.0,4,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.0,CE,BANKNIFTY25MAR43600CE,0.0,0.0,0.0,8493.35,0.0,8493.35,48245.2,4826.45,0,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,59126,,BANKNIFTY,,2025-03-27,2025-03-27,43200.0,CE,BANKNIFTY25MAR43200CE,0.0,0.0,0.0,5950.0,5950.0,5950.0,48245.2,5223.25,30,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDF,54445,,BANKNIFTY,,2025-04-24,2025-04-24,,,BANKNIFTY25APRFUT,48500.5,48918.3,48435.8,48773.65,48789.9,48719.45,48245.2,48773.65,491100,87000,5497,8038317354.0,2263,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,48250.0,48619.85,48110.3,48472.25,48492.0,48396.0,48245.2,48472.25,3065280,-263190,45280,65777265124.5,29776,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.0,PE,BANKNIFTY25JUN46500PE,710.95,720.0,646.0,690.05,691.4,702.95,48245.2,690.05,19830,390,208,294354990.0,107,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-25,2025-09-25,49500.0,PE,BANKNIFTY25SEP49500PE,0.0,0.0,0.0,1261.45,0.0,1261.45,48245.2,2093.35,0,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.0,PE,BANKNIFTY25SEP51000PE,0.0,0.0,0.0,1400.0,1400.0,1400.0,48245.2,2871.2,0,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58476,,BANKNIFTY,,2025-05-29,2025-05-29,52600.0,PE,BANKNIFTY25MAY52600PE,0.0,0.0,0.0,3760.1,0.0,3760.1,48245.2,3956.55,0,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.0,PE,BANKNIFTY25MAY55000PE,0.0,0.0,0.0,5662.8,0.0,5662.8,48245.2,6049.5,0,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58492,,BANKNIFTY,,2025-05-29,2025-05-29,53100.0,PE,BANKNIFTY25MAY53100PE,0.0,0.0,0.0,4133.85,0.0,4133.85,48245.2,4370.2,0,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58484,,BANKNIFTY,,2025-05-29,2025-05-29,52800.0,PE,BANKNIFTY25MAY52800PE,0.0,0.0,0.0,3909.0,0.0,3909.0,48245.2,4120.25,0,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,IDO,58385,,BANKNIFTY,,2025-05-29,2025-05-29,51600.0,PE,BANKNIFTY25MAY51600PE,0.0,0.0,0.0,3065.4,0.0,3065.4,48245.2,3176.65,0,0,0,0.0,0,F1,30,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89506,,BSE,,2025-03-27,2025-03-27,4200.0,PE,BSE25MAR4200PE,170.0,256.9,110.2,126.85,127.05,167.3,4453.65,126.85,230000,-6500,8305,4507436175.0,7282,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72101,,BSE,,2025-04-24,2025-04-24,4500.0,CE,BSE25APR4500CE,302.65,381.25,283.85,314.4,312.45,297.4,4453.65,314.4,5000,1250,47,28438543.75,36,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97178,,BSE,,2025-03-27,2025-03-27,3900.0,CE,BSE25MAR3900CE,516.8,660.75,508.45,579.9,579.9,1448.85,4453.65,624.85,2500,2500,37,20816393.75,28,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72246,,BSE,,2025-05-29,2025-05-29,5200.0,PE,BSE25MAY5200PE,0.0,0.0,0.0,654.9,0.0,654.9,4453.65,930.1,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72244,,BSE,,2025-05-29,2025-05-29,5000.0,PE,BSE25MAY5000PE,0.0,0.0,0.0,550.65,0.0,550.65,4453.65,789.2,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97239,,BSE,,2025-03-27,2025-03-27,5100.0,PE,BSE25MAR5100PE,816.2,833.1,621.05,685.35,692.7,767.45,4453.65,685.35,185125,-3125,171,123281093.75,158,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97179,,BSE,,2025-03-27,2025-03-27,3900.0,PE,BSE25MAR3900PE,109.95,122.15,49.7,58.5,59.05,81.65,4453.65,58.5,165000,29250,4439,2201206300.0,3585,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97501,,BSE,,2025-04-24,2025-04-24,6000.0,CE,BSE25APR6000CE,30.0,36.5,26.75,31.6,31.55,25.0,4453.65,31.6,8875,6000,103,77649081.25,94,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89578,,BSE,,2025-03-27,2025-03-27,6200.0,CE,BSE25MAR6200CE,6.15,8.0,3.85,5.45,5.45,5.8,4453.65,5.45,112875,3375,227,176101012.5,194,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89561,,BSE,,2025-03-27,2025-03-27,5400.0,CE,BSE25MAR5400CE,17.25,36.0,14.2,24.6,24.0,24.0,4453.65,24.6,303875,17375,2873,1948852925.0,1963,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89557,,BSE,,2025-03-27,2025-03-27,5200.0,CE,BSE25MAR5200CE,30.2,60.0,22.5,42.15,41.0,39.2,4453.65,42.15,468375,-1625,6890,4518251225.0,5260,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72104,,BSE,,2025-04-24,2025-04-24,4700.0,PE,BSE25APR4700PE,498.0,498.0,455.0,490.0,490.0,295.05,4453.65,500.65,5000,5000,40,25833237.5,39,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72093,,BSE,,2025-04-24,2025-04-24,3900.0,CE,BSE25APR3900CE,0.0,0.0,0.0,1383.55,0.0,1383.55,4453.65,725.1,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72095,,BSE,,2025-04-24,2025-04-24,4100.0,CE,BSE25APR4100CE,0.0,0.0,0.0,1223.1,0.0,1223.1,4453.65,592.8,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72173,,BSE,,2025-05-29,2025-05-29,5000.0,CE,BSE25MAY5000CE,0.0,0.0,0.0,801.75,0.0,801.75,4453.65,318.85,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72245,,BSE,,2025-05-29,2025-05-29,5200.0,CE,BSE25MAY5200CE,0.0,0.0,0.0,709.55,0.0,709.55,4453.65,262.8,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97200,,BSE,,2025-03-27,2025-03-27,4500.0,PE,BSE25MAR4500PE,366.0,438.4,220.6,254.3,254.9,313.05,4453.65,254.3,390000,24750,8870,5279410593.75,7666,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97250,,BSE,,2025-03-27,2025-03-27,5500.0,CE,BSE25MAR5500CE,14.25,27.65,12.25,19.2,18.4,19.35,4453.65,19.2,752875,97125,5784,3991554506.25,3645,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89564,,BSE,,2025-03-27,2025-03-27,5600.0,CE,BSE25MAR5600CE,16.0,21.6,7.0,15.25,15.15,15.1,4453.65,15.25,279750,2750,1886,1324055400.0,1247,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72097,,BSE,,2025-04-24,2025-04-24,4300.0,CE,BSE25APR4300CE,0.0,0.0,0.0,1073.5,0.0,1073.5,4453.65,477.4,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72153,,BSE,,2025-05-29,2025-05-29,3800.0,PE,BSE25MAY3800PE,0.0,0.0,0.0,128.7,0.0,128.7,4453.65,184.4,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97410,,BSE,,2025-04-24,2025-04-24,4800.0,CE,BSE25APR4800CE,186.4,186.4,186.4,186.4,186.4,917.75,4453.65,261.35,125,125,1,623300.0,1,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72112,,BSE,,2025-04-24,2025-04-24,5500.0,CE,BSE25APR5500CE,44.75,78.3,40.05,64.05,62.75,57.2,4453.65,64.05,56375,7125,338,235143225.0,316,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72164,,BSE,,2025-05-29,2025-05-29,4600.0,CE,BSE25MAY4600CE,0.0,0.0,0.0,1014.55,0.0,1014.55,4453.65,461.8,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97495,,BSE,,2025-04-24,2025-04-24,5400.0,CE,BSE25APR5400CE,0.0,0.0,0.0,72.15,72.15,72.15,4453.65,114.45,250,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97399,,BSE,,2025-04-24,2025-04-24,4200.0,PE,BSE25APR4200PE,0.0,0.0,0.0,190.85,0.0,190.85,4453.65,241.35,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97412,,BSE,,2025-04-24,2025-04-24,5000.0,CE,BSE25APR5000CE,134.8,178.0,92.3,145.15,144.35,132.55,4453.65,145.15,30375,10375,256,164851850.0,219,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89511,,BSE,,2025-03-27,2025-03-27,4800.0,CE,BSE25MAR4800CE,71.05,151.0,56.1,112.75,110.0,101.9,4453.65,112.75,212750,13500,11776,7243718825.0,10031,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97234,,BSE,,2025-03-27,2025-03-27,4900.0,CE,BSE25MAR4900CE,65.0,121.0,40.0,89.1,86.0,80.75,4453.65,89.1,208125,1375,6875,4292484018.75,6136,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97282,,BSE,,2025-03-27,2025-03-27,6100.0,CE,BSE25MAR6100CE,7.2,9.45,4.5,6.7,6.5,7.05,4453.65,6.7,78875,-3250,187,142746743.75,141,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97494,,BSE,,2025-04-24,2025-04-24,5200.0,PE,BSE25APR5200PE,0.0,0.0,0.0,588.8,0.0,588.8,4453.65,851.75,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97411,,BSE,,2025-04-24,2025-04-24,4800.0,PE,BSE25APR4800PE,515.05,522.6,515.05,522.6,522.6,573.0,4453.65,564.3,875,250,2,1329706.25,2,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72102,,BSE,,2025-04-24,2025-04-24,4500.0,PE,BSE25APR4500PE,0.0,0.0,0.0,223.5,0.0,223.5,4453.65,384.7,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97278,,BSE,,2025-03-27,2025-03-27,5900.0,PE,BSE25MAR5900PE,1346.4,1450.2,1346.4,1450.2,1450.2,1500.0,4453.65,1430.0,7875,-500,8,7292431.25,8,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97253,,BSE,,2025-03-27,2025-03-27,5700.0,CE,BSE25MAR5700CE,9.75,18.4,8.05,13.2,12.4,12.15,4453.65,13.2,263125,875,1167,833439225.0,781,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,35403,,BSE,,2025-03-27,2025-03-27,,,BSE25MARFUT,4343.0,4560.0,4177.55,4462.75,4459.25,4379.9,4453.65,4462.75,3759750,-1125,24978,13891405606.25,21950,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72158,,BSE,,2025-05-29,2025-05-29,4400.0,CE,BSE25MAY4400CE,0.0,0.0,0.0,1136.0,0.0,1136.0,4453.65,550.75,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97512,,BSE,,2025-04-24,2025-04-24,6600.0,CE,BSE25APR6600CE,11.8,14.0,11.8,13.6,13.6,21.0,4453.65,13.6,1625,875,11,9093275.0,9,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72105,,BSE,,2025-04-24,2025-04-24,4900.0,CE,BSE25APR4900CE,164.0,164.0,164.0,164.0,164.0,173.0,4453.65,229.4,375,125,1,633000.0,1,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89600,,BSE,,2025-03-27,2025-03-27,6800.0,CE,BSE25MAR6800CE,2.1,3.8,1.55,3.2,3.1,3.45,4453.65,3.2,62750,-3000,112,95241050.0,91,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97243,,BSE,,2025-03-27,2025-03-27,5300.0,PE,BSE25MAR5300PE,951.05,952.15,790.2,870.25,873.0,945.7,4453.65,870.25,264750,-10125,331,255643125.0,314,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89502,,BSE,,2025-03-27,2025-03-27,3800.0,PE,BSE25MAR3800PE,66.5,98.85,37.0,44.0,44.95,62.8,4453.65,44.0,186500,18375,4673,2250315487.5,3755,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97268,,BSE,,2025-03-27,2025-03-27,5700.0,PE,BSE25MAR5700PE,1263.7,1283.65,1185.0,1283.65,1283.65,1321.5,4453.65,1237.0,20375,-6000,59,51056350.0,56,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97308,,BSE,,2025-04-24,2025-04-24,4000.0,CE,BSE25APR4000CE,0.0,0.0,0.0,1446.8,0.0,1446.8,4453.65,656.85,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97408,,BSE,,2025-04-24,2025-04-24,4600.0,CE,BSE25APR4600CE,247.1,320.0,247.1,320.0,320.0,260.0,4453.65,335.95,625,-125,2,1220887.5,2,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72254,,BSE,,2025-05-29,2025-05-29,5600.0,PE,BSE25MAY5600PE,0.0,0.0,0.0,889.7,0.0,889.7,4453.65,1237.25,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97496,,BSE,,2025-04-24,2025-04-24,5400.0,PE,BSE25APR5400PE,0.0,0.0,0.0,698.2,0.0,698.2,4453.65,1012.0,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97395,,BSE,,2025-04-24,2025-04-24,4000.0,PE,BSE25APR4000PE,249.95,257.9,150.15,166.7,170.6,204.15,4453.65,166.7,22625,15250,197,102824031.25,141,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89576,,BSE,,2025-03-27,2025-03-27,6000.0,PE,BSE25MAR6000PE,1750.0,1800.0,1455.0,1500.0,1500.0,1620.6,4453.65,1527.6,19375,-1125,16,15150137.5,15,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89569,,BSE,,2025-03-27,2025-03-27,5800.0,PE,BSE25MAR5800PE,1401.0,1401.0,1299.3,1390.0,1390.0,1420.0,4453.65,1333.1,9375,-1000,9,8036831.25,8,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89556,,BSE,,2025-03-27,2025-03-27,5000.0,PE,BSE25MAR5000PE,821.7,837.35,543.25,602.75,612.3,679.25,4453.65,602.75,244375,-14875,450,315262425.0,354,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72156,,BSE,,2025-05-29,2025-05-29,4200.0,CE,BSE25MAY4200CE,0.0,0.0,0.0,1267.2,0.0,1267.2,4453.65,652.45,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89507,,BSE,,2025-03-27,2025-03-27,4400.0,CE,BSE25MAR4400CE,165.0,331.95,150.05,270.05,263.45,239.85,4453.65,270.05,123000,5000,9553,5579031993.75,8739,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STF,73262,,BSE,,2025-04-24,2025-04-24,,,BSE25APRFUT,4373.75,4530.0,4183.65,4443.4,4436.95,4364.25,4453.65,4443.4,165125,18250,1249,692582943.75,1081,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72154,,BSE,,2025-05-29,2025-05-29,4000.0,CE,BSE25MAY4000CE,0.0,0.0,0.0,1408.25,0.0,1408.25,4453.65,767.45,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72172,,BSE,,2025-05-29,2025-05-29,4800.0,PE,BSE25MAY4800PE,0.0,0.0,0.0,455.75,0.0,455.75,4453.65,658.25,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72151,,BSE,,2025-05-29,2025-05-29,3600.0,PE,BSE25MAY3600PE,0.0,0.0,0.0,91.55,0.0,91.55,4453.65,128.95,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72106,,BSE,,2025-04-24,2025-04-24,4900.0,PE,BSE25APR4900PE,800.0,800.0,800.0,800.0,800.0,640.0,4453.65,631.45,250,125,1,712500.0,1,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97409,,BSE,,2025-04-24,2025-04-24,4600.0,PE,BSE25APR4600PE,0.0,0.0,0.0,455.1,455.1,455.1,4453.65,440.7,125,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72100,,BSE,,2025-04-24,2025-04-24,4300.0,PE,BSE25APR4300PE,0.0,0.0,0.0,163.95,0.0,163.95,4453.65,284.9,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72096,,BSE,,2025-04-24,2025-04-24,4100.0,PE,BSE25APR4100PE,209.0,209.0,209.0,209.0,209.0,237.45,4453.65,202.05,875,750,6,3231750.0,2,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97286,,BSE,,2025-03-27,2025-03-27,6500.0,CE,BSE25MAR6500CE,2.55,5.65,2.55,4.7,4.6,4.1,4453.65,4.7,142750,-250,443,360197668.75,256,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89554,,BSE,,2025-03-27,2025-03-27,5000.0,CE,BSE25MAR5000CE,50.1,97.0,31.05,70.35,68.1,64.1,4453.65,70.35,717375,105875,25305,16053929593.75,18950,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89509,,BSE,,2025-03-27,2025-03-27,4600.0,CE,BSE25MAR4600CE,112.6,228.0,86.85,177.4,175.0,158.25,4453.65,177.4,232125,28125,14409,8626281537.5,12587,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89503,,BSE,,2025-03-27,2025-03-27,4000.0,CE,BSE25MAR4000CE,391.25,619.15,344.75,535.55,535.8,483.1,4453.65,535.55,113625,1250,219,124036525.0,198,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89499,,BSE,,2025-03-27,2025-03-27,3600.0,CE,BSE25MAR3600CE,767.4,860.0,701.3,855.85,855.85,1971.85,4453.65,885.2,1125,1125,13,7085731.25,9,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72108,,BSE,,2025-04-24,2025-04-24,5100.0,PE,BSE25APR5100PE,0.0,0.0,0.0,475.45,0.0,475.45,4453.65,775.4,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72148,,BSE,,2025-05-29,2025-05-29,3600.0,CE,BSE25MAY3600CE,0.0,0.0,0.0,1717.85,0.0,1717.85,4453.65,1037.3,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89596,,BSE,,2025-03-27,2025-03-27,6600.0,CE,BSE25MAR6600CE,3.25,4.4,3.0,4.0,4.0,4.0,4453.65,4.0,47000,-8500,130,107308825.0,45,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89574,,BSE,,2025-03-27,2025-03-27,6000.0,CE,BSE25MAR6000CE,8.25,11.0,5.4,7.9,8.1,8.1,4453.65,7.9,625750,25500,2944,2211119256.25,1856,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97210,,BSE,,2025-03-27,2025-03-27,4700.0,CE,BSE25MAR4700CE,100.05,186.3,63.4,142.15,139.65,127.8,4453.65,142.15,151500,-6750,10198,6184163706.25,8665,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72168,,BSE,,2025-05-29,2025-05-29,4600.0,PE,BSE25MAY4600PE,0.0,0.0,0.0,370.6,0.0,370.6,4453.65,538.25,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72152,,BSE,,2025-05-29,2025-05-29,3800.0,CE,BSE25MAY3800CE,0.0,0.0,0.0,1558.5,0.0,1558.5,4453.65,895.8,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,72253,,BSE,,2025-05-29,2025-05-29,5600.0,CE,BSE25MAY5600CE,0.0,0.0,0.0,551.4,0.0,551.4,4453.65,176.05,0,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89508,,BSE,,2025-03-27,2025-03-27,4400.0,PE,BSE25MAR4400PE,332.95,367.55,176.6,203.65,203.1,257.1,4453.65,203.65,376625,28875,10121,5839695731.25,8748,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97211,,BSE,,2025-03-27,2025-03-27,4700.0,PE,BSE25MAR4700PE,515.0,592.7,331.9,375.7,379.45,445.6,4453.65,375.7,90125,-42250,1104,701617337.5,868,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89553,,BSE,,2025-03-27,2025-03-27,4800.0,PE,BSE25MAR4800PE,669.0,669.0,394.95,442.4,448.05,517.85,4453.65,442.4,127125,-19125,389,255104343.75,329,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,89580,,BSE,,2025-03-27,2025-03-27,6200.0,PE,BSE25MAR6200PE,0.0,0.0,0.0,1100.0,1100.0,1100.0,4453.65,1724.1,3250,0,0,0.0,0,F1,125,,,,,
2025-03-04,2025-03-04,FO,NSE,STO,97293,,BSE,,2025-03-27,2025-03-27,6500.0,PE,BSE25MAR6500PE,0.0,0.0,0.0,1375.0,1375.0,1375.0,4453.65,2020.95,6125,0,0,0.0,0,F1,125,,,,,
