TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-12,2025-03-12,FO,NSE,STO,142039,,SBICARD,,2025-03-27,2025-03-27,905.0,CE,SBICARD25MAR905CE,0.0,0.0,0.0,1.8,1.9,1.8,835.35,0.95,40800,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,94987,,BERGEPAINT,,2025-03-27,2025-03-27,545.0,PE,BERGEPAINT25MAR545PE,0.0,0.0,0.0,67.15,0.0,67.15,482.6,61.0,0,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95240,,BERGEPAINT,,2025-04-24,2025-04-24,530.0,PE,BERGEPAINT25APR530PE,0.0,0.0,0.0,56.15,0.0,56.15,482.6,46.7,0,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,94974,,BERGEPAINT,,2025-03-27,2025-03-27,485.0,CE,BERGEPAINT25MAR485CE,13.55,13.55,8.2,8.7,8.5,27.0,482.6,8.7,192720,72600,273,178028004.0,220,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,148028,,SBICARD,,2025-03-27,2025-03-27,940.0,CE,SBICARD25MAR940CE,1.0,1.0,0.35,0.4,0.4,0.8,835.35,0.4,88800,-18400,31,23322520.0,25,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,121073,,SBICARD,,2025-05-29,2025-05-29,870.0,CE,SBICARD25MAY870CE,0.0,0.0,0.0,49.85,0.0,49.85,835.35,26.75,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,49261,,SBICARD,,2025-03-27,2025-03-27,890.0,PE,SBICARD25MAR890PE,0.0,0.0,0.0,49.0,49.0,49.0,835.35,54.3,8000,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,70982,,BERGEPAINT,,2025-04-24,2025-04-24,555.0,CE,BERGEPAINT25APR555CE,0.0,0.0,0.0,8.2,0.0,8.2,482.6,1.05,0,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,148026,,SBICARD,,2025-03-27,2025-03-27,920.0,CE,SBICARD25MAR920CE,1.2,1.3,0.6,0.65,0.65,1.1,835.35,0.65,192800,-48800,131,96512240.0,112,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142207,,SBICARD,,2025-04-24,2025-04-24,770.0,CE,SBICARD25APR770CE,0.0,0.0,0.0,48.5,0.0,48.5,835.35,75.7,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142303,,SBICARD,,2025-04-24,2025-04-24,940.0,PE,SBICARD25APR940PE,0.0,0.0,0.0,153.75,0.0,153.75,835.35,100.35,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,148010,,SBICARD,,2025-03-27,2025-03-27,810.0,CE,SBICARD25MAR810CE,36.0,36.25,36.0,36.25,36.25,36.9,835.35,33.15,9600,2400,4,2707720.0,4,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,85878,,BERGEPAINT,,2025-03-27,2025-03-27,570.0,PE,BERGEPAINT25MAR570PE,0.0,0.0,0.0,68.35,68.35,68.35,482.6,85.9,1320,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,125446,,KPITTECH,,2025-03-27,2025-03-27,1200.0,CE,KPITTECH25MAR1200CE,85.0,86.6,50.0,53.7,53.25,83.75,1233.9,53.7,56400,12400,496,248826020.0,433,F1,400,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,103718,,DEEPAKNTR,,2025-04-24,2025-04-24,1800.0,PE,DEEPAKNTR25APR1800PE,22.35,22.35,22.35,22.35,22.35,13.2,1957.3,22.35,300,300,1,546705.0,1,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,78721,,DEEPAKNTR,,2025-05-29,2025-05-29,1400.0,PE,DEEPAKNTR25MAY1400PE,0.0,0.0,0.0,10.4,0.0,10.4,1957.3,1.55,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,103678,,DEEPAKNTR,,2025-03-27,2025-03-27,1850.0,PE,DEEPAKNTR25MAR1850PE,12.0,22.8,11.75,12.95,12.5,14.55,1957.3,12.95,51900,5400,256,143490915.0,212,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,78782,,DEEPAKNTR,,2025-05-29,2025-05-29,2400.0,CE,DEEPAKNTR25MAY2400CE,0.0,0.0,0.0,33.5,0.0,33.5,1957.3,21.2,0,0,0,0.0,0,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,125435,,KPITTECH,,2025-03-27,2025-03-27,1040.0,PE,KPITTECH25MAR1040PE,2.0,3.35,2.0,2.45,2.45,1.65,1233.9,0.5,35200,3600,105,43793720.0,70,F1,400,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,125429,,KPITTECH,,2025-03-27,2025-03-27,960.0,CE,KPITTECH25MAR960CE,0.0,0.0,0.0,513.2,0.0,513.2,1233.9,276.5,0,0,0,0.0,0,F1,400,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,102133,,DEEPAKNTR,,2025-03-27,2025-03-27,1900.0,PE,DEEPAKNTR25MAR1900PE,24.0,40.5,17.85,22.7,22.45,25.05,1957.3,22.7,172500,-12900,1321,764752650.0,1144,F1,300,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100252,,KPITTECH,,2025-04-24,2025-04-24,1420.0,CE,KPITTECH25APR1420CE,0.0,0.0,0.0,39.15,0.0,39.15,1233.9,15.7,0,0,0,0.0,0,F1,400,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,100323,,KPITTECH,,2025-05-29,2025-05-29,960.0,PE,KPITTECH25MAY960PE,0.0,0.0,0.0,13.85,0.0,13.85,1233.9,6.6,0,0,0,0.0,0,F1,400,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,74696,,CHOLAFIN,,2025-05-29,2025-05-29,1560.0,PE,CHOLAFIN25MAY1560PE,0.0,0.0,0.0,173.05,0.0,173.05,1451.5,143.1,0,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,127895,,KPITTECH,,2025-04-24,2025-04-24,1560.0,PE,KPITTECH25APR1560PE,0.0,0.0,0.0,192.7,0.0,192.7,1233.9,317.95,0,0,0,0.0,0,F1,400,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,74620,,CHOLAFIN,,2025-05-29,2025-05-29,1400.0,CE,CHOLAFIN25MAY1400CE,0.0,0.0,0.0,90.0,90.0,90.0,1451.5,128.2,625,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,74621,,CHOLAFIN,,2025-05-29,2025-05-29,1400.0,PE,CHOLAFIN25MAY1400PE,0.0,0.0,0.0,85.15,0.0,85.15,1451.5,57.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,99366,,CHOLAFIN,,2025-03-27,2025-03-27,1220.0,CE,CHOLAFIN25MAR1220CE,0.0,0.0,0.0,198.5,198.5,198.5,1451.5,234.9,5000,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,93902,,CHOLAFIN,,2025-03-27,2025-03-27,1440.0,PE,CHOLAFIN25MAR1440PE,41.05,51.0,34.0,35.55,36.05,38.65,1451.5,35.55,211250,18125,446,413138125.0,433,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,93907,,CHOLAFIN,,2025-03-27,2025-03-27,1560.0,CE,CHOLAFIN25MAR1560CE,5.9,6.4,3.7,4.85,4.85,5.7,1451.5,4.85,220000,1875,196,191704437.5,167,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,93888,,CHOLAFIN,,2025-03-27,2025-03-27,1200.0,PE,CHOLAFIN25MAR1200PE,1.1,1.3,1.0,1.0,1.0,1.2,1451.5,0.05,173750,-10625,65,48796812.5,45,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,99418,,CHOLAFIN,,2025-04-24,2025-04-24,1200.0,PE,CHOLAFIN25APR1200PE,0.0,0.0,0.0,52.85,0.0,52.85,1451.5,2.75,0,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,99368,,CHOLAFIN,,2025-03-27,2025-03-27,1260.0,CE,CHOLAFIN25MAR1260CE,0.0,0.0,0.0,162.75,162.75,162.75,1451.5,195.45,13750,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,74411,,CHOLAFIN,,2025-04-24,2025-04-24,1460.0,CE,CHOLAFIN25APR1460CE,0.0,0.0,0.0,89.1,0.0,89.1,1451.5,68.55,0,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,74402,,CHOLAFIN,,2025-04-24,2025-04-24,1300.0,PE,CHOLAFIN25APR1300PE,0.0,0.0,0.0,30.9,0.0,30.9,1451.5,12.9,0,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,74404,,CHOLAFIN,,2025-04-24,2025-04-24,1340.0,PE,CHOLAFIN25APR1340PE,0.0,0.0,0.0,42.65,0.0,42.65,1451.5,21.05,0,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,99370,,CHOLAFIN,,2025-03-27,2025-03-27,1300.0,CE,CHOLAFIN25MAR1300CE,133.1,133.1,133.1,133.1,133.1,144.8,1451.5,156.95,24375,0,1,895687.5,1,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,99426,,CHOLAFIN,,2025-04-24,2025-04-24,1360.0,PE,CHOLAFIN25APR1360PE,0.0,0.0,0.0,132.0,0.0,132.0,1451.5,26.25,0,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,93906,,CHOLAFIN,,2025-03-27,2025-03-27,1520.0,PE,CHOLAFIN25MAR1520PE,0.0,0.0,0.0,91.9,91.9,91.9,1451.5,80.7,8750,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,74431,,CHOLAFIN,,2025-04-24,2025-04-24,1580.0,CE,CHOLAFIN25APR1580CE,0.0,0.0,0.0,46.0,0.0,46.0,1451.5,26.6,0,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,99378,,CHOLAFIN,,2025-03-27,2025-03-27,1460.0,CE,CHOLAFIN25MAR1460CE,31.5,32.65,21.85,29.0,28.9,30.65,1451.5,29.0,291875,51250,710,660078968.75,624,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,93917,,CHOLAFIN,,2025-03-27,2025-03-27,1600.0,CE,CHOLAFIN25MAR1600CE,2.75,3.25,1.9,2.2,2.15,2.75,1451.5,2.2,379375,-16875,372,372559500.0,281,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,99369,,CHOLAFIN,,2025-03-27,2025-03-27,1260.0,PE,CHOLAFIN25MAR1260PE,2.45,2.9,2.1,2.5,2.5,2.7,1451.5,0.6,202500,15625,96,75745125.0,73,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,74405,,CHOLAFIN,,2025-04-24,2025-04-24,1380.0,CE,CHOLAFIN25APR1380CE,0.0,0.0,0.0,130.9,0.0,130.9,1451.5,114.4,0,0,0,0.0,0,F1,625,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75225,,ASHOKLEY,,2025-03-27,2025-03-27,175.0,CE,ASHOKLEY25MAR175CE,19.3,20.0,19.3,20.0,20.0,49.55,196.1,21.75,22500,22500,9,4385750.0,8,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75272,,ASHOKLEY,,2025-03-27,2025-03-27,205.0,PE,ASHOKLEY25MAR205PE,9.75,13.35,7.95,10.45,10.4,8.75,196.1,10.45,845000,-7500,406,218738250.0,381,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,88977,,ASHOKLEY,,2025-03-27,2025-03-27,212.5,CE,ASHOKLEY25MAR212.5CE,1.75,1.75,0.7,0.9,0.9,1.75,196.1,0.9,1325000,160000,725,387013750.0,453,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67148,,ASHOKLEY,,2025-04-24,2025-04-24,217.5,CE,ASHOKLEY25APR217.5CE,0.0,0.0,0.0,18.95,0.0,18.95,196.1,2.45,0,0,0,0.0,0,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67152,,ASHOKLEY,,2025-04-24,2025-04-24,227.5,CE,ASHOKLEY25APR227.5CE,0.0,0.0,0.0,13.65,0.0,13.65,196.1,1.15,0,0,0,0.0,0,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67220,,ASHOKLEY,,2025-05-29,2025-05-29,195.0,CE,ASHOKLEY25MAY195CE,0.0,0.0,0.0,38.2,0.0,38.2,196.1,13.55,0,0,0,0.0,0,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,80917,,BAJFINANCE,,2025-03-27,2025-03-27,8600.0,CE,BAJFINANCE25MAR8600CE,80.05,140.0,66.3,123.9,135.05,86.95,8484.55,123.9,259375,-19500,9304,10120469637.5,7512,F1,125,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,93022,,BAJFINANCE,,2025-04-24,2025-04-24,9200.0,PE,BAJFINANCE25APR9200PE,0.0,0.0,0.0,1279.35,0.0,1279.35,8484.55,741.1,0,0,0,0.0,0,F1,125,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,89021,,ASHOKLEY,,2025-03-27,2025-03-27,232.5,CE,ASHOKLEY25MAR232.5CE,0.2,0.25,0.1,0.2,0.15,0.25,196.1,0.2,365000,-12500,79,45953375.0,57,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75250,,ASHOKLEY,,2025-03-27,2025-03-27,195.0,CE,ASHOKLEY25MAR195CE,8.3,9.0,4.85,6.25,6.25,9.0,196.1,6.25,512500,355000,1455,731180125.0,1262,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67140,,ASHOKLEY,,2025-04-24,2025-04-24,197.5,CE,ASHOKLEY25APR197.5CE,0.0,0.0,0.0,32.95,0.0,32.95,196.1,8.7,0,0,0,0.0,0,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,89301,,ASHOKLEY,,2025-04-24,2025-04-24,235.0,CE,ASHOKLEY25APR235CE,0.0,0.0,0.0,2.25,2.25,2.25,196.1,0.6,7500,0,0,0.0,0,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,88922,,ASHOKLEY,,2025-03-27,2025-03-27,187.5,PE,ASHOKLEY25MAR187.5PE,2.2,3.5,1.7,2.1,2.2,2.05,196.1,2.1,392500,25000,298,141592875.0,263,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,89027,,ASHOKLEY,,2025-03-27,2025-03-27,242.5,CE,ASHOKLEY25MAR242.5CE,0.15,0.15,0.1,0.15,0.15,0.15,196.1,0.05,70000,-7500,15,9098625.0,7,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67146,,ASHOKLEY,,2025-04-24,2025-04-24,212.5,CE,ASHOKLEY25APR212.5CE,0.0,0.0,0.0,22.0,0.0,22.0,196.1,3.45,0,0,0,0.0,0,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,89018,,ASHOKLEY,,2025-03-27,2025-03-27,222.5,PE,ASHOKLEY25MAR222.5PE,23.15,23.75,22.95,23.75,23.75,20.8,196.1,25.95,192500,-7500,4,2457125.0,4,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67212,,ASHOKLEY,,2025-05-29,2025-05-29,175.0,CE,ASHOKLEY25MAY175CE,0.0,0.0,0.0,54.85,0.0,54.85,196.1,26.5,0,0,0,0.0,0,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,89260,,ASHOKLEY,,2025-04-24,2025-04-24,185.0,PE,ASHOKLEY25APR185PE,4.65,6.2,4.15,6.15,6.15,4.6,196.1,3.6,42500,10000,25,11874625.0,23,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,89290,,ASHOKLEY,,2025-04-24,2025-04-24,220.0,PE,ASHOKLEY25APR220PE,0.0,0.0,0.0,18.35,18.35,18.35,196.1,24.25,12500,0,0,0.0,0,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,89017,,ASHOKLEY,,2025-03-27,2025-03-27,222.5,CE,ASHOKLEY25MAR222.5CE,0.55,0.6,0.3,0.35,0.35,0.6,196.1,0.35,622500,77500,149,83031125.0,103,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,89006,,ASHOKLEY,,2025-03-27,2025-03-27,212.5,PE,ASHOKLEY25MAR212.5PE,14.55,19.65,13.9,16.5,16.5,13.8,196.1,16.6,370000,12500,29,16572875.0,29,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75220,,ASHOKLEY,,2025-03-27,2025-03-27,170.0,PE,ASHOKLEY25MAR170PE,0.65,0.65,0.3,0.35,0.35,0.5,196.1,0.35,1172500,172500,609,259518125.0,429,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75271,,ASHOKLEY,,2025-03-27,2025-03-27,205.0,CE,ASHOKLEY25MAR205CE,3.85,3.85,1.7,2.15,2.2,3.8,196.1,2.15,2420000,855000,2560,1328263625.0,1876,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STF,35213,,ASHOKLEY,,2025-03-27,2025-03-27,,,ASHOKLEY25MARFUT,200.0,200.75,193.21,196.78,197.0,199.98,196.1,196.78,52017500,320000,9099,4479821100.0,7347,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75305,,ASHOKLEY,,2025-03-27,2025-03-27,270.0,CE,ASHOKLEY25MAR270CE,0.05,0.05,0.05,0.05,0.05,0.05,196.1,0.05,57500,-12500,7,4725875.0,4,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,67147,,ASHOKLEY,,2025-04-24,2025-04-24,212.5,PE,ASHOKLEY25APR212.5PE,0.0,0.0,0.0,6.75,0.0,6.75,196.1,18.25,0,0,0,0.0,0,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75218,,ASHOKLEY,,2025-03-27,2025-03-27,165.0,PE,ASHOKLEY25MAR165PE,0.5,0.5,0.2,0.2,0.2,0.55,196.1,0.2,92500,92500,50,20664375.0,33,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,69798,,BAJFINANCE,,2025-04-24,2025-04-24,9300.0,CE,BAJFINANCE25APR9300CE,39.6,57.0,39.6,54.0,57.0,35.95,8484.55,54.0,875,375,7,8178450.0,7,F1,125,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,69799,,BAJFINANCE,,2025-04-24,2025-04-24,9300.0,PE,BAJFINANCE25APR9300PE,0.0,0.0,0.0,733.5,0.0,733.5,8484.55,822.25,0,0,0,0.0,0,F1,125,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75244,,ASHOKLEY,,2025-03-27,2025-03-27,180.0,CE,ASHOKLEY25MAR180CE,20.4,21.4,15.5,17.7,17.75,21.4,196.1,17.7,122500,82500,276,137517125.0,126,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,75276,,ASHOKLEY,,2025-03-27,2025-03-27,215.0,PE,ASHOKLEY25MAR215PE,18.0,21.9,15.8,18.5,18.5,16.1,196.1,18.5,1235000,-57500,64,37519750.0,62,F1,2500,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,95250,,BERGEPAINT,,2025-04-24,2025-04-24,580.0,PE,BERGEPAINT25APR580PE,0.0,0.0,0.0,74.0,74.0,74.0,482.6,93.25,2640,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142234,,SBICARD,,2025-04-24,2025-04-24,870.0,PE,SBICARD25APR870PE,0.0,0.0,0.0,93.8,0.0,93.8,835.35,43.8,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,148014,,SBICARD,,2025-03-27,2025-03-27,830.0,CE,SBICARD25MAR830CE,25.3,25.85,18.45,19.55,19.9,24.1,835.35,19.55,104800,-19200,105,71571240.0,103,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,121083,,SBICARD,,2025-05-29,2025-05-29,920.0,CE,SBICARD25MAY920CE,0.0,0.0,0.0,30.1,0.0,30.1,835.35,12.4,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142004,,SBICARD,,2025-03-27,2025-03-27,725.0,PE,SBICARD25MAR725PE,0.0,0.0,0.0,1.5,1.5,1.5,835.35,0.05,800,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,120932,,SBICARD,,2025-05-29,2025-05-29,800.0,CE,SBICARD25MAY800CE,0.0,0.0,0.0,90.55,0.0,90.55,835.35,63.35,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,85867,,BERGEPAINT,,2025-03-27,2025-03-27,570.0,CE,BERGEPAINT25MAR570CE,0.3,0.3,0.25,0.3,0.3,0.35,482.6,0.3,66000,0,49,36886674.0,30,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,70959,,BERGEPAINT,,2025-04-24,2025-04-24,445.0,PE,BERGEPAINT25APR445PE,0.0,0.0,0.0,2.95,0.0,2.95,482.6,2.85,0,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,70969,,BERGEPAINT,,2025-04-24,2025-04-24,495.0,PE,BERGEPAINT25APR495PE,0.0,0.0,0.0,15.65,0.0,15.65,482.6,20.9,0,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142226,,SBICARD,,2025-04-24,2025-04-24,830.0,PE,SBICARD25APR830PE,0.0,0.0,0.0,22.0,22.0,22.0,835.35,21.45,8000,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,70979,,BERGEPAINT,,2025-04-24,2025-04-24,535.0,PE,BERGEPAINT25APR535PE,0.0,0.0,0.0,37.35,0.0,37.35,482.6,51.0,0,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,120567,,SBICARD,,2025-04-24,2025-04-24,805.0,PE,SBICARD25APR805PE,0.0,0.0,0.0,14.35,0.0,14.35,835.35,12.15,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,85866,,BERGEPAINT,,2025-03-27,2025-03-27,560.0,PE,BERGEPAINT25MAR560PE,0.0,0.0,0.0,110.9,0.0,110.9,482.6,75.9,0,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,70965,,BERGEPAINT,,2025-04-24,2025-04-24,475.0,PE,BERGEPAINT25APR475PE,0.0,0.0,0.0,8.85,0.0,8.85,482.6,10.9,0,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142205,,SBICARD,,2025-04-24,2025-04-24,760.0,CE,SBICARD25APR760CE,0.0,0.0,0.0,54.05,0.0,54.05,835.35,84.35,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142034,,SBICARD,,2025-03-27,2025-03-27,875.0,PE,SBICARD25MAR875PE,39.9,43.3,38.85,42.7,43.2,38.15,835.35,42.7,18400,12800,19,13930880.0,19,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,70962,,BERGEPAINT,,2025-04-24,2025-04-24,465.0,CE,BERGEPAINT25APR465CE,0.0,0.0,0.0,51.7,0.0,51.7,482.6,28.5,0,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,94988,,BERGEPAINT,,2025-03-27,2025-03-27,555.0,CE,BERGEPAINT25MAR555CE,0.0,0.0,0.0,0.75,0.7,0.75,482.6,0.05,35640,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142236,,SBICARD,,2025-04-24,2025-04-24,880.0,PE,SBICARD25APR880PE,0.0,0.0,0.0,101.8,0.0,101.8,835.35,50.7,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142232,,SBICARD,,2025-04-24,2025-04-24,860.0,PE,SBICARD25APR860PE,0.0,0.0,0.0,86.1,0.0,86.1,835.35,37.35,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,121047,,SBICARD,,2025-05-29,2025-05-29,850.0,CE,SBICARD25MAY850CE,0.0,0.0,0.0,59.85,0.0,59.85,835.35,35.1,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,40534,,SBICARD,,2025-03-27,2025-03-27,965.0,CE,SBICARD25MAR965CE,0.0,0.0,0.0,0.95,0.95,0.95,835.35,0.05,67200,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,94968,,BERGEPAINT,,2025-03-27,2025-03-27,455.0,CE,BERGEPAINT25MAR455CE,0.0,0.0,0.0,28.85,28.85,28.85,482.6,30.0,3960,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,121072,,SBICARD,,2025-05-29,2025-05-29,860.0,PE,SBICARD25MAY860PE,0.0,0.0,0.0,42.7,0.0,42.7,835.35,43.5,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142198,,SBICARD,,2025-04-24,2025-04-24,720.0,PE,SBICARD25APR720PE,0.0,0.0,0.0,13.45,0.0,13.45,835.35,0.65,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,120618,,SBICARD,,2025-04-24,2025-04-24,905.0,PE,SBICARD25APR905PE,0.0,0.0,0.0,61.3,0.0,61.3,835.35,69.95,0,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,148005,,SBICARD,,2025-03-27,2025-03-27,780.0,PE,SBICARD25MAR780PE,1.85,2.25,1.75,2.2,2.25,2.3,835.35,2.2,266400,-13600,73,45674800.0,56,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142047,,SBICARD,,2025-03-27,2025-03-27,945.0,CE,SBICARD25MAR945CE,0.0,0.0,0.0,0.65,0.65,0.65,835.35,0.1,15200,0,0,0.0,0,F1,800,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,94972,,BERGEPAINT,,2025-03-27,2025-03-27,475.0,CE,BERGEPAINT25MAR475CE,0.0,0.0,0.0,24.75,0.0,24.75,482.6,14.5,0,0,0,0.0,0,F1,1320,,,,,
2025-03-12,2025-03-12,FO,NSE,STO,142026,,SBICARD,,2025-03-27,2025-03-27,835.0,PE,SBICARD25MAR835PE,16.0,16.35,12.7,16.05,16.3,15.3,835.35,16.05,116800,43200,279,189805040.0,183,F1,800,,,,,
