TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.0,PE,BANKNIFTY25APR53700PE,0.0,0.0,0.0,4196.55,0.0,4196.55,48114.3,5159.1,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.0,PE,BANKNIFTY25APR53800PE,0.0,0.0,0.0,4271.05,0.0,4271.05,48114.3,5253.5,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.0,PE,BANKNIFTY25APR54400PE,0.0,0.0,0.0,4741.35,0.0,4741.35,48114.3,5825.35,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.0,PE,BANKNIFTY25MAY41500PE,0.0,0.0,0.0,58.85,0.0,58.85,48114.3,26.85,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.0,PE,BANKNIFTY25MAY44300PE,0.0,0.0,0.0,276.3,0.0,276.3,48114.3,194.75,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.0,PE,BANKNIFTY25MAY45500PE,0.0,0.0,0.0,472.3,0.0,472.3,48114.3,378.4,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.0,PE,BANKNIFTY25MAY45600PE,0.0,0.0,0.0,492.4,0.0,492.4,48114.3,398.2,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58262,,BANKNIFTY,,2025-05-29,2025-05-29,46700.0,PE,BANKNIFTY25MAY46700PE,0.0,0.0,0.0,758.25,0.0,758.25,48114.3,669.65,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.0,PE,BANKNIFTY25MAY47700PE,0.0,0.0,0.0,1072.8,0.0,1072.8,48114.3,1011.65,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58300,,BANKNIFTY,,2025-05-29,2025-05-29,48400.0,PE,BANKNIFTY25MAY48400PE,0.0,0.0,0.0,1340.9,0.0,1340.9,48114.3,1309.65,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.0,PE,BANKNIFTY25MAY48500PE,1220.0,1339.25,1199.5,1209.55,1209.55,1162.95,48114.3,1356.3,630,420,20,29850078.0,17,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.0,PE,BANKNIFTY25MAY48800PE,0.0,0.0,0.0,1511.8,0.0,1511.8,48114.3,1502.2,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.0,PE,BANKNIFTY25MAY48900PE,0.0,0.0,0.0,1556.6,0.0,1556.6,48114.3,1552.85,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.0,PE,BANKNIFTY25MAY49100PE,0.0,0.0,0.0,1648.55,0.0,1648.55,48114.3,1657.1,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58328,,BANKNIFTY,,2025-05-29,2025-05-29,49600.0,PE,BANKNIFTY25MAY49600PE,0.0,0.0,0.0,1892.5,0.0,1892.5,48114.3,1935.15,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.0,PE,BANKNIFTY25MAY50400PE,0.0,0.0,0.0,2324.8,0.0,2324.8,48114.3,2429.75,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.0,PE,BANKNIFTY25MAY51000PE,0.0,0.0,0.0,2681.75,0.0,2681.75,48114.3,2838.25,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.0,PE,BANKNIFTY25MAY51200PE,0.0,0.0,0.0,2806.7,0.0,2806.7,48114.3,2981.1,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.0,PE,BANKNIFTY25MAY52300PE,0.0,0.0,0.0,3544.8,0.0,3544.8,48114.3,3820.15,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.0,PE,BANKNIFTY25MAY52500PE,0.0,0.0,0.0,3687.7,0.0,3687.7,48114.3,3981.5,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.0,PE,BANKNIFTY25MAY53500PE,0.0,0.0,0.0,4439.3,0.0,4439.3,48114.3,4822.1,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.0,PE,BANKNIFTY25JUN40500PE,0.0,0.0,0.0,283.0,0.0,283.0,48114.3,26.3,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.0,PE,BANKNIFTY25JUN48000PE,1025.0,1212.0,1025.0,1128.6,1134.05,1048.65,48114.3,1128.6,27570,2340,250,368568217.5,146,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.0,PE,BANKNIFTY25JUN49500PE,1602.65,1898.95,1471.95,1767.8,1785.55,1668.05,48114.3,1767.8,39720,-405,132,203119258.5,88,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.0,PE,BANKNIFTY25JUN52500PE,0.0,0.0,0.0,2787.1,0.0,2787.1,48114.3,3946.85,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.0,PE,BANKNIFTY25SEP54000PE,0.0,0.0,0.0,2601.7,0.0,2601.7,48114.3,4913.75,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.0,PE,BANKNIFTY25SEP58500PE,0.0,0.0,0.0,4588.85,0.0,4588.85,48114.3,8576.6,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.0,PE,BANKNIFTY25DEC49500PE,0.0,0.0,0.0,1863.85,0.0,1863.85,48114.3,2255.85,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.0,PE,BANKNIFTY25DEC58500PE,0.0,0.0,0.0,6011.1,0.0,6011.1,48114.3,8056.7,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.0,CE,BANKNIFTY25MAR50300CE,237.45,248.9,131.65,150.75,150.8,214.2,48114.3,150.75,67860,12000,15766,23865606097.5,9498,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.0,CE,BANKNIFTY25MAR47200CE,1720.0,1722.45,1375.0,1536.85,1545.5,1765.25,48114.3,1536.85,3930,840,379,553817946.0,247,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.0,CE,BANKNIFTY25MAR44500CE,0.0,0.0,0.0,4640.0,4640.0,4640.0,48114.3,3822.4,330,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59182,,BANKNIFTY,,2025-03-27,2025-03-27,44400.0,CE,BANKNIFTY25MAR44400CE,0.0,0.0,0.0,5667.25,5667.25,5667.25,48114.3,3919.5,60,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.0,CE,BANKNIFTY25MAR51200CE,97.0,101.0,53.3,59.2,61.0,87.45,48114.3,59.2,90810,3210,11839,18207423013.5,6167,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.0,CE,BANKNIFTY25MAR51600CE,61.25,67.95,35.75,39.45,38.2,57.55,48114.3,39.45,48540,9180,7251,11233512765.0,4240,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-27,2025-03-27,51800.0,CE,BANKNIFTY25MAR51800CE,38.0,53.3,29.7,32.5,30.55,46.15,48114.3,32.5,51930,-5280,8746,13600232322.0,5144,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.0,CE,BANKNIFTY25MAR52500CE,23.9,25.9,16.35,17.25,16.8,22.25,48114.3,17.25,592530,153630,47162,74305661736.0,19715,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.0,CE,BANKNIFTY25MAR52800CE,17.3,19.05,13.25,14.25,13.25,17.3,48114.3,14.25,72450,12090,4860,7700387046.0,2868,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.0,CE,BANKNIFTY25MAR53000CE,14.2,16.2,11.5,12.5,12.55,14.25,48114.3,12.5,1336500,-214620,68605,109108387005.0,25221,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.0,CE,BANKNIFTY25MAR53200CE,14.0,14.0,10.95,12.05,12.0,13.1,48114.3,12.05,16440,1680,1125,1795911501.0,682,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.0,CE,BANKNIFTY25MAR53500CE,11.0,12.25,9.45,10.75,10.95,11.4,48114.3,10.75,288030,13680,18573,29815639153.5,11271,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59630,,BANKNIFTY,,2025-03-27,2025-03-27,53600.0,CE,BANKNIFTY25MAR53600CE,14.15,14.6,7.7,10.25,11.2,10.8,48114.3,10.25,22020,-8820,2614,4204126665.0,1410,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.0,CE,BANKNIFTY25MAR53800CE,11.55,11.55,8.55,10.0,9.65,10.2,48114.3,10.0,16650,4680,3687,5951913820.5,1615,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59647,,BANKNIFTY,,2025-03-27,2025-03-27,53900.0,CE,BANKNIFTY25MAR53900CE,9.65,11.0,8.15,9.6,9.35,9.65,48114.3,9.6,7590,-1530,1089,1761229582.5,526,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59677,,BANKNIFTY,,2025-03-27,2025-03-27,54600.0,CE,BANKNIFTY25MAR54600CE,7.5,10.6,6.7,8.35,10.6,8.0,48114.3,8.35,4950,0,259,424306974.0,164,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59705,,BANKNIFTY,,2025-03-27,2025-03-27,55100.0,CE,BANKNIFTY25MAR55100CE,8.2,12.8,6.45,7.6,8.1,7.3,48114.3,7.6,10200,6060,874,1444950711.0,390,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59707,,BANKNIFTY,,2025-03-27,2025-03-27,55200.0,CE,BANKNIFTY25MAR55200CE,6.75,10.3,6.55,7.9,7.8,7.2,48114.3,7.9,6630,1500,294,486933160.5,176,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59831,,BANKNIFTY,,2025-03-27,2025-03-27,57500.0,CE,BANKNIFTY25MAR57500CE,5.1,7.85,5.1,6.5,6.5,6.9,48114.3,6.5,39270,9180,4280,7383867138.0,1675,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-27,2025-03-27,58500.0,CE,BANKNIFTY25MAR58500CE,4.55,7.2,4.55,6.2,6.7,6.5,48114.3,6.2,18450,-1620,872,1530524421.0,504,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74652,,BANKNIFTY,,2025-04-24,2025-04-24,46300.0,CE,BANKNIFTY25APR46300CE,0.0,0.0,0.0,4313.05,0.0,4313.05,48114.3,2608.4,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74658,,BANKNIFTY,,2025-04-24,2025-04-24,46500.0,CE,BANKNIFTY25APR46500CE,0.0,0.0,0.0,4160.8,0.0,4160.8,48114.3,2457.85,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74972,,BANKNIFTY,,2025-04-24,2025-04-24,51600.0,CE,BANKNIFTY25APR51600CE,0.0,0.0,0.0,571.0,571.0,571.0,48114.3,264.85,240,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74978,,BANKNIFTY,,2025-04-24,2025-04-24,51900.0,CE,BANKNIFTY25APR51900CE,201.0,201.0,141.9,162.3,162.3,597.65,48114.3,162.3,450,150,22,34367374.5,11,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74982,,BANKNIFTY,,2025-04-24,2025-04-24,52100.0,CE,BANKNIFTY25APR52100CE,174.55,174.7,134.45,134.45,134.45,177.05,48114.3,134.45,480,30,17,26650840.5,9,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74984,,BANKNIFTY,,2025-04-24,2025-04-24,52200.0,CE,BANKNIFTY25APR52200CE,131.95,135.45,130.0,132.75,130.0,175.55,48114.3,132.75,840,-60,14,21979698.0,4,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75008,,BANKNIFTY,,2025-04-24,2025-04-24,53400.0,CE,BANKNIFTY25APR53400CE,0.0,0.0,0.0,171.8,171.8,171.8,48114.3,84.3,510,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.0,CE,BANKNIFTY25MAY42000CE,0.0,0.0,0.0,7568.1,0.0,7568.1,48114.3,6800.2,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58150,,BANKNIFTY,,2025-05-29,2025-05-29,43500.0,CE,BANKNIFTY25MAY43500CE,0.0,0.0,0.0,6200.25,0.0,6200.25,48114.3,5401.15,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58182,,BANKNIFTY,,2025-05-29,2025-05-29,44100.0,CE,BANKNIFTY25MAY44100CE,0.0,0.0,0.0,5676.1,0.0,5676.1,48114.3,4864.95,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58199,,BANKNIFTY,,2025-05-29,2025-05-29,44300.0,CE,BANKNIFTY25MAY44300CE,0.0,0.0,0.0,5504.95,0.0,5504.95,48114.3,4690.15,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.0,CE,BANKNIFTY25MAY45100CE,0.0,0.0,0.0,4840.85,0.0,4840.85,48114.3,4014.25,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58235,,BANKNIFTY,,2025-05-29,2025-05-29,45500.0,CE,BANKNIFTY25MAY45500CE,0.0,0.0,0.0,4522.25,0.0,4522.25,48114.3,3692.2,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58257,,BANKNIFTY,,2025-05-29,2025-05-29,46500.0,CE,BANKNIFTY25MAY46500CE,0.0,0.0,0.0,3771.85,0.0,3771.85,48114.3,2941.7,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58265,,BANKNIFTY,,2025-05-29,2025-05-29,46900.0,CE,BANKNIFTY25MAY46900CE,0.0,0.0,0.0,3488.25,0.0,3488.25,48114.3,2665.75,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58303,,BANKNIFTY,,2025-05-29,2025-05-29,48600.0,CE,BANKNIFTY25MAY48600CE,0.0,0.0,0.0,2429.6,0.0,2429.6,48114.3,1665.35,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59128,,BANKNIFTY,,2025-03-27,2025-03-27,43300.0,CE,BANKNIFTY25MAR43300CE,0.0,0.0,0.0,8776.2,0.0,8776.2,48114.3,5001.65,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58342,,BANKNIFTY,,2025-05-29,2025-05-29,50300.0,CE,BANKNIFTY25MAY50300CE,0.0,0.0,0.0,1602.95,0.0,1602.95,48114.3,952.3,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58424,,BANKNIFTY,,2025-05-29,2025-05-29,52200.0,CE,BANKNIFTY25MAY52200CE,0.0,0.0,0.0,942.95,0.0,942.95,48114.3,457.25,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58453,,BANKNIFTY,,2025-05-29,2025-05-29,52300.0,CE,BANKNIFTY25MAY52300CE,0.0,0.0,0.0,915.2,0.0,915.2,48114.3,438.5,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.0,CE,BANKNIFTY25MAY53500CE,0.0,0.0,0.0,630.95,0.0,630.95,48114.3,258.9,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.0,CE,BANKNIFTY25JUN45000CE,0.0,0.0,0.0,5000.0,5000.0,5000.0,48114.3,4414.0,30,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54787,,BANKNIFTY,,2025-06-26,2025-06-26,52500.0,CE,BANKNIFTY25JUN52500CE,582.35,583.0,490.0,499.1,495.0,587.3,48114.3,499.1,24780,1500,216,343582816.5,117,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.0,CE,BANKNIFTY25JUN55500CE,148.9,148.95,121.0,132.95,132.95,150.75,48114.3,132.95,9510,720,105,175237413.0,32,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.0,CE,BANKNIFTY25SEP48000CE,0.0,0.0,0.0,4800.0,4800.0,4800.0,48114.3,3353.4,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.0,CE,BANKNIFTY25SEP52500CE,1146.3,1146.3,988.2,1016.85,1029.8,1130.55,48114.3,1016.85,15225,420,52,83517120.0,50,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.0,CE,BANKNIFTY25DEC42000CE,0.0,0.0,0.0,12627.25,0.0,12627.25,48114.3,8578.4,0,0,0,0.0,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59127,,BANKNIFTY,,2025-03-27,2025-03-27,43200.0,PE,BANKNIFTY25MAR43200PE,22.0,25.85,15.75,19.75,18.55,21.95,48114.3,19.75,23790,7110,3185,4129838176.5,2047,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59139,,BANKNIFTY,,2025-03-27,2025-03-27,43600.0,PE,BANKNIFTY25MAR43600PE,29.15,35.0,22.0,25.2,23.35,27.8,48114.3,25.2,14490,9030,3712,4858427352.0,2596,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59171,,BANKNIFTY,,2025-03-27,2025-03-27,44200.0,PE,BANKNIFTY25MAR44200PE,26.8,52.65,26.75,37.65,33.85,40.95,48114.3,37.65,29580,7230,6372,8457424792.5,3719,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-27,2025-03-27,44500.0,PE,BANKNIFTY25MAR44500PE,45.2,64.7,38.5,46.65,43.5,49.65,48114.3,46.65,348810,66240,38452,51391531476.0,16173,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59203,,BANKNIFTY,,2025-03-27,2025-03-27,44800.0,PE,BANKNIFTY25MAR44800PE,40.25,80.45,40.25,57.8,58.65,59.4,48114.3,57.8,17910,15480,7824,10529808222.0,3059,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.0,PE,BANKNIFTY25MAR48000PE,520.9,754.0,460.2,597.85,585.0,552.75,48114.3,597.85,916800,87720,300546,438515498737.5,189520,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,89504,,BSE,,2025-03-27,2025-03-27,4000.0,PE,BSE25MAR4000PE,84.8,130.15,77.05,105.05,105.7,79.05,4359.45,105.05,257500,168000,18138,9291547737.5,13730,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,89501,,BSE,,2025-03-27,2025-03-27,3800.0,CE,BSE25MAR3800CE,0.0,0.0,0.0,1803.95,0.0,1803.95,4359.45,628.8,0,0,0,0.0,0,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72245,,BSE,,2025-05-29,2025-05-29,5200.0,CE,BSE25MAY5200CE,0.0,0.0,0.0,709.55,0.0,709.55,4359.45,230.95,0,0,0,0.0,0,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72164,,BSE,,2025-05-29,2025-05-29,4600.0,CE,BSE25MAY4600CE,0.0,0.0,0.0,1014.55,0.0,1014.55,4359.45,414.05,0,0,0,0.0,0,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,97512,,BSE,,2025-04-24,2025-04-24,6600.0,CE,BSE25APR6600CE,0.0,0.0,0.0,21.0,21.0,21.0,4359.45,13.55,750,0,0,0.0,0,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,97412,,BSE,,2025-04-24,2025-04-24,5000.0,CE,BSE25APR5000CE,190.0,207.4,129.95,132.55,130.0,229.55,4359.45,132.55,20000,18125,328,211862381.25,263,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72105,,BSE,,2025-04-24,2025-04-24,4900.0,CE,BSE25APR4900CE,177.25,177.25,173.0,173.0,173.0,695.3,4359.45,196.9,250,250,2,1268781.25,2,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,97306,,BSE,,2025-04-24,2025-04-24,3800.0,CE,BSE25APR3800CE,0.0,0.0,0.0,1603.4,0.0,1603.4,4359.45,724.0,0,0,0,0.0,0,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,89509,,BSE,,2025-03-27,2025-03-27,4600.0,CE,BSE25MAR4600CE,276.05,298.0,154.05,158.25,158.05,304.05,4359.45,158.25,204000,130250,10208,6133358950.0,8879,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,89510,,BSE,,2025-03-27,2025-03-27,4600.0,PE,BSE25MAR4600PE,274.95,387.6,269.75,375.9,372.4,269.75,4359.45,375.9,163000,-28750,6630,4093025750.0,5461,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,89502,,BSE,,2025-03-27,2025-03-27,3800.0,PE,BSE25MAR3800PE,45.0,84.0,45.0,62.8,63.05,93.0,4359.45,62.8,168125,168125,5976,2883302181.25,4695,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72172,,BSE,,2025-05-29,2025-05-29,4800.0,PE,BSE25MAY4800PE,0.0,0.0,0.0,455.75,0.0,455.75,4359.45,709.45,0,0,0,0.0,0,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,97399,,BSE,,2025-04-24,2025-04-24,4200.0,PE,BSE25APR4200PE,0.0,0.0,0.0,190.85,0.0,190.85,4359.45,276.2,0,0,0,0.0,0,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,72096,,BSE,,2025-04-24,2025-04-24,4100.0,PE,BSE25APR4100PE,230.0,237.45,230.0,237.45,237.45,115.75,4359.45,237.45,125,125,2,1083431.25,2,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,89580,,BSE,,2025-03-27,2025-03-27,6200.0,PE,BSE25MAR6200PE,0.0,0.0,0.0,1100.0,1100.0,1100.0,4359.45,1816.4,3250,0,0,0.0,0,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,89556,,BSE,,2025-03-27,2025-03-27,5000.0,PE,BSE25MAR5000PE,539.4,687.0,530.25,679.25,679.3,506.75,4359.45,679.25,259250,-34875,1284,902483218.75,1039,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,89505,,BSE,,2025-03-27,2025-03-27,4200.0,CE,BSE25MAR4200CE,509.0,509.0,342.65,347.55,347.55,531.25,4359.45,347.55,8000,6625,195,111990931.25,183,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,89554,,BSE,,2025-03-27,2025-03-27,5000.0,CE,BSE25MAR5000CE,129.8,131.85,62.35,64.1,64.5,141.7,4359.45,64.1,611500,189000,20112,12783408762.5,15190,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,89564,,BSE,,2025-03-27,2025-03-27,5600.0,CE,BSE25MAR5600CE,38.55,38.6,14.25,15.1,15.5,37.3,4359.45,15.1,277000,-19000,3164,2222819912.5,1883,F1,125,,,,,
2025-03-03,2025-03-03,FO,NSE,STO,89578,,BSE,,2025-03-27,2025-03-27,6200.0,CE,BSE25MAR6200CE,11.1,11.1,5.15,5.8,5.55,11.1,4359.45,5.8,109500,-17000,939,728556293.75,673,F1,125,,,,,
