TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-05,2025-03-05,FO,NSE,STO,135592,,NTPC,,2025-03-27,2025-03-27,370.0,CE,NTPC25MAR370CE,0.2,0.45,0.2,0.4,0.45,0.2,326.25,0.4,729000,102000,333,184991775.0,167,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,57474,,NTPC,,2025-05-29,2025-05-29,,,NTPC25MAYFUT,319.5,331.9,319.5,331.5,331.6,318.95,326.25,331.5,5596500,37500,52,25573350.0,52,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109706,,NTPC,,2025-04-24,2025-04-24,275.0,CE,NTPC25APR275CE,0.0,0.0,0.0,46.6,0.0,46.6,326.25,54.35,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109714,,NTPC,,2025-04-24,2025-04-24,305.0,CE,NTPC25APR305CE,0.0,0.0,0.0,24.9,0.0,24.9,326.25,28.85,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109711,,NTPC,,2025-04-24,2025-04-24,285.0,PE,NTPC25APR285PE,0.0,0.0,0.0,4.75,0.0,4.75,326.25,1.45,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,43230,,NTPC,,2025-03-27,2025-03-27,,,NTPC25MARFUT,315.45,328.35,314.4,327.9,327.9,315.45,326.25,327.9,82413000,-306000,9875,4805265900.0,8621,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135386,,NTPC,,2025-04-24,2025-04-24,280.0,PE,NTPC25APR280PE,0.0,0.0,0.0,4.75,0.0,4.75,326.25,1.0,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109722,,NTPC,,2025-04-24,2025-04-24,345.0,CE,NTPC25APR345CE,0.0,0.0,0.0,8.05,0.0,8.05,326.25,8.0,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135466,,NTPC,,2025-03-27,2025-03-27,290.0,CE,NTPC25MAR290CE,29.5,38.75,29.5,38.6,38.4,25.85,326.25,38.6,40500,-3000,9,4410675.0,8,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109768,,NTPC,,2025-05-29,2025-05-29,310.0,CE,NTPC25MAY310CE,0.0,0.0,0.0,27.75,0.0,27.75,326.25,30.25,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109764,,NTPC,,2025-05-29,2025-05-29,290.0,CE,NTPC25MAY290CE,0.0,0.0,0.0,39.9,0.0,39.9,326.25,44.7,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109720,,NTPC,,2025-04-24,2025-04-24,335.0,CE,NTPC25APR335CE,0.0,0.0,0.0,11.0,0.0,11.0,326.25,11.6,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135460,,NTPC,,2025-03-27,2025-03-27,260.0,CE,NTPC25MAR260CE,0.0,0.0,0.0,80.7,0.0,80.7,326.25,67.25,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135294,,NTPC,,2025-03-27,2025-03-27,325.0,CE,NTPC25MAR325CE,4.8,10.3,4.8,10.05,9.9,4.5,326.25,10.05,922500,-489000,4828,2412643200.0,4148,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135402,,NTPC,,2025-04-24,2025-04-24,360.0,PE,NTPC25APR360PE,0.0,0.0,0.0,41.65,0.0,41.65,326.25,34.85,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109715,,NTPC,,2025-04-24,2025-04-24,305.0,PE,NTPC25APR305PE,0.0,0.0,0.0,10.85,0.0,10.85,326.25,4.9,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135346,,NTPC,,2025-03-27,2025-03-27,355.0,PE,NTPC25MAR355PE,36.0,36.0,31.15,31.15,31.15,40.3,326.25,29.0,21000,0,2,1165725.0,2,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135463,,NTPC,,2025-03-27,2025-03-27,270.0,PE,NTPC25MAR270PE,0.5,0.5,0.3,0.35,0.35,0.6,326.25,0.35,441000,-46500,224,90849450.0,162,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135289,,NTPC,,2025-03-27,2025-03-27,305.0,PE,NTPC25MAR305PE,4.45,4.45,2.05,2.1,2.1,4.65,326.25,2.1,778500,151500,1188,548370600.0,876,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135382,,NTPC,,2025-04-24,2025-04-24,260.0,PE,NTPC25APR260PE,0.0,0.0,0.0,1.9,0.0,1.9,326.25,0.15,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109721,,NTPC,,2025-04-24,2025-04-24,335.0,PE,NTPC25APR335PE,0.0,0.0,0.0,26.65,0.0,26.65,326.25,17.4,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109771,,NTPC,,2025-05-29,2025-05-29,320.0,PE,NTPC25MAY320PE,0.0,0.0,0.0,21.35,0.0,21.35,326.25,13.2,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109712,,NTPC,,2025-04-24,2025-04-24,295.0,CE,NTPC25APR295CE,0.0,0.0,0.0,31.3,0.0,31.3,326.25,36.65,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135462,,NTPC,,2025-03-27,2025-03-27,270.0,CE,NTPC25MAR270CE,0.0,0.0,0.0,71.75,0.0,71.75,326.25,57.35,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135280,,NTPC,,2025-03-27,2025-03-27,275.0,CE,NTPC25MAR275CE,0.0,0.0,0.0,37.1,37.1,37.1,326.25,52.4,12000,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135586,,NTPC,,2025-03-27,2025-03-27,340.0,CE,NTPC25MAR340CE,1.5,3.95,1.5,3.8,3.75,1.45,326.25,3.8,1545000,211500,2994,1540879575.0,2198,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135281,,NTPC,,2025-03-27,2025-03-27,275.0,PE,NTPC25MAR275PE,0.65,0.65,0.35,0.4,0.4,0.8,326.25,0.4,211500,4500,201,83069775.0,146,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109775,,NTPC,,2025-05-29,2025-05-29,340.0,PE,NTPC25MAY340PE,0.0,0.0,0.0,33.0,0.0,33.0,326.25,23.4,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109777,,NTPC,,2025-05-29,2025-05-29,350.0,PE,NTPC25MAY350PE,0.0,0.0,0.0,39.75,0.0,39.75,326.25,29.7,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135295,,NTPC,,2025-03-27,2025-03-27,325.0,PE,NTPC25MAR325PE,12.95,12.95,7.0,7.2,7.2,13.85,326.25,7.2,555000,250500,1894,946568775.0,1727,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135465,,NTPC,,2025-03-27,2025-03-27,280.0,PE,NTPC25MAR280PE,0.9,0.9,0.5,0.55,0.55,1.05,326.25,0.55,1297500,-123000,940,395690625.0,534,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135401,,NTPC,,2025-04-24,2025-04-24,360.0,CE,NTPC25APR360CE,2.0,3.45,2.0,3.45,3.45,1.7,326.25,3.45,129000,45000,64,34844025.0,57,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135399,,NTPC,,2025-04-24,2025-04-24,350.0,CE,NTPC25APR350CE,3.0,5.75,3.0,5.55,5.75,3.0,326.25,5.55,45000,19500,35,18614400.0,35,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135590,,NTPC,,2025-03-27,2025-03-27,360.0,CE,NTPC25MAR360CE,0.4,0.9,0.4,0.85,0.85,0.35,326.25,0.85,742500,219000,708,383039925.0,505,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135470,,NTPC,,2025-03-27,2025-03-27,310.0,CE,NTPC25MAR310CE,11.9,20.75,11.9,20.55,20.5,11.65,326.25,20.55,559500,-306000,1049,513234300.0,967,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135396,,NTPC,,2025-04-24,2025-04-24,330.0,PE,NTPC25APR330PE,0.0,0.0,0.0,22.65,0.0,22.65,326.25,14.65,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135288,,NTPC,,2025-03-27,2025-03-27,305.0,CE,NTPC25MAR305CE,15.65,25.0,15.4,24.8,24.75,15.05,326.25,24.8,196500,-30000,166,81030000.0,166,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135464,,NTPC,,2025-03-27,2025-03-27,280.0,CE,NTPC25MAR280CE,0.0,0.0,0.0,36.1,36.1,36.1,326.25,47.45,19500,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135390,,NTPC,,2025-04-24,2025-04-24,300.0,PE,NTPC25APR300PE,4.0,4.0,3.7,3.75,3.7,6.75,326.25,3.75,45000,25500,21,9569700.0,21,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109713,,NTPC,,2025-04-24,2025-04-24,295.0,PE,NTPC25APR295PE,0.0,0.0,0.0,7.35,0.0,7.35,326.25,2.8,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135400,,NTPC,,2025-04-24,2025-04-24,350.0,PE,NTPC25APR350PE,0.0,0.0,0.0,34.7,0.0,34.7,326.25,27.2,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109759,,NTPC,,2025-05-29,2025-05-29,260.0,PE,NTPC25MAY260PE,0.0,0.0,0.0,2.75,0.0,2.75,326.25,0.75,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109767,,NTPC,,2025-05-29,2025-05-29,300.0,PE,NTPC25MAY300PE,0.0,0.0,0.0,12.45,0.0,12.45,326.25,6.35,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135459,,NTPC,,2025-03-27,2025-03-27,250.0,PE,NTPC25MAR250PE,0.2,0.2,0.1,0.1,0.1,0.2,326.25,0.05,816000,-67500,197,73908300.0,71,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109778,,NTPC,,2025-05-29,2025-05-29,360.0,CE,NTPC25MAY360CE,0.0,0.0,0.0,9.15,0.0,9.15,326.25,8.35,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135395,,NTPC,,2025-04-24,2025-04-24,330.0,CE,NTPC25APR330CE,9.5,13.2,9.5,13.1,12.95,7.4,326.25,13.1,40500,10500,28,14349825.0,26,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135387,,NTPC,,2025-04-24,2025-04-24,290.0,CE,NTPC25APR290CE,0.0,0.0,0.0,44.8,0.0,44.8,326.25,40.85,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135468,,NTPC,,2025-03-27,2025-03-27,300.0,CE,NTPC25MAR300CE,19.7,29.5,19.7,29.25,29.1,18.9,326.25,29.25,520500,-105000,244,119325750.0,178,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,73509,,NTPC,,2025-04-24,2025-04-24,,,NTPC25APRFUT,317.75,330.25,317.7,329.95,329.8,317.4,326.25,329.95,6757500,76500,642,314325675.0,511,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135392,,NTPC,,2025-04-24,2025-04-24,310.0,PE,NTPC25APR310PE,6.5,6.55,5.7,5.7,5.7,11.05,326.25,6.3,34500,0,5,2371200.0,5,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135589,,NTPC,,2025-03-27,2025-03-27,350.0,PE,NTPC25MAR350PE,31.9,31.95,23.45,23.55,23.5,36.85,326.25,23.55,306000,9000,90,51056400.0,59,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135287,,NTPC,,2025-03-27,2025-03-27,295.0,PE,NTPC25MAR295PE,2.35,2.35,1.1,1.15,1.15,2.6,326.25,1.15,424500,142500,526,233833950.0,352,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135286,,NTPC,,2025-03-27,2025-03-27,295.0,CE,NTPC25MAR295CE,25.1,34.0,24.75,33.9,33.8,22.9,326.25,33.9,34500,6000,21,10227675.0,21,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135389,,NTPC,,2025-04-24,2025-04-24,300.0,CE,NTPC25APR300CE,0.0,0.0,0.0,37.8,0.0,37.8,326.25,32.65,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135391,,NTPC,,2025-04-24,2025-04-24,310.0,CE,NTPC25APR310CE,18.0,20.8,18.0,20.8,20.8,16.5,326.25,25.3,6000,0,8,3950850.0,8,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109776,,NTPC,,2025-05-29,2025-05-29,350.0,CE,NTPC25MAY350CE,0.0,0.0,0.0,20.0,20.0,20.0,326.25,11.2,1500,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135277,,NTPC,,2025-03-27,2025-03-27,265.0,PE,NTPC25MAR265PE,0.3,0.3,0.25,0.25,0.25,0.45,326.25,0.05,103500,-3000,7,2785500.0,6,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135467,,NTPC,,2025-03-27,2025-03-27,290.0,PE,NTPC25MAR290PE,1.95,1.95,0.85,0.9,0.9,1.9,326.25,0.9,721500,67500,935,408213225.0,605,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135299,,NTPC,,2025-03-27,2025-03-27,335.0,PE,NTPC25MAR335PE,20.15,20.15,12.25,12.5,12.55,21.5,326.25,12.5,145500,48000,168,87866625.0,148,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135591,,NTPC,,2025-03-27,2025-03-27,360.0,PE,NTPC25MAR360PE,39.35,39.35,32.85,32.85,32.85,45.5,326.25,32.85,226500,1500,28,16638825.0,28,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135388,,NTPC,,2025-04-24,2025-04-24,290.0,PE,NTPC25APR290PE,0.0,0.0,0.0,3.45,3.7,3.45,326.25,2.05,3000,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135458,,NTPC,,2025-03-27,2025-03-27,250.0,CE,NTPC25MAR250CE,0.0,0.0,0.0,64.6,64.6,64.6,326.25,77.25,1500,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135282,,NTPC,,2025-03-27,2025-03-27,285.0,CE,NTPC25MAR285CE,0.0,0.0,0.0,30.3,30.3,30.3,326.25,42.6,16500,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135397,,NTPC,,2025-04-24,2025-04-24,340.0,CE,NTPC25APR340CE,8.4,8.75,8.4,8.45,8.45,17.0,326.25,9.7,3000,3000,4,2091000.0,4,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135461,,NTPC,,2025-03-27,2025-03-27,260.0,PE,NTPC25MAR260PE,0.3,0.3,0.2,0.2,0.2,0.35,326.25,0.2,462000,-33000,86,33570825.0,44,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,135384,,NTPC,,2025-04-24,2025-04-24,270.0,PE,NTPC25APR270PE,0.0,0.0,0.0,3.05,0.0,3.05,326.25,0.45,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,109773,,NTPC,,2025-05-29,2025-05-29,330.0,PE,NTPC25MAY330PE,0.0,0.0,0.0,26.85,0.0,26.85,326.25,17.85,0,0,0,0.0,0,F1,1500,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118565,,PRESTIGE,,2025-05-29,2025-05-29,1100.0,CE,PRESTIGE25MAY1100CE,0.0,0.0,0.0,146.85,0.0,146.85,1178.15,151.85,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140354,,PRESTIGE,,2025-03-27,2025-03-27,950.0,PE,PRESTIGE25MAR950PE,2.75,2.75,2.65,2.7,2.7,3.7,1178.15,1.0,17875,-325,13,4025303.75,13,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,147114,,PRESTIGE,,2025-03-27,2025-03-27,1300.0,CE,PRESTIGE25MAR1300CE,19.15,22.35,10.0,11.2,10.0,17.0,1178.15,11.2,93925,3900,322,137777802.5,306,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140384,,PRESTIGE,,2025-04-24,2025-04-24,800.0,PE,PRESTIGE25APR800PE,0.0,0.0,0.0,1.9,0.0,1.9,1178.15,0.45,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140468,,PRESTIGE,,2025-04-24,2025-04-24,1300.0,PE,PRESTIGE25APR1300PE,0.0,0.0,0.0,104.95,0.0,104.95,1178.15,148.2,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118538,,PRESTIGE,,2025-04-24,2025-04-24,1350.0,PE,PRESTIGE25APR1350PE,0.0,0.0,0.0,233.05,0.0,233.05,1178.15,186.3,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140355,,PRESTIGE,,2025-03-27,2025-03-27,1050.0,CE,PRESTIGE25MAR1050CE,174.05,174.2,173.65,173.65,173.65,155.75,1178.15,140.9,1950,325,5,1988918.75,5,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,147122,,PRESTIGE,,2025-03-27,2025-03-27,1700.0,CE,PRESTIGE25MAR1700CE,0.45,0.85,0.45,0.8,0.8,0.35,1178.15,0.8,3575,650,27,14923317.5,27,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,147113,,PRESTIGE,,2025-03-27,2025-03-27,1200.0,PE,PRESTIGE25MAR1200PE,50.2,60.8,40.45,56.05,58.15,56.2,1178.15,56.05,87750,35750,411,166889986.25,357,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140356,,PRESTIGE,,2025-03-27,2025-03-27,1050.0,PE,PRESTIGE25MAR1050PE,9.75,12.1,7.35,10.05,9.2,12.1,1178.15,10.05,45175,-22750,369,127013250.0,272,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,42352,,PRESTIGE,,2025-03-27,2025-03-27,800.0,PE,PRESTIGE25MAR800PE,0.9,1.3,0.5,0.85,0.9,0.9,1178.15,0.85,15925,1950,270,70280063.75,263,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,147112,,PRESTIGE,,2025-03-27,2025-03-27,1200.0,CE,PRESTIGE25MAR1200CE,51.0,63.6,34.05,38.0,35.05,51.0,1178.15,38.0,224250,30875,1036,419936107.5,812,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,147119,,PRESTIGE,,2025-03-27,2025-03-27,1500.0,PE,PRESTIGE25MAR1500PE,0.0,0.0,0.0,67.2,0.0,67.2,1178.15,316.8,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118572,,PRESTIGE,,2025-05-29,2025-05-29,1400.0,PE,PRESTIGE25MAY1400PE,0.0,0.0,0.0,286.75,0.0,286.75,1178.15,238.25,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118566,,PRESTIGE,,2025-05-29,2025-05-29,1100.0,PE,PRESTIGE25MAY1100PE,0.0,0.0,0.0,92.8,0.0,92.8,1178.15,57.2,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118567,,PRESTIGE,,2025-05-29,2025-05-29,1200.0,CE,PRESTIGE25MAY1200CE,0.0,0.0,0.0,102.25,0.0,102.25,1178.15,99.7,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140388,,PRESTIGE,,2025-04-24,2025-04-24,1000.0,PE,PRESTIGE25APR1000PE,0.0,0.0,0.0,16.4,0.0,16.4,1178.15,13.75,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118530,,PRESTIGE,,2025-04-24,2025-04-24,950.0,PE,PRESTIGE25APR950PE,0.0,0.0,0.0,21.85,0.0,21.85,1178.15,7.1,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118562,,PRESTIGE,,2025-05-29,2025-05-29,900.0,PE,PRESTIGE25MAY900PE,0.0,0.0,0.0,25.3,0.0,25.3,1178.15,9.7,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118568,,PRESTIGE,,2025-05-29,2025-05-29,1200.0,PE,PRESTIGE25MAY1200PE,0.0,0.0,0.0,146.45,0.0,146.45,1178.15,103.5,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140359,,PRESTIGE,,2025-03-27,2025-03-27,1250.0,CE,PRESTIGE25MAR1250CE,32.7,39.15,17.85,20.4,18.55,30.2,1178.15,20.4,179400,5525,690,286870236.25,483,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118563,,PRESTIGE,,2025-05-29,2025-05-29,1000.0,CE,PRESTIGE25MAY1000CE,0.0,0.0,0.0,204.7,0.0,204.7,1178.15,219.7,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140358,,PRESTIGE,,2025-03-27,2025-03-27,1150.0,PE,PRESTIGE25MAR1150PE,32.95,37.5,23.0,32.8,35.1,35.9,1178.15,32.8,169325,99775,934,357906786.25,651,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,57503,,PRESTIGE,,2025-05-29,2025-05-29,,,PRESTIGE25MAYFUT,0.0,0.0,0.0,1187.0,1187.0,1187.0,1178.15,1196.1,325,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,73531,,PRESTIGE,,2025-04-24,2025-04-24,,,PRESTIGE25APRFUT,1198.25,1228.0,1183.65,1189.6,1183.65,1201.45,1178.15,1189.6,88075,18200,110,43043276.25,109,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140363,,PRESTIGE,,2025-03-27,2025-03-27,1450.0,CE,PRESTIGE25MAR1450CE,4.65,5.1,2.3,2.5,2.65,3.35,1178.15,2.5,94575,5525,472,222995418.75,405,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,147123,,PRESTIGE,,2025-03-27,2025-03-27,1700.0,PE,PRESTIGE25MAR1700PE,0.0,0.0,0.0,546.0,546.0,546.0,1178.15,515.2,325,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118531,,PRESTIGE,,2025-04-24,2025-04-24,1050.0,CE,PRESTIGE25APR1050CE,0.0,0.0,0.0,146.75,0.0,146.75,1178.15,161.55,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140357,,PRESTIGE,,2025-03-27,2025-03-27,1150.0,CE,PRESTIGE25MAR1150CE,86.05,97.3,59.0,63.2,60.0,79.4,1178.15,63.2,228800,-174850,1626,642979155.0,776,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118570,,PRESTIGE,,2025-05-29,2025-05-29,1300.0,PE,PRESTIGE25MAY1300PE,0.0,0.0,0.0,211.8,0.0,211.8,1178.15,164.7,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140390,,PRESTIGE,,2025-04-24,2025-04-24,1100.0,PE,PRESTIGE25APR1100PE,0.0,0.0,0.0,34.95,0.0,34.95,1178.15,39.0,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118560,,PRESTIGE,,2025-05-29,2025-05-29,800.0,PE,PRESTIGE25MAY800PE,0.0,0.0,0.0,9.85,0.0,9.85,1178.15,2.55,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118564,,PRESTIGE,,2025-05-29,2025-05-29,1000.0,PE,PRESTIGE25MAY1000PE,0.0,0.0,0.0,52.4,0.0,52.4,1178.15,26.55,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118533,,PRESTIGE,,2025-04-24,2025-04-24,1150.0,CE,PRESTIGE25APR1150CE,0.0,0.0,0.0,93.55,0.0,93.55,1178.15,97.25,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140471,,PRESTIGE,,2025-04-24,2025-04-24,1500.0,CE,PRESTIGE25APR1500CE,0.0,0.0,0.0,87.75,0.0,87.75,1178.15,8.0,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118569,,PRESTIGE,,2025-05-29,2025-05-29,1300.0,CE,PRESTIGE25MAY1300CE,0.0,0.0,0.0,69.4,0.0,69.4,1178.15,62.4,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118534,,PRESTIGE,,2025-04-24,2025-04-24,1150.0,PE,PRESTIGE25APR1150PE,0.0,0.0,0.0,96.4,0.0,96.4,1178.15,58.9,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,118536,,PRESTIGE,,2025-04-24,2025-04-24,1250.0,PE,PRESTIGE25APR1250PE,0.0,0.0,0.0,158.15,0.0,158.15,1178.15,113.85,0,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STF,43329,,PRESTIGE,,2025-03-27,2025-03-27,,,PRESTIGE25MARFUT,1172.7,1222.6,1172.7,1180.95,1175.0,1194.65,1178.15,1180.95,4654325,32500,2783,1079542733.75,2365,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,147108,,PRESTIGE,,2025-03-27,2025-03-27,1000.0,CE,PRESTIGE25MAR1000CE,0.0,0.0,0.0,162.05,162.05,162.05,1178.15,185.35,975,0,0,0.0,0,F1,325,,,,,
2025-03-05,2025-03-05,FO,NSE,STO,140353,,PRESTIGE,,2025-03-27,2025-03-27,950.0,CE,PRESTIGE25MAR950CE,0.0,0.0,0.0,407.35,0.0,407.35,1178.15,232.85,0,0,0,0.0,0,F1,325,,,,,
