INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AXISBANK,29-Feb-2024,1250.0,PE,0.0,0.0,0.0,168.35,125.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,AXISBANK,29-Feb-2024,1260.0,PE,0.0,0.0,0.0,176.7,133.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,AXISBANK,29-Feb-2024,1270.0,PE,0.0,0.0,0.0,185.2,141.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,AXISBANK,29-Feb-2024,1280.0,PE,0.0,0.0,0.0,193.8,150.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,AXISBANK,29-Feb-2024,1290.0,PE,0.0,0.0,0.0,202.5,159.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4100.0,CE,2245.0,2245.0,2236.0,2240.1,2240.1,4,31.7,3250,-500,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4150.0,CE,0.0,0.0,0.0,945.3,2135.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4200.0,CE,0.0,0.0,0.0,899.8,2085.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4250.0,CE,0.0,0.0,0.0,854.95,2035.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4300.0,CE,0.0,0.0,0.0,1730.0,1985.5,0,0.0,250,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4350.0,CE,0.0,0.0,0.0,767.6,1935.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4400.0,CE,0.0,0.0,0.0,725.2,1885.7,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4450.0,CE,0.0,0.0,0.0,683.8,1835.85,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4500.0,CE,0.0,0.0,0.0,1681.7,1785.95,0,0.0,125,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4550.0,CE,0.0,0.0,0.0,604.15,1736.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4600.0,CE,0.0,0.0,0.0,566.1,1686.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4650.0,CE,0.0,0.0,0.0,529.45,1636.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4700.0,CE,1630.0,1630.0,1630.0,1630.0,1586.45,2,15.82,1000,-250,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4750.0,CE,0.0,0.0,0.0,459.55,1536.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4800.0,CE,0.0,0.0,0.0,426.8,1486.7,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4850.0,CE,0.0,0.0,0.0,395.55,1436.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4900.0,CE,0.0,0.0,0.0,1180.0,1386.9,0,0.0,375,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4950.0,CE,0.0,0.0,0.0,337.35,1337.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5000.0,CE,0.0,0.0,0.0,1358.35,1287.15,0,0.0,5500,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5050.0,CE,0.0,0.0,0.0,285.1,1237.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5100.0,CE,0.0,0.0,0.0,261.15,1187.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5150.0,CE,0.0,0.0,0.0,238.7,1137.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5200.0,CE,0.0,0.0,0.0,1000.0,1087.65,0,0.0,1375,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5250.0,CE,0.0,0.0,0.0,198.05,1037.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5300.0,CE,0.0,0.0,0.0,1123.55,987.9,0,0.0,500,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5350.0,CE,0.0,0.0,0.0,313.0,938.0,0,0.0,125,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5400.0,CE,1038.3,1038.3,948.0,948.0,888.1,2,15.98,8500,-250,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5450.0,CE,0.0,0.0,0.0,132.7,838.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5500.0,CE,0.0,0.0,0.0,850.0,788.4,0,0.0,15375,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5550.0,CE,0.0,0.0,0.0,107.4,738.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5600.0,CE,720.0,720.0,710.0,710.0,710.0,2,15.78,11000,-250,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5650.0,CE,0.0,0.0,0.0,450.0,639.1,0,0.0,125,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5700.0,CE,0.0,0.0,0.0,664.85,589.6,0,0.0,18875,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5750.0,CE,0.0,0.0,0.0,527.75,540.35,0,0.0,1000,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5800.0,CE,511.65,521.0,511.6,514.75,514.75,3,23.68,29625,-250,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5850.0,CE,502.95,502.95,502.95,502.95,443.45,1,7.94,1250,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5900.0,CE,495.0,495.0,495.0,495.0,396.25,1,7.99,20000,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5950.0,CE,391.0,391.0,391.0,391.0,391.0,2,15.85,3625,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6000.0,CE,393.9,434.65,327.0,334.8,334.8,209,1665.9,91375,8500,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6050.0,CE,356.0,360.55,287.8,292.8,292.8,13,103.64,10375,-1125,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6100.0,CE,305.0,324.0,240.7,247.45,247.45,122,972.12,37500,-4500,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6150.0,CE,263.9,263.9,212.05,214.75,214.75,12,95.73,12375,-500,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6200.0,CE,214.2,252.45,157.6,177.65,177.65,687,5502.13,67125,-7875,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6250.0,CE,183.05,215.7,137.45,142.6,142.6,378,3031.62,26875,-3125,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6300.0,CE,140.85,183.0,112.0,117.1,117.1,4787,38609.53,150750,27875,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6350.0,CE,119.5,153.5,85.6,93.9,93.9,1959,15843.22,62000,5750,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6400.0,CE,92.0,125.0,70.0,74.3,74.3,6417,52145.55,155875,23375,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6450.0,CE,81.45,102.7,55.0,58.05,58.05,1539,12559.95,38875,6750,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6500.0,CE,59.35,82.4,43.45,46.1,46.1,3207,26304.61,123500,13625,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6550.0,CE,51.4,63.8,33.65,36.1,36.1,454,3742.67,15000,-2000,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6600.0,CE,39.55,51.25,25.9,28.6,28.6,2122,17600.04,93375,9125,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6650.0,CE,33.75,40.75,20.05,22.5,22.5,738,6160.61,54125,-375,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6700.0,CE,25.95,32.25,16.1,18.25,18.25,1422,11950.58,85500,-4500,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6750.0,CE,18.4,26.75,13.5,15.1,15.1,648,5481.77,20750,4000,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6800.0,CE,17.15,21.6,11.05,12.65,12.65,1035,8817.71,36500,-3250,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6850.0,CE,16.05,17.05,9.35,10.75,10.75,181,1552.57,26875,1875,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6900.0,CE,13.35,14.85,7.95,9.15,9.15,783,6763.73,70625,4000,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6950.0,CE,0.0,0.0,0.0,2.4,0.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,7000.0,CE,9.25,11.2,6.15,7.45,7.45,912,7989.79,97375,6375,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,7050.0,CE,7.3,8.25,5.0,5.9,5.9,60,529.27,8250,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,7100.0,CE,6.85,8.2,4.55,5.3,5.3,248,2202.99,15625,10125,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,7150.0,CE,0.0,0.0,0.0,1.3,0.1,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4100.0,PE,0.0,0.0,0.0,12.15,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4150.0,PE,0.0,0.0,0.0,15.15,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4200.0,PE,0.0,0.0,0.0,18.8,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4250.0,PE,0.0,0.0,0.0,23.05,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4300.0,PE,0.0,0.0,0.0,28.1,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4350.0,PE,0.0,0.0,0.0,33.9,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4400.0,PE,0.0,0.0,0.0,40.65,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4450.0,PE,0.0,0.0,0.0,48.35,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4500.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,250,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4550.0,PE,0.0,0.0,0.0,66.95,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4600.0,PE,0.0,0.0,0.0,78.0,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4650.0,PE,0.0,0.0,0.0,90.5,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4700.0,PE,1.75,2.0,1.75,2.0,0.05,2,11.75,0,-250,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4750.0,PE,0.0,0.0,0.0,118.8,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4800.0,PE,0.0,0.0,0.0,135.2,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4850.0,PE,0.0,0.0,0.0,153.0,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4900.0,PE,0.0,0.0,0.0,172.3,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,4950.0,PE,0.0,0.0,0.0,193.05,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5000.0,PE,0.6,0.6,0.6,0.6,0.6,1,6.25,9625,-125,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5050.0,PE,0.0,0.0,0.0,239.0,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5100.0,PE,0.0,0.0,0.0,3.05,0.05,0,0.0,375,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5150.0,PE,0.0,0.0,0.0,1.65,0.05,0,0.0,125,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5200.0,PE,0.0,0.0,0.0,2.0,0.05,0,0.0,1750,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5250.0,PE,0.0,0.0,0.0,4.05,0.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5300.0,PE,2.5,2.5,2.0,2.0,0.05,6,39.76,3125,-125,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5350.0,PE,0.0,0.0,0.0,100.55,0.05,0,0.0,125,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5400.0,PE,2.0,2.65,1.5,1.9,1.9,23,155.3,19250,-375,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5450.0,PE,1.1,1.1,1.1,1.1,0.05,1,6.81,3875,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5500.0,PE,1.5,2.15,1.5,1.95,1.95,42,288.84,53500,-1125,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5550.0,PE,1.25,2.5,1.25,2.5,2.5,9,62.46,13500,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5600.0,PE,2.8,3.3,1.8,2.85,2.85,59,413.2,44000,125,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5650.0,PE,0.0,0.0,0.0,4.25,0.4,0,0.0,2250,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5700.0,PE,4.85,7.0,3.5,6.4,6.4,168,1198.03,90875,2625,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5750.0,PE,4.7,5.9,3.95,5.4,5.4,69,496.32,20625,-375,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5800.0,PE,6.95,11.3,6.15,10.05,10.05,303,2199.72,138250,-2750,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5850.0,PE,6.4,11.6,6.2,10.95,10.95,159,1164.42,28750,-2125,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5900.0,PE,10.5,14.7,7.0,13.7,13.7,692,5112.52,107875,-1750,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,5950.0,PE,12.55,18.7,9.8,17.3,17.3,360,2683.93,20375,-6000,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6000.0,PE,14.65,24.95,12.4,23.0,23.0,1645,12373.61,158375,-27500,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6050.0,PE,20.3,31.3,16.0,28.6,28.6,441,3347.11,30375,5875,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6100.0,PE,24.55,40.15,20.8,37.3,37.3,2383,18266.37,112375,-11500,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6150.0,PE,39.85,51.1,27.35,47.8,47.8,405,3132.09,35000,750,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6200.0,PE,43.0,67.65,35.05,61.85,61.85,2173,16977.41,113375,-21500,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6250.0,PE,60.0,85.2,47.15,79.8,79.8,855,6749.6,25750,-4875,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6300.0,PE,83.55,108.9,62.25,102.7,102.7,2688,21462.69,73875,2750,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6350.0,PE,109.2,135.35,81.8,129.4,129.4,1055,8509.56,26125,5125,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6400.0,PE,134.4,166.6,104.0,160.15,160.15,835,6809.76,28875,2750,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6450.0,PE,134.9,188.0,134.9,172.45,204.15,38,313.85,2000,1750,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6500.0,PE,187.0,226.85,156.0,215.0,242.15,25,209.43,3875,-625,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6550.0,PE,234.3,234.3,234.3,234.3,282.8,1,8.48,375,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6600.0,PE,245.4,282.3,245.25,282.3,325.7,3,25.71,750,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6650.0,PE,0.0,0.0,0.0,334.7,370.4,0,0.0,125,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6700.0,PE,328.0,399.9,324.05,399.3,399.3,259,2278.86,2750,2625,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6750.0,PE,373.0,412.25,370.65,412.25,463.75,123,1096.76,2375,2375,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6800.0,PE,415.0,451.65,415.0,451.65,511.85,74,669.73,1500,1500,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6850.0,PE,0.0,0.0,0.0,1725.35,560.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6900.0,PE,0.0,0.0,0.0,1773.95,609.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,6950.0,PE,0.0,0.0,0.0,1822.65,658.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,7000.0,PE,0.0,0.0,0.0,1871.45,708.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,7050.0,PE,0.0,0.0,0.0,1920.25,758.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,7100.0,PE,0.0,0.0,0.0,1969.1,807.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,28-Dec-2023,7150.0,PE,0.0,0.0,0.0,1966.15,857.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,4450.0,CE,0.0,0.0,0.0,914.7,1858.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,4500.0,CE,0.0,0.0,0.0,870.75,1809.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,4550.0,CE,0.0,0.0,0.0,827.6,1759.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,4600.0,CE,0.0,0.0,0.0,785.3,1709.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,4650.0,CE,0.0,0.0,0.0,743.85,1660.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,4700.0,CE,0.0,0.0,0.0,703.4,1610.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,4750.0,CE,0.0,0.0,0.0,663.95,1561.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,4800.0,CE,0.0,0.0,0.0,625.6,1511.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,4850.0,CE,0.0,0.0,0.0,588.6,1461.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,4900.0,CE,0.0,0.0,0.0,552.5,1412.2,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,4950.0,CE,0.0,0.0,0.0,517.5,1362.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5000.0,CE,0.0,0.0,0.0,484.0,1313.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5050.0,CE,0.0,0.0,0.0,451.8,1263.45,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5100.0,CE,0.0,0.0,0.0,421.0,1213.9,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5150.0,CE,0.0,0.0,0.0,391.5,1164.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5200.0,CE,0.0,0.0,0.0,363.35,1115.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5250.0,CE,0.0,0.0,0.0,336.6,1065.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5300.0,CE,0.0,0.0,0.0,311.2,1016.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5350.0,CE,0.0,0.0,0.0,287.15,967.35,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5400.0,CE,0.0,0.0,0.0,264.5,918.55,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5450.0,CE,0.0,0.0,0.0,243.15,869.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5500.0,CE,0.0,0.0,0.0,223.05,821.75,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5550.0,CE,0.0,0.0,0.0,204.25,774.0,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5600.0,CE,0.0,0.0,0.0,186.7,726.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5650.0,CE,0.0,0.0,0.0,170.3,680.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5700.0,CE,0.0,0.0,0.0,155.1,634.5,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5750.0,CE,0.0,0.0,0.0,140.95,589.7,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5800.0,CE,0.0,0.0,0.0,127.85,545.95,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5850.0,CE,0.0,0.0,0.0,116.05,503.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5900.0,CE,0.0,0.0,0.0,105.0,462.25,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,5950.0,CE,0.0,0.0,0.0,94.6,422.6,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6000.0,CE,434.4,434.4,434.4,434.4,434.4,2,16.08,1750,-250,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6050.0,CE,0.0,0.0,0.0,76.65,348.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6100.0,CE,0.0,0.0,0.0,370.0,314.05,0,0.0,1500,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6150.0,CE,0.0,0.0,0.0,61.65,281.7,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6200.0,CE,264.4,264.4,264.4,264.4,251.35,1,8.08,5000,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6250.0,CE,0.0,0.0,0.0,49.3,223.15,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6300.0,CE,240.0,240.0,239.5,239.5,239.5,2,16.34,1875,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6350.0,CE,0.0,0.0,0.0,39.1,173.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6400.0,CE,215.0,220.0,185.0,188.0,188.0,21,173.12,5250,2000,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6450.0,CE,0.0,0.0,0.0,30.85,131.3,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6500.0,CE,179.0,190.0,158.85,162.1,113.4,16,133.46,5375,1125,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6550.0,CE,0.0,0.0,0.0,24.2,97.4,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6600.0,CE,135.0,140.0,135.0,140.0,83.2,3,25.26,2250,250,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6650.0,CE,0.0,0.0,0.0,18.85,70.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6700.0,CE,0.0,0.0,0.0,16.6,59.65,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6750.0,CE,0.0,0.0,0.0,14.6,50.05,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6800.0,CE,0.0,0.0,0.0,12.85,41.8,0,0.0,0,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6850.0,CE,85.0,87.0,85.0,87.0,34.7,4,34.68,5125,0,15-DEC-2023,
OPTSTK,BAJAJ-AUTO,25-Jan-2024,6900.0,CE,0.0,0.0,0.0,9.85,28.6,0,0.0,0,0,15-DEC-2023,
