INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DLF,29-Feb-2024,565.0,PE,0.0,0.0,0.0,16.5,6.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,570.0,PE,0.0,0.0,0.0,17.9,7.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,575.0,PE,0.0,0.0,0.0,19.4,7.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,580.0,PE,0.0,0.0,0.0,21.0,8.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,585.0,PE,0.0,0.0,0.0,22.7,9.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,590.0,PE,0.0,0.0,0.0,24.5,10.95,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,595.0,PE,0.0,0.0,0.0,26.35,12.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,600.0,PE,0.0,0.0,0.0,28.3,13.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,605.0,PE,0.0,0.0,0.0,30.35,14.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,610.0,PE,0.0,0.0,0.0,32.45,16.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,615.0,PE,0.0,0.0,0.0,34.65,17.9,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,620.0,PE,0.0,0.0,0.0,36.95,19.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,625.0,PE,0.0,0.0,0.0,39.35,21.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,630.0,PE,0.0,0.0,0.0,41.8,23.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,635.0,PE,0.0,0.0,0.0,44.35,25.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,640.0,PE,0.0,0.0,0.0,47.0,27.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,645.0,PE,0.0,0.0,0.0,49.7,29.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,650.0,PE,0.0,0.0,0.0,52.5,31.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,655.0,PE,0.0,0.0,0.0,55.4,34.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,660.0,PE,0.0,0.0,0.0,58.35,36.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,665.0,PE,0.0,0.0,0.0,61.4,39.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,670.0,PE,0.0,0.0,0.0,64.55,41.9,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,675.0,PE,0.0,0.0,0.0,67.7,44.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,680.0,PE,0.0,0.0,0.0,71.0,47.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,685.0,PE,0.0,0.0,0.0,74.35,50.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,690.0,PE,0.0,0.0,0.0,77.75,53.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,695.0,PE,0.0,0.0,0.0,81.2,56.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,700.0,PE,0.0,0.0,0.0,84.75,60.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,705.0,PE,0.0,0.0,0.0,88.35,63.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,710.0,PE,0.0,0.0,0.0,92.05,66.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,715.0,PE,0.0,0.0,0.0,95.8,70.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,720.0,PE,0.0,0.0,0.0,99.55,73.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,725.0,PE,0.0,0.0,0.0,103.4,77.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,DLF,29-Feb-2024,730.0,PE,0.0,0.0,0.0,107.3,81.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4350.0,CE,0.0,0.0,0.0,1162.45,1398.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4400.0,CE,0.0,0.0,0.0,1115.1,1348.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4450.0,CE,0.0,0.0,0.0,1068.05,1298.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4500.0,CE,0.0,0.0,0.0,1021.5,1248.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4550.0,CE,0.0,0.0,0.0,975.4,1198.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4600.0,CE,0.0,0.0,0.0,929.85,1149.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4650.0,CE,0.0,0.0,0.0,885.0,1099.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4700.0,CE,0.0,0.0,0.0,840.8,1049.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4750.0,CE,0.0,0.0,0.0,797.4,999.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4800.0,CE,0.0,0.0,0.0,883.0,949.85,0,0.0,250,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4850.0,CE,0.0,0.0,0.0,713.15,900.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4900.0,CE,0.0,0.0,0.0,810.0,850.3,0,0.0,125,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4950.0,CE,0.0,0.0,0.0,632.95,800.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5000.0,CE,0.0,0.0,0.0,792.45,750.8,0,0.0,1375,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5050.0,CE,0.0,0.0,0.0,557.4,701.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5100.0,CE,0.0,0.0,0.0,521.35,651.7,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5150.0,CE,0.0,0.0,0.0,486.35,602.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5200.0,CE,0.0,0.0,0.0,580.0,553.45,0,0.0,375,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5250.0,CE,0.0,0.0,0.0,421.0,504.95,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5300.0,CE,0.0,0.0,0.0,530.3,457.25,0,0.0,250,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5350.0,CE,0.0,0.0,0.0,361.3,410.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5400.0,CE,0.0,0.0,0.0,411.1,365.05,0,0.0,500,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5450.0,CE,0.0,0.0,0.0,385.1,321.3,0,0.0,375,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5500.0,CE,338.4,338.4,275.0,296.5,296.5,28,202.88,22500,1875,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5550.0,CE,0.0,0.0,0.0,286.3,240.4,0,0.0,500,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5600.0,CE,278.3,278.35,208.55,214.05,214.05,25,182.01,16000,250,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5650.0,CE,211.0,211.0,181.75,185.95,185.95,8,58.39,2875,750,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5700.0,CE,209.85,209.9,146.55,152.4,152.4,525,3848.41,45500,6625,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5750.0,CE,170.95,185.0,120.5,128.2,128.2,709,5221.12,48875,11500,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5800.0,CE,149.95,153.9,100.45,104.95,104.95,1929,14270.83,157875,32375,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5850.0,CE,122.95,128.0,83.2,87.55,87.55,624,4642.16,46750,7000,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5900.0,CE,99.95,105.95,67.8,70.45,70.45,776,5801.56,66625,8375,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5950.0,CE,77.05,83.6,54.9,57.35,57.35,295,2217.78,16000,750,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6000.0,CE,65.0,68.8,43.1,46.1,46.1,1240,9382.08,157125,6250,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6050.0,CE,42.6,44.75,36.35,37.6,37.6,23,175.04,3375,500,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6100.0,CE,39.75,43.0,28.1,30.4,30.4,503,3857.91,62250,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6150.0,CE,31.9,34.35,24.3,24.45,24.45,29,223.93,1500,-125,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6200.0,CE,26.95,27.8,18.0,19.6,19.6,332,2582.34,48125,4000,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6250.0,CE,18.9,18.9,15.8,15.8,15.8,6,47.0,625,625,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6300.0,CE,16.65,17.3,11.6,12.7,12.7,198,1562.81,16125,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6350.0,CE,10.4,11.0,10.2,10.25,2.5,9,71.55,750,750,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6400.0,CE,11.35,12.3,7.85,8.6,8.6,384,3076.51,28875,9250,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6450.0,CE,0.0,0.0,0.0,37.85,1.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6500.0,CE,7.45,7.65,5.0,5.4,5.4,195,1585.88,18875,2375,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6550.0,CE,0.0,0.0,0.0,12.0,0.4,0,0.0,125,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6600.0,CE,4.05,4.75,3.5,3.95,3.95,40,330.2,11250,1125,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6650.0,CE,0.0,0.0,0.0,8.0,0.15,0,0.0,125,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6700.0,CE,0.0,0.0,0.0,19.75,0.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4350.0,PE,0.0,0.0,0.0,6.3,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4400.0,PE,0.0,0.0,0.0,8.0,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4450.0,PE,0.0,0.0,0.0,10.1,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4500.0,PE,0.0,0.0,0.0,12.65,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4550.0,PE,0.0,0.0,0.0,15.7,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4600.0,PE,0.0,0.0,0.0,19.25,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4650.0,PE,0.0,0.0,0.0,23.5,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4700.0,PE,0.0,0.0,0.0,28.4,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4750.0,PE,0.0,0.0,0.0,34.1,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4800.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,250,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4850.0,PE,0.0,0.0,0.0,48.15,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4900.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,125,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,4950.0,PE,0.0,0.0,0.0,66.15,0.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5000.0,PE,5.9,5.9,2.9,2.9,0.15,4,25.01,2125,-125,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5050.0,PE,0.0,0.0,0.0,88.85,0.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5100.0,PE,0.0,0.0,0.0,6.7,0.6,0,0.0,2000,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5150.0,PE,0.0,0.0,0.0,116.05,1.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5200.0,PE,5.05,8.15,4.8,6.3,6.3,259,1685.66,21000,2625,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5250.0,PE,0.0,0.0,0.0,20.0,3.3,0,0.0,500,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5300.0,PE,8.15,14.15,7.9,11.25,11.25,403,2675.4,22000,-750,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5350.0,PE,15.85,19.0,14.6,15.1,15.1,13,87.2,1375,1125,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5400.0,PE,13.95,25.05,13.95,20.75,20.75,560,3794.69,51875,11750,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5450.0,PE,18.0,32.3,17.7,27.25,27.25,164,1122.1,10500,7000,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5500.0,PE,23.3,44.0,23.25,36.5,36.5,1460,10107.79,77250,23875,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5550.0,PE,35.0,55.3,33.6,48.45,48.45,85,594.87,4500,1500,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5600.0,PE,40.0,73.2,40.0,61.95,61.95,688,4868.12,39750,3375,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5650.0,PE,54.5,90.55,54.5,80.3,80.3,124,888.28,10125,750,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5700.0,PE,73.95,116.0,67.0,100.5,100.5,1229,8909.58,70375,27875,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5750.0,PE,80.1,140.6,80.1,123.55,123.55,570,4179.97,29000,-1250,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5800.0,PE,130.0,170.0,104.65,151.65,151.65,780,5787.26,42500,8500,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5850.0,PE,140.0,197.5,134.35,197.5,167.9,47,353.06,7625,-750,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5900.0,PE,174.7,205.05,161.4,205.05,201.4,4,30.38,5125,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,5950.0,PE,254.9,254.9,254.9,254.9,237.85,1,7.75,250,125,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6000.0,PE,304.0,304.0,295.85,295.85,276.95,2,15.74,5500,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6050.0,PE,0.0,0.0,0.0,299.35,318.35,0,0.0,125,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6100.0,PE,0.0,0.0,0.0,345.1,361.65,0,0.0,625,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6150.0,PE,0.0,0.0,0.0,384.45,406.55,0,0.0,375,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6200.0,PE,0.0,0.0,0.0,428.9,452.75,0,0.0,1250,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6250.0,PE,0.0,0.0,0.0,771.7,499.95,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6300.0,PE,0.0,0.0,0.0,813.95,547.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6350.0,PE,0.0,0.0,0.0,856.85,596.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6400.0,PE,0.0,0.0,0.0,900.4,645.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6450.0,PE,0.0,0.0,0.0,944.5,694.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6500.0,PE,0.0,0.0,0.0,989.1,743.9,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6550.0,PE,0.0,0.0,0.0,1034.2,793.45,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6600.0,PE,0.0,0.0,0.0,1079.75,843.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6650.0,PE,0.0,0.0,0.0,1125.65,892.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,28-Dec-2023,6700.0,PE,0.0,0.0,0.0,1171.95,942.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4350.0,CE,0.0,0.0,0.0,1155.9,1420.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4400.0,CE,0.0,0.0,0.0,1108.55,1370.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4450.0,CE,0.0,0.0,0.0,1061.6,1321.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4500.0,CE,0.0,0.0,0.0,1015.1,1271.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4550.0,CE,0.0,0.0,0.0,969.05,1222.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4600.0,CE,0.0,0.0,0.0,923.6,1172.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4650.0,CE,0.0,0.0,0.0,878.8,1123.35,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4700.0,CE,0.0,0.0,0.0,834.7,1073.9,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4750.0,CE,0.0,0.0,0.0,791.4,1024.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4800.0,CE,0.0,0.0,0.0,748.95,975.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4850.0,CE,0.0,0.0,0.0,707.45,926.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4900.0,CE,0.0,0.0,0.0,666.9,877.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4950.0,CE,0.0,0.0,0.0,627.5,828.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5000.0,CE,0.0,0.0,0.0,589.15,780.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5050.0,CE,0.0,0.0,0.0,552.25,732.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5100.0,CE,0.0,0.0,0.0,516.35,684.7,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5150.0,CE,0.0,0.0,0.0,481.55,637.95,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5200.0,CE,0.0,0.0,0.0,448.4,592.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5250.0,CE,0.0,0.0,0.0,416.6,547.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5300.0,CE,0.0,0.0,0.0,386.2,503.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5350.0,CE,0.0,0.0,0.0,357.25,460.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5400.0,CE,0.0,0.0,0.0,329.7,419.55,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5450.0,CE,0.0,0.0,0.0,303.65,380.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5500.0,CE,0.0,0.0,0.0,279.0,342.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5550.0,CE,0.0,0.0,0.0,255.8,307.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5600.0,CE,0.0,0.0,0.0,234.0,273.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5650.0,CE,0.0,0.0,0.0,213.6,242.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5700.0,CE,0.0,0.0,0.0,194.5,213.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5750.0,CE,0.0,0.0,0.0,176.75,186.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5800.0,CE,0.0,0.0,0.0,160.3,162.0,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5850.0,CE,0.0,0.0,0.0,145.0,139.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5900.0,CE,0.0,0.0,0.0,130.9,119.9,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5950.0,CE,0.0,0.0,0.0,118.15,102.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6000.0,CE,125.0,125.0,114.95,114.95,86.45,2,15.29,625,250,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6050.0,CE,0.0,0.0,0.0,95.2,72.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6100.0,CE,0.0,0.0,0.0,85.25,60.65,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6150.0,CE,0.0,0.0,0.0,76.15,50.25,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6200.0,CE,0.0,0.0,0.0,75.0,41.4,0,0.0,125,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6250.0,CE,0.0,0.0,0.0,60.45,33.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6300.0,CE,0.0,0.0,0.0,53.65,27.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6350.0,CE,0.0,0.0,0.0,47.55,22.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6400.0,CE,0.0,0.0,0.0,42.05,17.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6450.0,CE,0.0,0.0,0.0,37.15,14.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6500.0,CE,0.0,0.0,0.0,32.7,11.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6550.0,CE,0.0,0.0,0.0,28.75,8.8,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6600.0,CE,0.0,0.0,0.0,25.25,6.85,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6650.0,CE,0.0,0.0,0.0,22.1,5.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,6700.0,CE,0.0,0.0,0.0,19.35,4.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4350.0,PE,0.0,0.0,0.0,6.45,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4400.0,PE,0.0,0.0,0.0,8.25,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4450.0,PE,0.0,0.0,0.0,10.4,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4500.0,PE,0.0,0.0,0.0,12.95,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4550.0,PE,0.0,0.0,0.0,16.05,0.05,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4600.0,PE,0.0,0.0,0.0,19.7,0.1,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4650.0,PE,0.0,0.0,0.0,24.0,0.2,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4700.0,PE,0.0,0.0,0.0,29.05,0.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4750.0,PE,0.0,0.0,0.0,34.85,0.5,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4800.0,PE,0.0,0.0,0.0,41.5,0.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4850.0,PE,0.0,0.0,0.0,49.1,1.15,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4900.0,PE,0.0,0.0,0.0,57.7,1.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,4950.0,PE,0.0,0.0,0.0,67.35,2.6,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5000.0,PE,0.0,0.0,0.0,78.15,3.75,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5050.0,PE,0.0,0.0,0.0,90.35,5.3,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5100.0,PE,0.0,0.0,0.0,103.55,7.4,0,0.0,0,0,06-DEC-2023,
OPTSTK,DRREDDY,25-Jan-2024,5150.0,PE,0.0,0.0,0.0,117.85,10.2,0,0.0,0,0,06-DEC-2023,
