INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDIAMART,29-Feb-2024,2850.0,CE,0.0,0.0,0.0,119.65,130.8,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2900.0,CE,0.0,0.0,0.0,104.9,110.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2950.0,CE,0.0,0.0,0.0,91.7,93.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3000.0,CE,0.0,0.0,0.0,80.05,78.25,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3050.0,CE,0.0,0.0,0.0,69.65,65.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3100.0,CE,0.0,0.0,0.0,60.25,53.75,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3150.0,CE,0.0,0.0,0.0,52.05,44.1,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3200.0,CE,0.0,0.0,0.0,44.85,35.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3250.0,CE,0.0,0.0,0.0,38.55,29.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3300.0,CE,0.0,0.0,0.0,33.05,23.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3350.0,CE,0.0,0.0,0.0,28.3,18.8,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2100.0,PE,0.0,0.0,0.0,22.55,2.0,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2150.0,PE,0.0,0.0,0.0,29.4,3.25,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2200.0,PE,0.0,0.0,0.0,37.7,5.1,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2250.0,PE,0.0,0.0,0.0,47.6,7.65,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2300.0,PE,0.0,0.0,0.0,59.25,11.2,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2350.0,PE,0.0,0.0,0.0,72.6,16.0,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2400.0,PE,0.0,0.0,0.0,87.75,22.2,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2450.0,PE,0.0,0.0,0.0,105.05,30.1,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2500.0,PE,0.0,0.0,0.0,124.3,39.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2550.0,PE,0.0,0.0,0.0,145.65,51.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2600.0,PE,0.0,0.0,0.0,169.0,66.2,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2650.0,PE,0.0,0.0,0.0,194.3,82.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2700.0,PE,0.0,0.0,0.0,221.6,102.25,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2750.0,PE,0.0,0.0,0.0,250.8,124.2,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2800.0,PE,0.0,0.0,0.0,281.8,148.7,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2850.0,PE,0.0,0.0,0.0,314.55,175.8,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2900.0,PE,0.0,0.0,0.0,348.9,205.4,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,2950.0,PE,0.0,0.0,0.0,384.8,237.35,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3000.0,PE,0.0,0.0,0.0,422.3,271.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3050.0,PE,0.0,0.0,0.0,460.95,307.7,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3100.0,PE,0.0,0.0,0.0,500.65,345.8,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3150.0,PE,0.0,0.0,0.0,541.6,385.6,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3200.0,PE,0.0,0.0,0.0,583.5,426.85,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3250.0,PE,0.0,0.0,0.0,626.3,469.45,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3300.0,PE,0.0,0.0,0.0,669.9,513.2,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIAMART,29-Feb-2024,3350.0,PE,0.0,0.0,0.0,714.25,557.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,1980.0,CE,0.0,0.0,0.0,423.9,947.85,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2000.0,CE,0.0,0.0,0.0,407.55,927.85,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2020.0,CE,0.0,0.0,0.0,391.5,907.85,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2040.0,CE,0.0,0.0,0.0,375.8,887.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2060.0,CE,0.0,0.0,0.0,360.35,867.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2080.0,CE,0.0,0.0,0.0,345.25,847.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2100.0,CE,830.0,830.0,830.0,830.0,827.9,3,26.37,1500,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2120.0,CE,0.0,0.0,0.0,316.15,807.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2140.0,CE,0.0,0.0,0.0,302.1,787.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2160.0,CE,0.0,0.0,0.0,288.3,767.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2180.0,CE,0.0,0.0,0.0,275.0,747.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2200.0,CE,725.0,730.0,725.0,730.0,727.9,5,43.93,600,-300,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2220.0,CE,0.0,0.0,0.0,249.55,707.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2240.0,CE,0.0,0.0,0.0,237.4,687.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2260.0,CE,0.0,0.0,0.0,225.6,667.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2280.0,CE,0.0,0.0,0.0,214.25,647.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2300.0,CE,618.0,620.0,618.0,620.0,627.95,3,26.27,600,-300,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2320.0,CE,0.0,0.0,0.0,192.65,607.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2340.0,CE,0.0,0.0,0.0,182.5,587.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2360.0,CE,0.0,0.0,0.0,172.65,567.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2380.0,CE,0.0,0.0,0.0,163.25,547.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2400.0,CE,525.0,526.0,525.0,526.0,527.95,2,17.55,4800,-600,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2420.0,CE,0.0,0.0,0.0,145.5,507.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2440.0,CE,0.0,0.0,0.0,137.2,487.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2460.0,CE,0.0,0.0,0.0,129.3,467.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2480.0,CE,0.0,0.0,0.0,121.7,447.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2500.0,CE,0.0,0.0,0.0,391.05,427.95,0,0.0,5100,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2520.0,CE,0.0,0.0,0.0,107.55,407.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2540.0,CE,0.0,0.0,0.0,101.0,387.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2560.0,CE,0.0,0.0,0.0,94.8,367.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2580.0,CE,0.0,0.0,0.0,90.0,348.0,0,0.0,300,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2600.0,CE,335.0,343.4,323.0,337.0,328.0,20,175.84,15900,-5100,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2620.0,CE,0.0,0.0,0.0,305.25,308.0,0,0.0,1500,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2640.0,CE,270.55,270.55,270.55,270.55,288.0,1,8.73,3300,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2660.0,CE,273.0,273.0,273.0,273.0,268.0,1,8.79,5100,-300,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2680.0,CE,267.05,267.1,237.6,237.6,248.0,69,608.43,21300,-6900,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2700.0,CE,220.2,240.0,218.0,231.35,231.35,25,219.54,28200,-5100,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2720.0,CE,0.0,0.0,0.0,273.6,208.0,0,0.0,10200,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2740.0,CE,193.0,193.0,193.0,193.0,188.0,2,17.59,6600,-600,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2760.0,CE,0.0,0.0,0.0,153.0,168.0,0,0.0,2100,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2780.0,CE,0.0,0.0,0.0,103.85,148.0,0,0.0,2700,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2800.0,CE,141.5,141.5,109.95,132.75,132.75,26,228.59,45600,-4200,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2820.0,CE,0.0,0.0,0.0,89.8,108.1,0,0.0,8700,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2840.0,CE,90.0,91.7,78.2,91.2,91.2,21,184.31,11100,-1800,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2860.0,CE,71.0,79.85,59.45,63.0,63.0,61,535.6,11700,-12900,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2880.0,CE,64.2,64.2,44.95,53.5,53.5,15,132.05,21900,-2100,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2900.0,CE,38.0,47.7,24.4,36.25,36.25,807,7108.52,165300,-64800,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2920.0,CE,31.55,36.5,15.55,25.95,25.95,523,4622.06,41100,1800,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2940.0,CE,23.05,27.7,12.45,19.0,19.0,1022,9071.16,81600,-12600,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2960.0,CE,19.0,22.5,8.55,12.85,12.85,859,7663.64,55500,-20700,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2980.0,CE,14.55,17.55,2.0,7.85,7.85,1263,11328.13,103200,-32400,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3000.0,CE,11.05,13.5,4.8,7.7,7.7,3651,32945.6,460500,-153600,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3020.0,CE,7.8,9.4,3.2,5.65,5.65,485,4402.09,24600,-9900,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3040.0,CE,6.55,6.6,2.75,4.05,4.05,256,2337.91,18900,-8700,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3060.0,CE,4.95,4.95,1.9,2.85,2.85,330,3032.29,24300,-15300,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3080.0,CE,3.0,4.0,1.7,2.15,2.15,89,823.02,8400,-6900,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3100.0,CE,3.05,3.2,1.2,1.8,1.8,874,8133.33,157800,-21600,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3120.0,CE,0.7,1.6,0.7,1.2,0.05,38,355.8,10800,-2100,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3140.0,CE,1.75,1.85,0.85,1.2,1.2,157,1479.58,26100,-2400,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3160.0,CE,1.05,1.05,0.75,1.0,1.0,11,104.31,1500,-600,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3180.0,CE,0.0,0.0,0.0,2.05,0.05,0,0.0,1800,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3200.0,CE,1.0,1.15,0.6,0.75,0.75,319,3063.23,93900,-57900,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3220.0,CE,0.0,0.0,0.0,21.55,0.05,0,0.0,1200,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3240.0,CE,0.75,0.9,0.25,0.5,0.5,154,1497.12,66600,-31500,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3260.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,5400,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3280.0,CE,0.4,0.65,0.25,0.55,0.55,46,452.71,12000,-1800,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3300.0,CE,0.15,0.45,0.15,0.4,0.4,44,435.64,27300,-5400,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3320.0,CE,0.0,0.0,0.0,5.7,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3340.0,CE,0.0,0.0,0.0,3.1,0.05,0,0.0,5400,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,1980.0,PE,0.0,0.0,0.0,26.5,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2000.0,PE,0.0,0.0,0.0,29.8,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2020.0,PE,0.0,0.0,0.0,33.4,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2040.0,PE,0.0,0.0,0.0,37.3,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2060.0,PE,0.0,0.0,0.0,41.5,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2080.0,PE,0.0,0.0,0.0,46.05,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2100.0,PE,0.0,0.0,0.0,2.9,0.05,0,0.0,900,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2120.0,PE,0.0,0.0,0.0,56.25,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2140.0,PE,0.0,0.0,0.0,61.85,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2160.0,PE,0.0,0.0,0.0,67.7,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2180.0,PE,0.0,0.0,0.0,74.05,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2200.0,PE,1.0,1.0,1.0,1.0,0.05,1,6.6,1200,-300,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2220.0,PE,0.0,0.0,0.0,87.85,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2240.0,PE,0.0,0.0,0.0,95.35,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2260.0,PE,0.0,0.0,0.0,103.2,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2280.0,PE,0.0,0.0,0.0,111.5,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2300.0,PE,0.75,0.75,0.75,0.75,0.05,1,6.9,3900,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2320.0,PE,0.0,0.0,0.0,129.2,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2340.0,PE,0.0,0.0,0.0,138.65,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2360.0,PE,0.0,0.0,0.0,148.5,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2380.0,PE,0.0,0.0,0.0,158.7,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2400.0,PE,0.1,0.9,0.1,0.9,0.05,3,21.6,26100,-600,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2420.0,PE,0.0,0.0,0.0,180.3,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2440.0,PE,0.0,0.0,0.0,191.65,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2460.0,PE,0.0,0.0,0.0,203.35,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2480.0,PE,0.0,0.0,0.0,215.4,0.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2500.0,PE,0.5,0.5,0.1,0.1,0.1,16,120.0,53100,-4500,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2520.0,PE,0.0,0.0,0.0,4.5,0.05,0,0.0,9900,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2540.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,300,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2560.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,3000,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2580.0,PE,0.05,0.4,0.05,0.05,0.05,6,46.44,1800,-1500,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2600.0,PE,0.4,0.6,0.05,0.05,0.05,69,538.25,78000,-9300,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2620.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,1800,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2640.0,PE,0.5,0.5,0.4,0.4,0.05,9,71.29,12000,-2100,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2660.0,PE,0.45,0.45,0.25,0.4,0.05,31,247.41,12300,-4800,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2680.0,PE,0.75,1.0,0.45,0.6,0.05,66,530.78,12300,6900,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2700.0,PE,1.45,1.45,0.3,0.4,0.4,170,1377.31,146400,-16800,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2720.0,PE,0.75,0.8,0.4,0.4,0.05,10,81.62,5700,-900,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2740.0,PE,0.15,0.35,0.15,0.3,0.3,4,32.88,16500,-900,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2760.0,PE,0.85,1.0,0.45,0.55,0.55,81,670.86,10200,-5400,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2780.0,PE,0.85,1.0,0.35,0.4,0.4,86,717.43,11100,-9000,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2800.0,PE,1.2,1.45,0.5,0.75,0.75,270,2268.73,67800,-19200,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2820.0,PE,1.05,1.65,0.4,0.6,0.6,136,1150.92,18300,-7200,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2840.0,PE,1.4,2.3,0.5,0.7,0.7,76,647.8,26400,-2400,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2860.0,PE,6.45,7.6,0.55,0.85,0.85,242,2077.79,52500,1800,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2880.0,PE,5.1,5.95,2.1,3.45,3.45,235,2033.35,16200,-11400,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2900.0,PE,19.0,19.0,4.05,6.9,6.9,1027,8957.35,85200,-41100,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2920.0,PE,22.0,22.2,11.15,15.25,15.25,154,1357.22,13200,-2100,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2940.0,PE,35.05,36.55,20.95,27.1,27.1,166,1478.63,23100,-8700,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2960.0,PE,46.6,51.45,35.55,41.4,41.4,77,693.35,30900,-8700,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,2980.0,PE,64.0,69.5,51.0,56.95,56.95,26,236.93,21900,-3000,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3000.0,PE,85.05,88.2,70.0,79.2,79.2,146,1349.08,83700,-16800,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3020.0,PE,91.1,103.4,91.1,103.35,92.25,12,112.3,2400,-300,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3040.0,PE,0.0,0.0,0.0,140.25,112.0,0,0.0,6000,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3060.0,PE,0.0,0.0,0.0,169.2,131.95,0,0.0,2100,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3080.0,PE,0.0,0.0,0.0,170.55,151.95,0,0.0,3000,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3100.0,PE,0.0,0.0,0.0,178.2,171.95,0,0.0,1500,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3120.0,PE,0.0,0.0,0.0,157.95,191.9,0,0.0,2400,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3140.0,PE,0.0,0.0,0.0,267.45,211.9,0,0.0,2700,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3160.0,PE,0.0,0.0,0.0,771.75,231.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3180.0,PE,0.0,0.0,0.0,790.6,251.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3200.0,PE,0.0,0.0,0.0,220.9,271.9,0,0.0,1500,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3220.0,PE,0.0,0.0,0.0,828.4,291.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3240.0,PE,0.0,0.0,0.0,847.45,311.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3260.0,PE,0.0,0.0,0.0,866.5,331.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3280.0,PE,0.0,0.0,0.0,885.6,351.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3300.0,PE,0.0,0.0,0.0,904.7,371.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3320.0,PE,0.0,0.0,0.0,888.1,391.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,28-Dec-2023,3340.0,PE,0.0,0.0,0.0,907.25,411.9,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2060.0,CE,0.0,0.0,0.0,420.2,878.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2080.0,CE,0.0,0.0,0.0,404.2,858.65,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2100.0,CE,0.0,0.0,0.0,388.5,838.75,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2120.0,CE,0.0,0.0,0.0,373.05,818.85,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2140.0,CE,0.0,0.0,0.0,358.0,798.95,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2160.0,CE,0.0,0.0,0.0,343.3,779.05,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2180.0,CE,0.0,0.0,0.0,328.85,759.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2200.0,CE,743.0,743.0,743.0,743.0,739.25,6,52.97,2100,1800,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2220.0,CE,0.0,0.0,0.0,301.0,719.4,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2240.0,CE,0.0,0.0,0.0,287.55,699.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2260.0,CE,0.0,0.0,0.0,274.55,679.6,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2280.0,CE,0.0,0.0,0.0,261.95,659.75,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2300.0,CE,0.0,0.0,0.0,249.65,639.85,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2320.0,CE,0.0,0.0,0.0,237.8,620.0,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2340.0,CE,0.0,0.0,0.0,226.3,600.15,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2360.0,CE,0.0,0.0,0.0,215.15,580.3,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2380.0,CE,0.0,0.0,0.0,204.4,560.5,0,0.0,0,0,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2400.0,CE,543.0,543.0,543.0,543.0,540.7,3,26.48,1500,900,27-DEC-2023,
OPTSTK,INDIGO,25-Jan-2024,2420.0,CE,0.0,0.0,0.0,184.05,520.95,0,0.0,0,0,27-DEC-2023,
