INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,20-Dec-2023,44800.0,PE,45.95,45.95,24.7,27.15,27.15,4029,27094.08,13065,2625,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,44900.0,PE,49.55,49.6,25.95,28.35,28.35,2166,14599.43,6810,2175,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45000.0,PE,52.25,56.8,24.0,30.65,30.65,41007,277034.6,121125,6945,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45100.0,PE,54.8,57.95,30.3,31.95,31.95,5086,34437.56,11130,840,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45200.0,PE,57.4,64.0,30.15,33.85,33.85,12211,82870.47,50280,34785,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45300.0,PE,71.7,71.7,33.95,36.75,36.75,9278,63112.15,31425,14070,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45400.0,PE,75.15,93.95,37.55,39.8,39.8,7232,49309.48,18735,5775,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45500.0,PE,90.05,93.45,38.25,44.25,44.25,50812,347254.88,145365,13050,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45600.0,PE,94.55,102.6,43.4,47.75,47.75,9487,64985.72,34980,13605,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700.0,PE,106.25,115.25,47.95,53.0,53.0,23300,159986.24,25890,-21375,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800.0,PE,133.7,133.7,52.05,59.45,59.45,10822,74486.38,26775,1980,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900.0,PE,133.05,148.15,54.15,66.8,66.8,12342,85155.12,39750,18630,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000.0,PE,159.0,166.65,64.0,75.8,75.8,55244,382099.9,238140,46995,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46100.0,PE,165.05,188.45,68.0,83.95,83.95,11252,78016.93,23490,5970,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46200.0,PE,187.55,213.0,79.25,93.85,93.85,17417,121054.91,54690,38445,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46300.0,PE,207.25,241.0,88.85,104.55,104.55,20900,145640.15,69975,26490,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46400.0,PE,259.85,268.7,103.85,122.2,122.2,19583,136847.76,50985,4425,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46500.0,PE,276.2,300.6,116.95,136.35,136.35,53032,371566.34,196290,79260,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46600.0,PE,335.4,336.35,134.1,156.6,156.6,20880,146698.65,56820,4695,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46700.0,PE,368.1,377.2,158.7,179.8,179.8,26892,189485.4,41325,-1455,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46800.0,PE,392.5,417.75,181.0,203.3,203.3,41852,295774.83,62955,10260,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46900.0,PE,442.0,461.85,203.6,230.35,230.35,27761,196745.79,46530,-2175,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47000.0,PE,472.95,510.0,231.4,258.75,258.75,97712,694349.62,299655,138375,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47100.0,PE,497.4,565.35,265.05,295.45,295.45,31571,225026.2,51060,17700,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47200.0,PE,551.05,620.65,300.25,335.3,335.3,40998,293034.32,50520,34515,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47300.0,PE,610.75,682.35,340.0,373.45,373.45,16167,115896.13,50475,38775,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47400.0,PE,680.0,745.65,380.0,415.15,415.15,10220,73467.51,18000,16215,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500.0,PE,750.0,814.1,420.0,463.85,463.85,23289,168009.97,67740,46425,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47600.0,PE,844.7,873.5,475.0,523.75,523.75,3601,26052.89,7950,6945,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47700.0,PE,891.3,935.15,528.9,577.65,577.65,1886,13683.38,9270,7065,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47800.0,PE,993.25,1026.0,586.1,638.1,638.1,859,6254.51,4905,2985,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47900.0,PE,1109.2,1109.2,648.25,704.55,704.55,685,5010.35,3450,1920,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000.0,PE,1109.95,1195.25,713.85,775.3,775.3,4523,33203.6,13335,-1920,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48100.0,PE,1248.7,1262.6,810.8,863.9,863.9,149,1098.24,1290,990,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48200.0,PE,1325.0,1362.45,867.8,930.75,930.75,615,4552.23,1185,735,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48300.0,PE,1400.55,1400.6,958.6,1023.85,1023.85,43,319.5,285,285,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48400.0,PE,1344.2,1344.2,1043.8,1089.45,1089.45,19,141.24,60,60,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500.0,PE,1527.3,1608.3,1100.0,1163.05,1163.05,1425,10668.6,2280,750,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48600.0,PE,1240.15,1240.15,1240.15,1240.15,1240.15,1,7.47,15,15,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48700.0,PE,0.0,0.0,0.0,1748.45,1457.85,0,0.0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48800.0,PE,0.0,0.0,0.0,1842.2,1541.8,0,0.0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48900.0,PE,1956.15,1956.15,1511.65,1511.65,1511.65,6,45.57,45,45,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000.0,PE,1890.0,1995.6,1607.15,1620.45,1620.45,126,962.52,420,405,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49100.0,PE,2090.2,2090.2,1683.45,1696.8,1696.8,12,91.67,60,60,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49200.0,PE,1806.85,1806.85,1790.4,1798.25,1798.25,5,38.24,105,60,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49300.0,PE,2346.3,2346.3,1851.1,1851.1,1851.1,6,46.25,45,45,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49400.0,PE,0.0,0.0,0.0,4642.45,2075.75,0,0.0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500.0,PE,0.0,0.0,0.0,4995.0,2168.75,0,0.0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000.0,PE,0.0,0.0,0.0,5477.85,2644.8,0,0.0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50500.0,PE,3400.0,3400.0,3050.0,3050.0,3050.0,5,40.37,105,-45,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51000.0,PE,0.0,0.0,0.0,6455.8,3627.55,0,0.0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,51500.0,PE,0.0,0.0,0.0,6948.5,4124.7,0,0.0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52000.0,PE,0.0,0.0,0.0,7442.65,4623.0,0,0.0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,52500.0,PE,0.0,0.0,0.0,7937.7,5121.7,0,0.0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,53000.0,PE,5775.0,5835.0,5775.0,5835.0,5620.55,15,132.34,195,30,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000.0,CE,10930.0,11270.0,10930.0,11270.0,11270.0,4,28.31,1425,30,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500.0,CE,0.0,0.0,0.0,8471.05,10896.75,0,0.0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000.0,CE,0.0,0.0,0.0,7603.9,10398.6,0,0.0,285,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500.0,CE,0.0,0.0,0.0,6961.9,9900.45,0,0.0,855,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000.0,CE,9151.0,9500.0,9151.0,9492.75,9492.75,23,163.79,38490,-285,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500.0,CE,0.0,0.0,0.0,6155.65,8904.15,0,0.0,615,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000.0,CE,8200.0,8500.0,8040.0,8500.0,8500.0,3,21.26,11910,-45,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500.0,CE,0.0,0.0,0.0,7480.7,7907.8,0,0.0,1200,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800.0,CE,7195.65,7195.65,7195.65,7195.65,7608.95,2,14.09,30,15,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900.0,CE,7096.05,7096.05,7096.05,7096.05,7509.3,2,14.09,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000.0,CE,7000.0,7515.0,7000.0,7410.4,7410.4,102,719.83,46095,-1185,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100.0,CE,0.0,0.0,0.0,7000.0,7310.05,0,0.0,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200.0,CE,0.0,0.0,0.0,3223.55,7210.4,0,0.0,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300.0,CE,0.0,0.0,0.0,3122.75,7110.8,0,0.0,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400.0,CE,0.0,0.0,0.0,3063.45,7011.15,0,0.0,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500.0,CE,0.0,0.0,0.0,6517.35,6911.5,0,0.0,4140,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600.0,CE,0.0,0.0,0.0,5000.0,6811.9,0,0.0,75,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700.0,CE,0.0,0.0,0.0,2800.5,6712.25,0,0.0,15,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800.0,CE,0.0,0.0,0.0,4565.75,6612.65,0,0.0,0,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900.0,CE,0.0,0.0,0.0,2610.45,6513.0,0,0.0,45,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000.0,CE,6187.1,6480.0,5965.25,6472.5,6472.5,21,148.56,17235,-120,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100.0,CE,0.0,0.0,0.0,2369.7,6313.75,0,0.0,105,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200.0,CE,0.0,0.0,0.0,2833.4,6214.15,0,0.0,135,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300.0,CE,0.0,0.0,0.0,5323.0,6114.5,0,0.0,150,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400.0,CE,0.0,0.0,0.0,2099.55,6014.9,0,0.0,75,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500.0,CE,5670.2,5965.0,5566.95,5965.0,5965.0,10,70.86,7815,-135,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600.0,CE,0.0,0.0,0.0,1934.75,5815.7,0,0.0,195,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700.0,CE,0.0,0.0,0.0,2443.15,5716.1,0,0.0,345,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800.0,CE,0.0,0.0,0.0,5099.3,5616.5,0,0.0,150,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900.0,CE,0.0,0.0,0.0,5133.6,5516.9,0,0.0,375,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000.0,CE,5005.0,5560.0,4990.0,5427.05,5427.05,262,1852.52,90195,1935,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100.0,CE,5029.1,5029.1,4974.3,4974.3,5317.75,9,63.56,780,90,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200.0,CE,0.0,0.0,0.0,5000.0,5218.25,0,0.0,915,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300.0,CE,0.0,0.0,0.0,4963.8,5118.7,0,0.0,750,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400.0,CE,4765.0,4800.4,4765.0,4800.4,5019.2,2,14.15,1200,-15,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500.0,CE,4525.6,5025.7,4525.6,4966.7,4966.7,36,254.96,33780,-300,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600.0,CE,0.0,0.0,0.0,4150.0,4820.35,0,0.0,495,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700.0,CE,0.0,0.0,0.0,4381.65,4720.95,0,0.0,1275,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800.0,CE,0.0,0.0,0.0,4189.6,4621.65,0,0.0,1440,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900.0,CE,0.0,0.0,0.0,4024.1,4522.35,0,0.0,1755,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000.0,CE,4030.0,4550.0,3999.0,4476.85,4476.85,191,1352.29,67110,-1140,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100.0,CE,0.0,0.0,0.0,3690.55,4324.05,0,0.0,690,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200.0,CE,3940.0,4050.0,3848.0,4050.0,4225.05,3,21.21,3750,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300.0,CE,3873.0,4309.55,3700.0,4214.9,4214.9,15,106.11,4065,-135,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400.0,CE,3660.0,4140.0,3660.0,4120.0,4120.0,7,49.78,7350,-90,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500.0,CE,3560.0,4097.5,3480.0,3977.45,3977.45,495,3506.11,58455,-2175,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600.0,CE,3645.5,3991.4,3437.65,3991.4,3991.4,13,92.08,10275,-60,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700.0,CE,3533.3,3722.0,3533.3,3722.0,3722.0,6,42.53,9315,-60,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800.0,CE,3383.0,3800.0,3200.0,3785.55,3785.55,27,191.11,17010,-285,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900.0,CE,3345.0,3630.0,3329.35,3578.55,3578.55,9,63.89,7440,-135,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000.0,CE,3040.45,3610.0,3000.0,3500.1,3500.1,1098,7787.79,214500,-6705,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100.0,CE,3093.0,3358.2,2888.0,3354.1,3354.1,16,113.38,14610,-75,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200.0,CE,2900.0,3398.3,2800.0,3367.2,3367.2,71,503.68,22815,-480,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300.0,CE,2793.95,3284.2,2738.3,3252.5,3252.5,41,290.19,14340,30,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400.0,CE,2675.9,3114.05,2675.9,3083.5,3083.5,31,220.08,12975,-165,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500.0,CE,2581.55,3102.8,2520.0,3018.95,3018.95,684,4846.23,187965,-2970,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600.0,CE,2484.5,2987.0,2412.4,2940.85,2940.85,137,970.58,16905,-450,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700.0,CE,2409.95,2875.15,2389.0,2786.9,2786.9,279,1981.32,30405,930,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800.0,CE,2289.55,2736.9,2236.8,2689.2,2689.2,194,1374.52,38460,-585,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900.0,CE,2171.9,2651.65,2171.85,2629.9,2629.9,85,602.39,12150,-465,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000.0,CE,2100.0,2621.15,2033.25,2525.6,2525.6,3021,21443.51,266010,-6480,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100.0,CE,2142.7,2487.05,2030.0,2355.45,2355.45,252,1787.02,60765,-2190,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200.0,CE,1930.0,2409.7,1924.0,2350.65,2350.65,319,2262.33,53580,-3540,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300.0,CE,1847.05,2350.5,1845.0,2273.3,2273.3,185,1313.51,37305,-840,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400.0,CE,1949.0,2188.0,1689.15,2158.75,2158.75,164,1162.43,45150,-810,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500.0,CE,1699.0,2152.7,1590.6,2059.6,2059.6,2552,18126.71,227220,-7830,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600.0,CE,1645.65,2050.0,1504.2,1928.55,1928.55,565,4010.56,15375,-4320,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700.0,CE,1498.85,1956.3,1408.35,1804.0,1804.0,478,3396.43,28905,-2430,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800.0,CE,1410.8,1820.0,1362.85,1718.3,1718.3,296,2102.63,33240,-1335,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900.0,CE,1323.0,1785.9,1276.1,1707.3,1707.3,243,1726.68,25965,-945,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000.0,CE,1277.05,1693.2,1172.0,1597.35,1597.35,16742,119014.49,935280,-30045,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100.0,CE,1154.5,1595.45,1141.85,1517.75,1517.75,398,2832.12,32040,-1875,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200.0,CE,1105.35,1507.65,1049.3,1450.65,1450.65,696,4955.92,19890,-2520,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300.0,CE,1031.55,1430.8,956.65,1353.95,1353.95,562,3999.28,11775,-255,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400.0,CE,955.0,1340.0,894.6,1275.7,1275.7,1453,10337.25,17850,-1290,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500.0,CE,921.1,1271.2,819.5,1199.9,1199.9,31036,221148.77,221985,-48420,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600.0,CE,836.6,1188.2,761.25,1122.0,1122.0,8522,60739.83,24135,-13410,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700.0,CE,768.05,1112.4,697.9,1042.75,1042.75,11204,79904.24,35775,-14505,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800.0,CE,730.0,1039.6,640.2,979.35,979.35,31926,227921.19,61665,-43860,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900.0,CE,660.05,980.0,585.3,902.95,902.95,32468,231926.73,83130,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000.0,CE,573.9,900.0,535.0,835.2,835.2,194441,1390646.78,702030,-91335,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100.0,CE,557.0,835.0,488.85,775.5,775.5,28163,201623.44,73545,11250,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47200.0,CE,481.8,777.65,444.25,716.85,716.85,39826,285467.55,122115,29520,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47300.0,CE,466.85,713.4,400.0,656.55,656.55,22151,159017.79,82185,34080,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47400.0,CE,435.85,655.85,362.6,601.2,601.2,14720,105745.18,43485,8130,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500.0,CE,386.0,600.0,325.9,551.8,551.8,102302,735800.57,472605,-18390,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47600.0,CE,358.8,550.0,292.7,506.25,506.25,16424,118265.15,46995,31065,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47700.0,CE,298.3,501.7,263.1,462.4,462.4,9288,66978.97,39375,9360,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47800.0,CE,294.45,457.8,234.4,419.05,419.05,7884,56939.8,35895,9870,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47900.0,CE,260.75,415.5,211.2,373.3,373.3,10207,73792.19,20805,6510,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000.0,CE,224.4,380.0,187.85,340.25,340.25,123796,896461.92,679905,163710,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48100.0,CE,210.65,338.95,167.55,301.7,301.7,8933,64794.42,50925,5880,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48200.0,CE,189.7,309.9,150.0,275.9,275.9,11015,80014.16,35730,4560,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48300.0,CE,168.0,279.05,134.75,243.05,243.05,6822,49625.25,13065,-7215,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48400.0,CE,163.95,248.95,120.25,218.05,218.05,3758,27382.59,15405,3960,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500.0,CE,149.2,223.75,106.55,197.25,197.25,49036,357918.26,349320,53340,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48600.0,CE,125.0,205.85,97.65,180.9,180.9,2062,15075.91,20595,-240,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48700.0,CE,112.0,184.95,87.35,161.95,161.95,3313,24263.98,31770,1155,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48800.0,CE,112.2,161.35,78.55,139.3,139.3,15821,116081.49,52725,23550,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48900.0,CE,98.1,143.5,70.1,126.5,126.5,4918,36145.93,13335,-3615,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000.0,CE,85.3,134.4,61.75,111.7,111.7,73371,540249.37,347775,48435,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49100.0,CE,74.6,115.4,58.1,105.2,105.2,1767,13034.89,6105,3990,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49200.0,CE,68.95,102.8,52.35,93.75,93.75,2456,18152.09,6930,3825,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49300.0,CE,62.95,91.25,47.7,79.45,79.45,2638,19534.9,7095,1170,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49400.0,CE,55.0,83.0,44.0,72.3,72.3,1783,13227.99,3495,2025,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500.0,CE,34.6,76.6,34.6,66.15,66.15,30148,224104.56,169575,34575,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000.0,CE,42.05,49.0,26.7,41.1,41.1,53427,400988.29,382755,73245,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500.0,CE,27.35,34.85,20.65,28.5,28.5,13874,105149.64,62175,330,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000.0,CE,26.0,26.0,16.6,21.95,21.95,20520,157040.24,126125,3885,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51500.0,CE,17.95,18.9,13.25,16.35,16.35,2904,22440.12,20745,765,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52000.0,CE,14.75,15.75,10.05,14.4,14.4,12569,98062.24,58035,5445,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500.0,CE,13.2,18.1,10.35,12.8,12.8,2895,22803.25,45540,615,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,53000.0,CE,10.0,11.9,8.15,10.65,10.65,400,3180.57,3300,1410,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000.0,CE,8.6,11.3,7.85,9.65,9.65,5953,48227.53,96255,8865,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,175,0,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000.0,PE,5.25,5.95,4.5,5.6,5.6,159,858.72,9720,-390,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500.0,PE,3.05,3.05,3.05,3.05,0.05,1,5.47,1815,15,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000.0,PE,4.9,6.0,4.35,5.4,5.4,3179,17645.81,166230,45,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500.0,PE,6.05,6.05,4.65,5.0,5.0,866,4871.93,8175,5130,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000.0,PE,6.45,7.5,5.3,7.1,7.1,390,2223.39,24150,-2970,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500.0,PE,7.5,9.85,7.5,8.95,8.95,253,1461.4,6300,855,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000.0,PE,9.45,11.3,8.9,10.0,10.0,854,4997.15,69505,-2295,08-DEC-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500.0,PE,9.05,10.7,9.05,10.2,10.2,219,1297.89,20850,-240,08-DEC-2023,
