INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,28-Mar-2024,42000.0,CE,6749.0,6749.0,6199.0,6199.0,6199.0,97,705.05,4080,1440,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500.0,CE,0.0,0.0,0.0,5217.0,4916.7,0,0.0,7590,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000.0,CE,4250.0,4250.0,3544.0,3666.5,3666.5,72,529.22,21480,-60,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500.0,CE,3000.0,3011.05,2425.0,2462.85,2462.85,78,574.84,11115,-450,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000.0,CE,1969.0,2020.05,1501.0,1584.5,1584.5,329,2453.76,23430,435,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500.0,CE,1000.0,1185.65,885.0,933.0,933.0,94,711.9,6180,330,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000.0,CE,650.0,680.05,385.0,492.2,492.2,954,7375.67,36510,-465,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500.0,CE,350.0,351.0,264.0,280.8,280.8,191,1512.68,4035,1095,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000.0,CE,190.0,200.0,155.0,155.5,155.5,91,739.47,8595,495,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,55500.0,CE,108.0,127.75,93.0,105.15,105.15,313,2610.87,4455,1050,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,36000.0,PE,0.0,0.0,0.0,1208.15,0.15,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500.0,PE,0.0,0.0,0.0,1626.5,1.1,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000.0,PE,0.0,0.0,0.0,73.95,5.45,0,0.0,9930,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500.0,PE,0.0,0.0,0.0,2713.55,21.55,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000.0,PE,89.6,100.0,78.0,86.2,86.2,280,1767.62,23625,2145,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500.0,PE,150.0,200.0,140.0,180.2,180.2,1150,7531.87,41400,3090,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000.0,PE,299.3,375.0,278.0,355.9,355.9,704,4785.67,34170,1500,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500.0,PE,540.0,750.0,540.0,729.45,729.45,230,1626.64,22695,-255,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000.0,PE,955.6,1301.55,945.6,1230.15,1230.15,257,1892.37,10920,540,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500.0,PE,0.0,0.0,0.0,7866.6,2233.95,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000.0,PE,0.0,0.0,0.0,3300.8,3257.45,0,0.0,60,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500.0,PE,0.0,0.0,0.0,10080.65,4444.3,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,54000.0,PE,0.0,0.0,0.0,11253.45,5749.25,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,55500.0,PE,0.0,0.0,0.0,12462.4,7130.9,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500.0,CE,0.0,0.0,0.0,12477.1,14137.8,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000.0,CE,0.0,0.0,0.0,11226.9,12693.1,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500.0,CE,0.0,0.0,0.0,10030.3,11255.0,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000.0,CE,0.0,0.0,0.0,8896.3,9831.85,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500.0,CE,0.0,0.0,0.0,7834.1,8437.95,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000.0,CE,0.0,0.0,0.0,3400.0,7094.25,0,0.0,30,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500.0,CE,0.0,0.0,0.0,5939.2,5826.9,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000.0,CE,0.0,0.0,0.0,5117.2,4664.1,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500.0,CE,3750.0,3750.0,3200.0,3287.8,3287.8,17,127.59,9285,-105,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000.0,CE,2851.0,2890.95,2203.0,2338.95,2338.95,30,227.9,8130,-45,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500.0,CE,2000.0,2000.0,2000.0,2000.0,2013.9,2,15.45,30,30,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000.0,CE,0.0,0.0,0.0,2637.55,1433.0,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500.0,CE,886.9,886.9,840.0,840.0,989.05,12,96.05,1680,15,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000.0,CE,500.0,580.0,500.0,580.0,580.0,21,171.69,825,315,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,55500.0,CE,0.0,0.0,0.0,1510.0,430.95,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,34500.0,PE,0.0,0.0,0.0,262.15,1.3,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000.0,PE,0.0,0.0,0.0,408.2,4.8,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500.0,PE,0.0,0.0,0.0,607.8,14.95,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000.0,PE,0.0,0.0,0.0,53.35,40.0,0,0.0,195,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500.0,PE,0.0,0.0,0.0,1204.0,94.3,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000.0,PE,0.0,0.0,0.0,250.0,198.8,0,0.0,60,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500.0,PE,0.0,0.0,0.0,2101.5,379.7,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000.0,PE,502.65,650.0,502.65,639.55,639.55,85,581.2,6195,705,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500.0,PE,800.05,1009.0,800.05,999.3,999.3,35,249.01,5145,270,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000.0,PE,1302.05,1600.0,1280.0,1494.75,1494.75,40,296.31,2610,435,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500.0,PE,0.0,0.0,0.0,1951.0,2359.55,0,0.0,135,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000.0,PE,0.0,0.0,0.0,5780.95,3226.85,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500.0,PE,0.0,0.0,0.0,6740.2,4231.1,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000.0,PE,0.0,0.0,0.0,7763.8,5352.75,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,55500.0,PE,0.0,0.0,0.0,8842.05,6569.45,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500.0,CE,0.0,0.0,0.0,12347.2,14699.15,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000.0,CE,0.0,0.0,0.0,11061.5,13286.2,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500.0,CE,0.0,0.0,0.0,9825.55,11886.25,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000.0,CE,0.0,0.0,0.0,8650.65,10509.3,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500.0,CE,0.0,0.0,0.0,7547.2,9169.25,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000.0,CE,0.0,0.0,0.0,6524.8,7883.15,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500.0,CE,0.0,0.0,0.0,5586.45,6669.9,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000.0,CE,0.0,0.0,0.0,4741.15,5547.95,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500.0,CE,0.0,0.0,0.0,3987.75,4533.1,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000.0,CE,0.0,0.0,0.0,3324.6,3636.4,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500.0,CE,0.0,0.0,0.0,2748.3,2863.25,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000.0,CE,0.0,0.0,0.0,2253.4,2212.75,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500.0,CE,0.0,0.0,0.0,1833.1,1678.7,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000.0,CE,0.0,0.0,0.0,1482.7,1250.65,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,55500.0,CE,0.0,0.0,0.0,1188.35,915.45,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,34500.0,PE,0.0,0.0,0.0,165.5,6.85,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,36000.0,PE,0.0,0.0,0.0,276.3,17.95,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,37500.0,PE,0.0,0.0,0.0,436.85,42.0,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,39000.0,PE,0.0,0.0,0.0,640.0,89.1,0,0.0,45,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,40500.0,PE,0.0,0.0,0.0,951.45,173.05,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,42000.0,PE,0.0,0.0,0.0,1325.55,311.0,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,43500.0,PE,0.0,0.0,0.0,1783.7,521.8,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,45000.0,PE,0.0,0.0,0.0,799.0,823.9,0,0.0,120,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,46500.0,PE,0.0,0.0,0.0,2978.0,1233.1,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,48000.0,PE,0.0,0.0,0.0,3711.3,1760.45,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,49500.0,PE,0.0,0.0,0.0,4531.5,2411.35,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,51000.0,PE,0.0,0.0,0.0,5433.1,3184.9,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,52500.0,PE,0.0,0.0,0.0,6409.3,4074.9,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,54000.0,PE,0.0,0.0,0.0,7455.35,5070.9,0,0.0,0,0,20-DEC-2023,
OPTIDX,BANKNIFTY,26-Sep-2024,55500.0,PE,0.0,0.0,0.0,8557.5,6159.7,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,16000.0,CE,0.0,0.0,0.0,4085.4,5219.0,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,16500.0,CE,0.0,0.0,0.0,3601.3,4719.55,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,16900.0,CE,0.0,0.0,0.0,3219.4,4320.0,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,17000.0,CE,0.0,0.0,0.0,3125.05,4220.1,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,17100.0,CE,0.0,0.0,0.0,3031.25,4120.2,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,17200.0,CE,0.0,0.0,0.0,2938.0,4020.3,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,17300.0,CE,0.0,0.0,0.0,2845.45,3920.45,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,17400.0,CE,0.0,0.0,0.0,2753.6,3820.55,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,17500.0,CE,0.0,0.0,0.0,2662.55,3720.65,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,17600.0,CE,0.0,0.0,0.0,2572.3,3620.75,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,17700.0,CE,0.0,0.0,0.0,2483.0,3520.9,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,17800.0,CE,0.0,0.0,0.0,2394.65,3421.0,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,17900.0,CE,0.0,0.0,0.0,2307.4,3321.1,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18000.0,CE,0.0,0.0,0.0,2221.2,3221.2,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18100.0,CE,0.0,0.0,0.0,2136.25,3121.3,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18200.0,CE,0.0,0.0,0.0,2052.55,3021.45,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18300.0,CE,0.0,0.0,0.0,1970.2,2921.55,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18400.0,CE,0.0,0.0,0.0,1889.25,2821.65,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18500.0,CE,0.0,0.0,0.0,3002.25,2721.75,0,0.0,40,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18600.0,CE,0.0,0.0,0.0,1731.85,2621.9,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18700.0,CE,0.0,0.0,0.0,1655.5,2522.0,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18750.0,CE,0.0,0.0,0.0,1121.35,2472.05,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18800.0,CE,0.0,0.0,0.0,1580.8,2422.1,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18850.0,CE,0.0,0.0,0.0,1037.25,2372.15,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18900.0,CE,0.0,0.0,0.0,900.0,2322.2,0,0.0,160,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,18950.0,CE,0.0,0.0,0.0,955.8,2272.25,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19000.0,CE,0.0,0.0,0.0,1340.0,2222.3,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19050.0,CE,0.0,0.0,0.0,877.15,2172.4,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19100.0,CE,0.0,0.0,0.0,1367.1,2122.45,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19150.0,CE,0.0,0.0,0.0,802.4,2072.5,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19200.0,CE,0.0,0.0,0.0,1299.65,2022.55,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19250.0,CE,0.0,0.0,0.0,729.35,1972.6,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19300.0,CE,0.0,0.0,0.0,492.4,1922.65,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19350.0,CE,0.0,0.0,0.0,660.75,1872.7,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19400.0,CE,0.0,0.0,0.0,1170.6,1822.75,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19450.0,CE,0.0,0.0,0.0,595.85,1772.8,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19500.0,CE,1727.5,1727.5,1727.5,1727.5,1727.5,10,84.91,1320,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19550.0,CE,0.0,0.0,0.0,534.8,1672.95,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19600.0,CE,1616.45,1616.45,1551.65,1584.05,1584.05,2,16.94,15920,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19650.0,CE,0.0,0.0,0.0,477.65,1573.05,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19700.0,CE,0.0,0.0,0.0,1715.0,1523.1,0,0.0,880,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19750.0,CE,0.0,0.0,0.0,559.25,1473.15,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19800.0,CE,1760.0,1760.0,1720.0,1720.0,1423.25,2,17.23,2520,40,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19850.0,CE,1676.0,1676.0,1676.0,1676.0,1373.3,5,43.05,320,-160,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19900.0,CE,0.0,0.0,0.0,830.95,1323.35,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,19950.0,CE,0.0,0.0,0.0,478.0,1273.45,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20000.0,CE,1395.65,1395.65,1305.6,1305.6,1305.6,4,34.16,9200,-80,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20050.0,CE,0.0,0.0,0.0,385.0,1173.7,0,0.0,40,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20100.0,CE,1111.2,1111.2,1111.2,1111.2,1111.2,10,84.84,400,320,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20150.0,CE,0.0,0.0,0.0,251.35,1074.1,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20200.0,CE,1384.0,1384.0,1011.0,1015.1,1015.1,16,136.48,1880,40,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20250.0,CE,1303.0,1303.0,1303.0,1303.0,974.8,5,43.1,200,-200,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20300.0,CE,1118.5,1118.5,1118.5,1118.5,925.4,21,179.91,880,840,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20350.0,CE,1199.0,1199.0,1199.0,1199.0,876.15,5,43.09,200,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20400.0,CE,0.0,0.0,0.0,1107.0,827.15,0,0.0,400,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20450.0,CE,0.0,0.0,0.0,160.3,778.5,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20500.0,CE,0.0,0.0,0.0,990.0,730.25,0,0.0,1800,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20550.0,CE,1002.0,1024.4,992.3,992.3,682.5,12,103.45,240,-360,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20600.0,CE,735.5,735.5,611.8,635.65,635.65,17,144.78,360,320,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20650.0,CE,0.0,0.0,0.0,115.7,589.2,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20700.0,CE,848.2,848.2,539.9,571.25,571.25,30,256.69,1800,1080,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20750.0,CE,0.0,0.0,0.0,570.2,499.6,0,0.0,0,0,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20800.0,CE,732.9,732.9,388.15,456.2,456.2,98,836.0,3000,1520,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20850.0,CE,389.35,414.95,330.55,361.7,361.7,85,721.19,880,880,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20900.0,CE,642.0,665.55,298.7,331.5,331.5,139,1182.85,1880,1800,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,20950.0,CE,364.65,381.35,255.9,281.9,281.9,109,925.77,1240,1040,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21000.0,CE,541.05,594.25,224.25,278.6,278.6,2712,23152.9,65000,5640,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21050.0,CE,470.05,507.0,189.45,235.25,235.25,792,6746.3,3960,3520,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21100.0,CE,480.0,498.55,154.8,195.85,195.85,4285,36534.13,46880,40280,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21150.0,CE,395.55,440.85,82.65,162.05,162.05,8325,71023.2,104640,103920,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21200.0,CE,362.5,410.35,98.95,143.1,143.1,33943,290091.98,305760,291880,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21250.0,CE,315.3,367.6,81.65,126.6,126.6,31896,273079.14,117560,109360,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21300.0,CE,291.35,327.3,66.7,107.3,107.3,114405,981055.67,588600,549920,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21350.0,CE,250.0,285.7,52.6,86.95,86.95,81083,696527.15,392960,375480,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21400.0,CE,210.0,249.0,41.75,66.25,66.25,148080,1274965.26,581560,443600,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21450.0,CE,180.05,213.0,34.0,53.15,53.15,135740,1171115.55,277200,193360,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21500.0,CE,156.0,180.95,27.25,41.95,41.95,306260,2647794.14,751640,412880,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21550.0,CE,132.0,150.5,22.45,33.25,33.25,180802,1565265.47,381840,326240,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21600.0,CE,110.55,124.65,17.0,26.25,26.25,257454,2231705.45,818440,669080,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21650.0,CE,83.0,101.4,15.7,21.45,21.45,148260,1286993.16,357120,292560,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21700.0,CE,67.4,83.0,14.15,18.2,18.2,199809,1737577.94,508040,326560,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21750.0,CE,53.65,65.1,12.45,15.85,15.85,99784,869444.13,155760,110920,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21800.0,CE,44.6,51.5,11.0,13.8,13.8,138548,1209724.54,264200,-33160,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21850.0,CE,28.75,40.5,10.15,11.7,11.7,56664,495777.61,126080,100000,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21900.0,CE,19.7,32.0,7.55,10.45,10.45,113329,993627.66,457080,278640,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,21950.0,CE,28.5,28.5,8.15,9.7,9.7,56731,498466.67,188880,170480,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22000.0,CE,15.1,20.75,7.6,8.85,8.85,143258,1261430.41,943200,713720,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22050.0,CE,6.25,24.9,6.25,7.95,7.95,41597,367077.3,70800,48400,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22100.0,CE,8.0,13.9,6.3,7.2,7.2,71081,628638.87,212880,122240,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22150.0,CE,8.9,11.5,5.9,6.45,6.45,29827,264371.92,64120,50680,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22200.0,CE,7.75,10.2,3.5,6.0,6.0,73381,651855.92,218280,161520,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22250.0,CE,7.0,8.9,5.2,5.75,5.75,27276,242833.73,59680,47880,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22300.0,CE,6.45,8.35,4.65,5.25,5.25,82738,738232.64,289800,191160,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22350.0,CE,5.9,7.65,4.25,5.05,5.05,14544,130057.13,48520,48520,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22400.0,CE,5.55,7.1,3.9,4.5,4.5,49151,440496.72,244200,148280,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22450.0,CE,4.75,6.75,3.95,4.45,4.45,11535,103607.5,15440,13920,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22500.0,CE,4.4,6.3,3.55,4.35,4.35,84214,758086.29,400160,271280,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22550.0,CE,4.25,6.0,3.5,4.25,4.25,9235,83315.89,31040,27400,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22600.0,CE,4.85,5.75,2.0,4.1,4.1,46489,420338.21,347840,324960,20-DEC-2023,
OPTIDX,FINNIFTY,26-Dec-2023,22700.0,CE,3.6,5.15,2.8,3.45,3.45,21655,196658.99,103040,88800,20-DEC-2023,
