TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-09,2024-10-09,FO,NSE,STO,105897,,HAL,,2024-10-31,2024-10-31,5300.0,PE,HAL24OCT5300PE,851.15,851.15,851.15,851.15,851.15,918.0,4386.45,896.5,22800,0,2,3690690.0,2,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,105896,,HAL,,2024-10-31,2024-10-31,5300.0,CE,HAL24OCT5300CE,5.45,12.0,4.5,4.55,4.5,5.05,4386.45,4.55,69900,4500,92,146439270.0,83,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,77609,,HAL,,2024-10-31,2024-10-31,5200.0,PE,HAL24OCT5200PE,750.0,750.0,750.0,750.0,750.0,856.8,4386.45,799.8,31800,0,1,1785000.0,1,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,106927,,HAL,,2024-12-26,2024-12-26,5200.0,PE,HAL24DEC5200PE,0.0,0.0,0.0,905.55,0.0,905.55,4386.45,828.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116961,,MGL,,2024-11-28,2024-11-28,1560.0,CE,MGL24NOV1560CE,0.0,0.0,0.0,300.0,0.0,300.0,1820.3,286.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116962,,MGL,,2024-11-28,2024-11-28,1560.0,PE,MGL24NOV1560PE,0.0,0.0,0.0,53.55,0.0,53.55,1820.3,11.7,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130123,,MGL,,2024-11-28,2024-11-28,2060.0,CE,MGL24NOV2060CE,0.0,0.0,0.0,110.5,0.0,110.5,1820.3,27.5,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116990,,MGL,,2024-11-28,2024-11-28,2120.0,PE,MGL24NOV2120PE,0.0,0.0,0.0,362.0,0.0,362.0,1820.3,298.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116892,,MGL,,2024-10-31,2024-10-31,2100.0,CE,MGL24OCT2100CE,7.0,7.2,5.0,5.15,5.5,6.0,1820.3,5.15,195600,-1600,147,123822360.0,123,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130103,,MGL,,2024-11-28,2024-11-28,1660.0,CE,MGL24NOV1660CE,0.0,0.0,0.0,351.8,0.0,351.8,1820.3,204.95,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116871,,MGL,,2024-10-31,2024-10-31,1660.0,PE,MGL24OCT1660PE,0.0,0.0,0.0,66.95,0.0,66.95,1820.3,10.65,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130190,,MGL,,2024-12-26,2024-12-26,1760.0,PE,MGL24DEC1760PE,0.0,0.0,0.0,67.0,0.0,67.0,1820.3,79.65,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116972,,MGL,,2024-11-28,2024-11-28,1760.0,PE,MGL24NOV1760PE,47.0,47.0,47.0,47.0,47.0,37.4,1820.3,60.95,400,0,1,722800.0,1,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116971,,MGL,,2024-11-28,2024-11-28,1760.0,CE,MGL24NOV1760CE,0.0,0.0,0.0,179.6,0.0,179.6,1820.3,137.45,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,89535,,MGL,,2024-10-31,2024-10-31,2000.0,CE,MGL24OCT2000CE,16.3,17.2,12.25,12.95,13.7,15.0,1820.3,12.95,354000,36800,288,232045440.0,239,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130205,,MGL,,2024-12-26,2024-12-26,2040.0,PE,MGL24DEC2040PE,0.0,0.0,0.0,189.6,0.0,189.6,1820.3,243.9,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116974,,MGL,,2024-11-28,2024-11-28,1800.0,PE,MGL24NOV1800PE,0.0,0.0,0.0,149.65,0.0,149.65,1820.3,78.1,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,89541,,MGL,,2024-10-31,2024-10-31,2120.0,CE,MGL24OCT2120CE,0.0,0.0,0.0,1.35,1.35,1.35,1820.3,3.3,5200,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130210,,MGL,,2024-12-26,2024-12-26,2120.0,PE,MGL24DEC2120PE,0.0,0.0,0.0,237.75,0.0,237.75,1820.3,306.0,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130125,,MGL,,2024-11-28,2024-11-28,2100.0,CE,MGL24NOV2100CE,0.0,0.0,0.0,95.95,0.0,95.95,1820.3,21.25,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116898,,MGL,,2024-10-31,2024-10-31,2100.0,PE,MGL24OCT2100PE,0.0,0.0,0.0,185.65,185.65,185.65,1820.3,275.4,5600,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130117,,MGL,,2024-11-28,2024-11-28,1940.0,CE,MGL24NOV1940CE,0.0,0.0,0.0,151.2,151.2,151.2,1820.3,56.35,400,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,89521,,MGL,,2024-10-31,2024-10-31,1720.0,CE,MGL24OCT1720CE,0.0,0.0,0.0,144.15,144.15,144.15,1820.3,129.9,400,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116973,,MGL,,2024-11-28,2024-11-28,1800.0,CE,MGL24NOV1800CE,0.0,0.0,0.0,160.45,0.0,160.45,1820.3,114.95,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130187,,MGL,,2024-12-26,2024-12-26,1720.0,CE,MGL24DEC1720CE,0.0,0.0,0.0,331.5,0.0,331.5,1820.3,189.15,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116969,,MGL,,2024-11-28,2024-11-28,1720.0,CE,MGL24NOV1720CE,0.0,0.0,0.0,200.4,0.0,200.4,1820.3,162.6,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116901,,MGL,,2024-10-31,2024-10-31,2180.0,CE,MGL24OCT2180CE,2.55,3.35,2.0,2.7,2.7,2.55,1820.3,2.7,72000,-2400,10,8730860.0,10,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116880,,MGL,,2024-10-31,2024-10-31,1860.0,CE,MGL24OCT1860CE,55.0,55.0,41.8,43.4,44.55,51.7,1820.3,43.4,28000,7600,91,69473660.0,88,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116875,,MGL,,2024-10-31,2024-10-31,1740.0,PE,MGL24OCT1740PE,19.05,20.05,16.4,19.3,19.3,21.7,1820.3,28.2,15600,8800,33,23214780.0,33,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116886,,MGL,,2024-10-31,2024-10-31,1980.0,CE,MGL24OCT1980CE,18.4,18.75,14.55,15.1,15.95,18.4,1820.3,15.1,82800,1200,32,25555340.0,32,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,89538,,MGL,,2024-10-31,2024-10-31,2040.0,PE,MGL24OCT2040PE,0.0,0.0,0.0,135.85,135.85,135.85,1820.3,220.05,1200,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,130209,,MGL,,2024-12-26,2024-12-26,2120.0,CE,MGL24DEC2120CE,0.0,0.0,0.0,120.95,0.0,120.95,1820.3,36.65,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116975,,MGL,,2024-11-28,2024-11-28,1840.0,CE,MGL24NOV1840CE,0.0,0.0,0.0,142.85,0.0,142.85,1820.3,95.05,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116976,,MGL,,2024-11-28,2024-11-28,1840.0,PE,MGL24NOV1840PE,0.0,0.0,0.0,171.35,0.0,171.35,1820.3,97.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,89545,,MGL,,2024-10-31,2024-10-31,2200.0,CE,MGL24OCT2200CE,2.4,4.45,2.0,2.5,2.5,2.5,1820.3,2.5,45600,-4400,83,73123700.0,49,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,89514,,MGL,,2024-10-31,2024-10-31,1560.0,PE,MGL24OCT1560PE,0.0,0.0,0.0,64.1,0.0,64.1,1820.3,2.1,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,116879,,MGL,,2024-10-31,2024-10-31,1820.0,PE,MGL24OCT1820PE,50.0,51.85,42.5,51.05,51.4,51.45,1820.3,51.05,11600,1600,32,23927300.0,32,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113557,,KOTAKBANK,,2024-11-28,2024-11-28,1560.0,CE,KOTAKBANK24NOV1560CE,0.0,0.0,0.0,261.9,0.0,261.9,1800.8,257.05,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124074,,KOTAKBANK,,2024-11-28,2024-11-28,1700.0,PE,KOTAKBANK24NOV1700PE,16.75,18.25,13.75,15.4,15.2,16.45,1800.8,15.4,14800,3200,19,13040220.0,19,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124366,,KOTAKBANK,,2024-12-26,2024-12-26,1880.0,CE,KOTAKBANK24DEC1880CE,0.0,0.0,0.0,131.5,0.0,131.5,1800.8,52.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124449,,KOTAKBANK,,2024-12-26,2024-12-26,2040.0,PE,KOTAKBANK24DEC2040PE,0.0,0.0,0.0,163.15,0.0,163.15,1800.8,224.9,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113586,,KOTAKBANK,,2024-11-28,2024-11-28,2040.0,PE,KOTAKBANK24NOV2040PE,0.0,0.0,0.0,254.1,0.0,254.1,1800.8,226.55,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113421,,KOTAKBANK,,2024-10-31,2024-10-31,2020.0,CE,KOTAKBANK24OCT2020CE,2.6,2.7,2.1,2.25,2.25,2.55,1800.8,2.25,266800,29600,471,381034700.0,367,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124091,,KOTAKBANK,,2024-11-28,2024-11-28,2020.0,CE,KOTAKBANK24NOV2020CE,0.0,0.0,0.0,8.4,8.4,8.4,1800.8,7.85,400,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124090,,KOTAKBANK,,2024-11-28,2024-11-28,1980.0,PE,KOTAKBANK24NOV1980PE,0.0,0.0,0.0,115.4,0.0,115.4,1800.8,173.5,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124244,,KOTAKBANK,,2024-12-26,2024-12-26,1760.0,PE,KOTAKBANK24DEC1760PE,0.0,0.0,0.0,34.45,0.0,34.45,1800.8,45.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124241,,KOTAKBANK,,2024-12-26,2024-12-26,1760.0,CE,KOTAKBANK24DEC1760CE,0.0,0.0,0.0,208.5,0.0,208.5,1800.8,111.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,84889,,KOTAKBANK,,2024-10-31,2024-10-31,1560.0,CE,KOTAKBANK24OCT1560CE,0.0,0.0,0.0,288.0,288.0,288.0,1800.8,247.25,800,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113558,,KOTAKBANK,,2024-11-28,2024-11-28,1560.0,PE,KOTAKBANK24NOV1560PE,0.0,0.0,0.0,16.6,0.0,16.6,1800.8,1.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124238,,KOTAKBANK,,2024-12-26,2024-12-26,1720.0,PE,KOTAKBANK24DEC1720PE,0.0,0.0,0.0,25.2,0.0,25.2,1800.8,31.95,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113394,,KOTAKBANK,,2024-10-31,2024-10-31,1860.0,CE,KOTAKBANK24OCT1860CE,18.4,21.35,14.45,15.4,15.55,17.75,1800.8,15.4,737200,42000,3516,2640627860.0,3165,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113562,,KOTAKBANK,,2024-11-28,2024-11-28,1640.0,PE,KOTAKBANK24NOV1640PE,0.0,0.0,0.0,32.95,0.0,32.95,1800.8,7.6,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124233,,KOTAKBANK,,2024-12-26,2024-12-26,1640.0,CE,KOTAKBANK24DEC1640CE,0.0,0.0,0.0,304.3,0.0,304.3,1800.8,198.25,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113572,,KOTAKBANK,,2024-11-28,2024-11-28,1800.0,CE,KOTAKBANK24NOV1800CE,62.0,72.0,60.8,64.3,64.3,68.2,1800.8,64.3,11600,800,16,11936500.0,15,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,84887,,KOTAKBANK,,2024-10-31,2024-10-31,1520.0,CE,KOTAKBANK24OCT1520CE,0.0,0.0,0.0,299.0,0.0,299.0,1800.8,287.0,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113556,,KOTAKBANK,,2024-11-28,2024-11-28,1520.0,PE,KOTAKBANK24NOV1520PE,0.0,0.0,0.0,11.2,0.0,11.2,1800.8,0.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,84910,,KOTAKBANK,,2024-10-31,2024-10-31,1720.0,PE,KOTAKBANK24OCT1720PE,12.25,14.65,9.05,11.25,11.1,12.4,1800.8,11.25,222000,20800,832,576258940.0,726,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113569,,KOTAKBANK,,2024-11-28,2024-11-28,1720.0,PE,KOTAKBANK24NOV1720PE,0.0,0.0,0.0,13.6,13.1,13.6,1800.8,22.45,8000,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124448,,KOTAKBANK,,2024-12-26,2024-12-26,2040.0,CE,KOTAKBANK24DEC2040CE,0.0,0.0,0.0,62.25,0.0,62.25,1800.8,14.9,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124077,,KOTAKBANK,,2024-11-28,2024-11-28,1780.0,CE,KOTAKBANK24NOV1780CE,0.0,0.0,0.0,173.85,0.0,173.85,1800.8,79.95,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113590,,KOTAKBANK,,2024-11-28,2024-11-28,2120.0,PE,KOTAKBANK24NOV2120PE,0.0,0.0,0.0,321.45,0.0,321.45,1800.8,301.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113582,,KOTAKBANK,,2024-11-28,2024-11-28,1960.0,PE,KOTAKBANK24NOV1960PE,0.0,0.0,0.0,192.4,0.0,192.4,1800.8,156.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,84931,,KOTAKBANK,,2024-10-31,2024-10-31,1960.0,PE,KOTAKBANK24OCT1960PE,0.0,0.0,0.0,156.85,156.85,156.85,1800.8,154.65,35600,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124231,,KOTAKBANK,,2024-12-26,2024-12-26,1600.0,CE,KOTAKBANK24DEC1600CE,0.0,0.0,0.0,339.45,0.0,339.45,1800.8,232.3,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,124232,,KOTAKBANK,,2024-12-26,2024-12-26,1600.0,PE,KOTAKBANK24DEC1600PE,0.0,0.0,0.0,8.3,0.0,8.3,1800.8,8.55,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113578,,KOTAKBANK,,2024-11-28,2024-11-28,1880.0,PE,KOTAKBANK24NOV1880PE,88.0,88.0,88.0,88.0,88.0,58.0,1800.8,97.0,4000,400,1,787200.0,1,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,84904,,KOTAKBANK,,2024-10-31,2024-10-31,1640.0,CE,KOTAKBANK24OCT1640CE,0.0,0.0,0.0,205.25,0.0,205.25,1800.8,168.95,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,113584,,KOTAKBANK,,2024-11-28,2024-11-28,2000.0,PE,KOTAKBANK24NOV2000PE,0.0,0.0,0.0,222.5,0.0,222.5,1800.8,190.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131169,,NAUKRI,,2024-11-28,2024-11-28,8700.0,PE,NAUKRI24NOV8700PE,0.0,0.0,0.0,892.1,0.0,892.1,8392.45,513.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118003,,NAUKRI,,2024-10-31,2024-10-31,8700.0,CE,NAUKRI24OCT8700CE,115.0,154.5,108.0,119.65,127.6,103.2,8392.45,119.65,33900,6000,536,710033130.0,455,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131168,,NAUKRI,,2024-11-28,2024-11-28,8700.0,CE,NAUKRI24NOV8700CE,0.0,0.0,0.0,251.7,251.7,251.7,8392.45,285.9,300,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131163,,NAUKRI,,2024-11-28,2024-11-28,8100.0,PE,NAUKRI24NOV8100PE,0.0,0.0,0.0,514.75,0.0,514.75,8392.45,220.15,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131237,,NAUKRI,,2024-12-26,2024-12-26,8000.0,PE,NAUKRI24DEC8000PE,0.0,0.0,0.0,537.2,0.0,537.2,8392.45,254.55,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,91411,,NAUKRI,,2024-10-31,2024-10-31,9200.0,PE,NAUKRI24OCT9200PE,785.0,789.5,744.0,789.5,789.5,2081.25,8392.45,811.3,300,300,5,7484002.5,5,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117994,,NAUKRI,,2024-10-31,2024-10-31,8100.0,PE,NAUKRI24OCT8100PE,138.55,138.55,88.2,101.9,96.4,153.25,8392.45,101.9,35550,3900,321,395130232.5,276,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131172,,NAUKRI,,2024-11-28,2024-11-28,9100.0,CE,NAUKRI24NOV9100CE,0.0,0.0,0.0,156.8,0.0,156.8,8392.45,161.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118011,,NAUKRI,,2024-10-31,2024-10-31,9100.0,CE,NAUKRI24OCT9100CE,37.0,54.0,37.0,41.0,42.0,38.8,8392.45,41.0,9150,1050,19,26069190.0,18,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,91405,,NAUKRI,,2024-10-31,2024-10-31,8400.0,PE,NAUKRI24OCT8400PE,260.0,262.95,185.0,210.6,200.0,304.45,8392.45,210.6,19800,12450,356,459788692.5,330,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131229,,NAUKRI,,2024-12-26,2024-12-26,7200.0,PE,NAUKRI24DEC7200PE,0.0,0.0,0.0,221.5,0.0,221.5,8392.45,65.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118136,,NAUKRI,,2024-11-28,2024-11-28,7200.0,PE,NAUKRI24NOV7200PE,0.0,0.0,0.0,303.35,0.0,303.35,8392.45,31.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118135,,NAUKRI,,2024-11-28,2024-11-28,7200.0,CE,NAUKRI24NOV7200CE,0.0,0.0,0.0,915.75,0.0,915.75,8392.45,1290.1,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,91389,,NAUKRI,,2024-10-31,2024-10-31,6800.0,PE,NAUKRI24OCT6800PE,0.0,0.0,0.0,9.7,9.7,9.7,8392.45,0.4,150,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,91388,,NAUKRI,,2024-10-31,2024-10-31,6800.0,CE,NAUKRI24OCT6800CE,0.0,0.0,0.0,724.0,0.0,724.0,8392.45,1620.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118148,,NAUKRI,,2024-11-28,2024-11-28,8000.0,PE,NAUKRI24NOV8000PE,180.0,180.0,165.0,165.0,165.0,205.0,8392.45,185.5,900,300,3,3676500.0,3,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118152,,NAUKRI,,2024-11-28,2024-11-28,8200.0,PE,NAUKRI24NOV8200PE,0.0,0.0,0.0,797.1,0.0,797.1,8392.45,258.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118218,,NAUKRI,,2024-11-28,2024-11-28,9400.0,PE,NAUKRI24NOV9400PE,0.0,0.0,0.0,1689.25,0.0,1689.25,8392.45,1021.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,72287,,NAUKRI,,2024-10-31,2024-10-31,9400.0,CE,NAUKRI24OCT9400CE,18.35,27.1,18.35,20.45,21.0,18.35,8392.45,20.45,42000,9600,325,459323092.5,295,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,72288,,NAUKRI,,2024-10-31,2024-10-31,9400.0,PE,NAUKRI24OCT9400PE,0.0,0.0,0.0,1727.9,0.0,1727.9,8392.45,992.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117990,,NAUKRI,,2024-10-31,2024-10-31,7700.0,PE,NAUKRI24OCT7700PE,60.0,60.0,34.0,40.0,40.0,66.2,8392.45,35.3,16950,-1650,80,92874547.5,52,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,91394,,NAUKRI,,2024-10-31,2024-10-31,7400.0,CE,NAUKRI24OCT7400CE,0.0,0.0,0.0,443.5,0.0,443.5,8392.45,1033.25,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118139,,NAUKRI,,2024-11-28,2024-11-28,7400.0,PE,NAUKRI24NOV7400PE,0.0,0.0,0.0,380.6,0.0,380.6,8392.45,52.8,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131231,,NAUKRI,,2024-12-26,2024-12-26,7400.0,PE,NAUKRI24DEC7400PE,0.0,0.0,0.0,284.05,0.0,284.05,8392.45,97.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,91395,,NAUKRI,,2024-10-31,2024-10-31,7400.0,PE,NAUKRI24OCT7400PE,33.35,33.35,15.65,19.9,18.4,34.8,8392.45,19.9,11850,2250,151,168034005.0,116,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131155,,NAUKRI,,2024-11-28,2024-11-28,7300.0,PE,NAUKRI24NOV7300PE,0.0,0.0,0.0,185.75,0.0,185.75,8392.45,41.0,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,131154,,NAUKRI,,2024-11-28,2024-11-28,7300.0,CE,NAUKRI24NOV7300CE,0.0,0.0,0.0,924.85,0.0,924.85,8392.45,1200.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117983,,NAUKRI,,2024-10-31,2024-10-31,7300.0,CE,NAUKRI24OCT7300CE,0.0,0.0,0.0,790.0,790.0,790.0,8392.45,1128.9,2550,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,117985,,NAUKRI,,2024-10-31,2024-10-31,7500.0,CE,NAUKRI24OCT7500CE,890.0,974.55,890.0,974.55,974.55,873.65,8392.45,939.35,3450,-300,5,6332115.0,5,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,44561,,NAUKRI,,2024-10-31,2024-10-31,9000.0,PE,NAUKRI24OCT9000PE,626.0,632.0,616.0,630.0,630.0,816.0,8392.45,630.0,300,0,4,5775600.0,4,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,44560,,NAUKRI,,2024-10-31,2024-10-31,9000.0,CE,NAUKRI24OCT9000CE,50.0,76.3,49.8,56.05,58.7,50.3,8392.45,56.05,83100,15600,774,1051987575.0,651,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,118199,,NAUKRI,,2024-11-28,2024-11-28,9000.0,PE,NAUKRI24NOV9000PE,0.0,0.0,0.0,1364.15,0.0,1364.15,8392.45,712.25,0,0,0,0.0,0,F1,150,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,85502,,BPCL,,2024-12-26,2024-12-26,300.0,PE,BPCL24DEC300PE,0.0,0.0,0.0,7.25,0.0,7.25,338.85,5.05,0,0,0,0.0,0,F1,1800,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,85501,,BPCL,,2024-12-26,2024-12-26,300.0,CE,BPCL24DEC300CE,0.0,0.0,0.0,57.75,0.0,57.75,338.85,48.15,0,0,0,0.0,0,F1,1800,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,51872,,BPCL,,2024-10-31,2024-10-31,300.0,CE,BPCL24OCT300CE,49.95,52.1,41.0,41.9,42.0,41.25,338.85,41.9,156600,9000,23,14295060.0,20,F1,1800,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,85370,,BPCL,,2024-11-28,2024-11-28,335.0,PE,BPCL24NOV335PE,11.6,12.0,11.6,12.0,12.0,12.5,338.85,13.25,9000,0,4,2497680.0,4,F1,1800,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,87768,,BPCL,,2024-11-28,2024-11-28,320.0,PE,BPCL24NOV320PE,5.0,7.6,5.0,6.65,6.65,7.7,338.85,7.5,68400,16200,14,8223300.0,11,F1,1800,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,85376,,BPCL,,2024-11-28,2024-11-28,355.0,PE,BPCL24NOV355PE,0.0,0.0,0.0,25.25,0.0,25.25,338.85,24.2,0,0,0,0.0,0,F1,1800,,,,,
2024-10-09,2024-10-09,FO,NSE,STO,70402,,BPCL,,2024-10-31,2024-10-31,289.5,PE,BPCL24OCT289.5PE,1.0,1.05,0.75,0.9,0.9,1.25,338.85,0.25,91800,-19800,41,21432330.0,38,F1,1800,,,,,
