TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-15,2024-10-15,FO,NSE,STO,97526,,RELIANCE,,2024-10-31,2024-10-31,3080.0,PE,RELIANCE24OCT3080PE,332.2,332.2,332.2,332.2,332.2,318.7,2688.05,382.9,100000,0,1,853050.0,1,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,122610,,RELIANCE,,2024-11-28,2024-11-28,3320.0,CE,RELIANCE24NOV3320CE,0.0,0.0,0.0,79.9,0.0,79.9,2688.05,0.2,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,97342,,RELIANCE,,2024-10-31,2024-10-31,2400.0,CE,RELIANCE24OCT2400CE,0.0,0.0,0.0,638.65,0.0,638.65,2688.05,295.3,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,134500,,RELIANCE,,2024-11-28,2024-11-28,2980.0,PE,RELIANCE24NOV2980PE,0.0,0.0,0.0,186.05,186.05,186.05,2688.05,277.7,4500,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,122605,,RELIANCE,,2024-11-28,2024-11-28,3200.0,PE,RELIANCE24NOV3200PE,469.9,480.0,466.0,478.7,480.0,420.85,2688.05,478.7,31250,5000,36,33037950.0,29,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,122601,,RELIANCE,,2024-11-28,2024-11-28,3120.0,PE,RELIANCE24NOV3120PE,0.0,0.0,0.0,172.95,0.0,172.95,2688.05,409.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,97527,,RELIANCE,,2024-10-31,2024-10-31,3120.0,CE,RELIANCE24OCT3120CE,1.95,2.25,1.4,1.85,1.8,2.7,2688.05,1.85,526000,28000,1552,1211288812.5,862,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,134613,,RELIANCE,,2024-12-26,2024-12-26,3120.0,CE,RELIANCE24DEC3120CE,0.0,0.0,0.0,124.3,0.0,124.3,2688.05,9.35,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,97540,,RELIANCE,,2024-10-31,2024-10-31,3360.0,PE,RELIANCE24OCT3360PE,0.0,0.0,0.0,374.0,0.0,374.0,2688.05,662.0,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,97539,,RELIANCE,,2024-10-31,2024-10-31,3360.0,CE,RELIANCE24OCT3360CE,0.6,0.9,0.6,0.85,0.85,0.95,2688.05,0.85,94500,-6000,37,31087462.5,18,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,134485,,RELIANCE,,2024-11-28,2024-11-28,2700.0,CE,RELIANCE24NOV2700CE,125.0,125.0,82.75,85.35,87.0,125.05,2688.05,85.35,595000,455000,4274,2986798637.5,2902,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,122406,,RELIANCE,,2024-10-31,2024-10-31,2700.0,CE,RELIANCE24OCT2700CE,67.5,80.95,39.4,41.65,41.8,87.55,2688.05,41.65,4223750,3143750,49096,33802333450.0,36310,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,122400,,RELIANCE,,2024-10-31,2024-10-31,2580.0,CE,RELIANCE24OCT2580CE,167.0,170.0,126.1,131.05,130.15,184.75,2688.05,131.05,21750,12250,151,102805250.0,84,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,134479,,RELIANCE,,2024-11-28,2024-11-28,2580.0,CE,RELIANCE24NOV2580CE,0.0,0.0,0.0,456.75,0.0,456.75,2688.05,158.5,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,122401,,RELIANCE,,2024-10-31,2024-10-31,2580.0,PE,RELIANCE24OCT2580PE,8.0,9.5,4.3,8.45,9.3,7.4,2688.05,8.45,468500,272500,5670,3666730312.5,3994,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,134503,,RELIANCE,,2024-11-28,2024-11-28,3060.0,CE,RELIANCE24NOV3060CE,8.45,9.85,8.15,8.8,9.0,17.3,2688.05,8.8,19000,7500,41,31455400.0,22,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,134504,,RELIANCE,,2024-11-28,2024-11-28,3060.0,PE,RELIANCE24NOV3060PE,0.0,0.0,0.0,110.0,110.0,110.0,2688.05,351.65,500,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,122433,,RELIANCE,,2024-10-31,2024-10-31,3060.0,PE,RELIANCE24OCT3060PE,313.0,340.0,313.0,340.0,340.0,300.0,2688.05,363.0,243250,-500,4,3387200.0,4,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,122432,,RELIANCE,,2024-10-31,2024-10-31,3060.0,CE,RELIANCE24OCT3060CE,3.05,3.25,1.75,2.0,2.05,3.7,2688.05,2.0,1314000,-56250,3468,2654958312.5,2026,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,97345,,RELIANCE,,2024-10-31,2024-10-31,2440.0,PE,RELIANCE24OCT2440PE,2.7,2.8,1.15,2.5,2.8,2.4,2688.05,2.5,131250,-6000,695,424280750.0,549,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,122458,,RELIANCE,,2024-10-31,2024-10-31,3300.0,CE,RELIANCE24OCT3300CE,0.75,1.05,0.7,1.0,1.05,1.35,2688.05,1.0,238000,-9750,889,733620487.5,415,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,134516,,RELIANCE,,2024-11-28,2024-11-28,3300.0,PE,RELIANCE24NOV3300PE,0.0,0.0,0.0,304.35,0.0,304.35,2688.05,585.5,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,134602,,RELIANCE,,2024-12-26,2024-12-26,2880.0,PE,RELIANCE24DEC2880PE,181.0,181.0,181.0,181.0,181.0,151.0,2688.05,199.0,500,250,1,765250.0,1,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,122568,,RELIANCE,,2024-11-28,2024-11-28,2480.0,CE,RELIANCE24NOV2480CE,0.0,0.0,0.0,613.55,0.0,613.55,2688.05,238.9,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,97543,,RELIANCE,,2024-10-31,2024-10-31,3440.0,CE,RELIANCE24OCT3440CE,0.55,0.75,0.55,0.75,0.75,0.75,2688.05,0.05,28500,-9250,56,48168525.0,21,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121176,,PIIND,,2024-11-28,2024-11-28,4900.0,PE,PIIND24NOV4900PE,0.0,0.0,0.0,494.35,0.0,494.35,4557.9,356.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95739,,PIIND,,2024-10-31,2024-10-31,4900.0,PE,PIIND24OCT4900PE,0.0,0.0,0.0,326.25,326.25,326.25,4557.9,338.15,3750,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121175,,PIIND,,2024-11-28,2024-11-28,4900.0,CE,PIIND24NOV4900CE,0.0,0.0,0.0,135.0,135.0,135.0,4557.9,54.2,250,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133207,,PIIND,,2024-12-26,2024-12-26,4900.0,CE,PIIND24DEC4900CE,0.0,0.0,0.0,199.75,0.0,199.75,4557.9,97.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133208,,PIIND,,2024-12-26,2024-12-26,4900.0,PE,PIIND24DEC4900PE,0.0,0.0,0.0,387.3,0.0,387.3,4557.9,374.85,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95722,,PIIND,,2024-10-31,2024-10-31,4600.0,CE,PIIND24OCT4600CE,80.85,88.0,67.95,78.4,77.9,84.45,4557.9,78.4,53250,-6000,423,494755737.5,394,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133202,,PIIND,,2024-12-26,2024-12-26,4600.0,PE,PIIND24DEC4600PE,0.0,0.0,0.0,224.7,0.0,224.7,4557.9,191.7,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95655,,PIIND,,2024-10-31,2024-10-31,4000.0,CE,PIIND24OCT4000CE,0.0,0.0,0.0,565.5,565.5,565.5,4557.9,570.1,14500,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95738,,PIIND,,2024-10-31,2024-10-31,4900.0,CE,PIIND24OCT4900CE,15.0,18.45,15.0,15.2,15.2,18.3,4557.9,15.2,30750,3000,23,28271112.5,19,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121151,,PIIND,,2024-11-28,2024-11-28,4000.0,CE,PIIND24NOV4000CE,0.0,0.0,0.0,610.65,0.0,610.65,4557.9,598.85,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95737,,PIIND,,2024-10-31,2024-10-31,4800.0,PE,PIIND24OCT4800PE,0.0,0.0,0.0,288.75,288.75,288.75,4557.9,250.9,11250,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133203,,PIIND,,2024-12-26,2024-12-26,4700.0,CE,PIIND24DEC4700CE,0.0,0.0,0.0,282.25,0.0,282.25,4557.9,165.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121021,,PIIND,,2024-10-31,2024-10-31,4750.0,PE,PIIND24OCT4750PE,0.0,0.0,0.0,216.65,215.75,216.65,4557.9,210.8,20750,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121182,,PIIND,,2024-11-28,2024-11-28,5200.0,PE,PIIND24NOV5200PE,0.0,0.0,0.0,722.35,0.0,722.35,4557.9,614.4,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95657,,PIIND,,2024-10-31,2024-10-31,4100.0,CE,PIIND24OCT4100CE,0.0,0.0,0.0,244.45,0.0,244.45,4557.9,471.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121150,,PIIND,,2024-11-28,2024-11-28,3900.0,PE,PIIND24NOV3900PE,0.0,0.0,0.0,55.15,0.0,55.15,4557.9,4.1,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95653,,PIIND,,2024-10-31,2024-10-31,3900.0,CE,PIIND24OCT3900CE,0.0,0.0,0.0,347.2,0.0,347.2,4557.9,669.5,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95740,,PIIND,,2024-10-31,2024-10-31,5000.0,CE,PIIND24OCT5000CE,10.8,12.0,8.5,9.05,9.05,10.5,4557.9,9.05,64250,2500,32,40082200.0,27,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95714,,PIIND,,2024-10-31,2024-10-31,4400.0,CE,PIIND24OCT4400CE,0.0,0.0,0.0,227.45,227.45,227.45,4557.9,202.5,1500,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121178,,PIIND,,2024-11-28,2024-11-28,5000.0,PE,PIIND24NOV5000PE,0.0,0.0,0.0,566.7,0.0,566.7,4557.9,437.5,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133209,,PIIND,,2024-12-26,2024-12-26,5000.0,CE,PIIND24DEC5000CE,0.0,0.0,0.0,166.1,0.0,166.1,4557.9,73.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133214,,PIIND,,2024-12-26,2024-12-26,5200.0,PE,PIIND24DEC5200PE,0.0,0.0,0.0,594.8,0.0,594.8,4557.9,612.3,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121181,,PIIND,,2024-11-28,2024-11-28,5200.0,CE,PIIND24NOV5200CE,0.0,0.0,0.0,79.35,0.0,79.35,4557.9,14.45,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95654,,PIIND,,2024-10-31,2024-10-31,3900.0,PE,PIIND24OCT3900PE,0.0,0.0,0.0,163.55,0.0,163.55,4557.9,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95718,,PIIND,,2024-10-31,2024-10-31,4500.0,CE,PIIND24OCT4500CE,135.65,140.45,116.0,130.15,131.2,135.65,4557.9,130.15,10000,500,22,25467125.0,22,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121008,,PIIND,,2024-10-31,2024-10-31,4150.0,CE,PIIND24OCT4150CE,0.0,0.0,0.0,449.95,0.0,449.95,4557.9,423.0,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121179,,PIIND,,2024-11-28,2024-11-28,5100.0,CE,PIIND24NOV5100CE,0.0,0.0,0.0,97.9,0.0,97.9,4557.9,23.15,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133120,,PIIND,,2024-11-28,2024-11-28,4050.0,PE,PIIND24NOV4050PE,0.0,0.0,0.0,33.2,0.0,33.2,4557.9,11.95,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,121006,,PIIND,,2024-10-31,2024-10-31,4050.0,CE,PIIND24OCT4050CE,0.0,0.0,0.0,524.3,0.0,524.3,4557.9,520.65,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,133128,,PIIND,,2024-11-28,2024-11-28,4450.0,PE,PIIND24NOV4450PE,0.0,0.0,0.0,129.15,0.0,129.15,4557.9,93.45,0,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,39667,,PIIND,,2024-12-26,2024-12-26,,,PIIND24DECFUT,0.0,0.0,0.0,4787.3,4787.3,4787.3,4557.9,4619.0,500,0,0,0.0,0,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,40231,,PIIND,,2024-10-31,2024-10-31,,,PIIND24OCTFUT,4520.05,4593.6,4520.05,4565.1,4568.65,4571.55,4557.9,4565.1,1342000,-13000,936,1065839737.5,826,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,95729,,PIIND,,2024-10-31,2024-10-31,4700.0,PE,PIIND24OCT4700PE,177.55,199.25,177.55,199.25,199.25,176.3,4557.9,173.65,51500,0,13,15880050.0,10,F1,250,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,69030,,BEL,,2024-10-31,2024-10-31,240.0,PE,BEL24OCT240PE,0.25,0.25,0.2,0.25,0.25,0.25,288.85,0.25,1273950,-8550,30,20539237.5,14,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81500,,BEL,,2024-11-28,2024-11-28,295.0,PE,BEL24NOV295PE,13.5,13.5,13.5,13.5,13.5,14.85,288.85,17.0,17100,14250,6,5275350.0,2,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81562,,BEL,,2024-12-26,2024-12-26,320.0,CE,BEL24DEC320CE,0.0,0.0,0.0,6.4,6.4,6.4,288.85,9.35,45600,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84527,,BEL,,2024-10-31,2024-10-31,245.0,CE,BEL24OCT245CE,0.0,0.0,0.0,28.05,28.05,28.05,288.85,44.7,5700,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81544,,BEL,,2024-12-26,2024-12-26,260.0,CE,BEL24DEC260CE,0.0,0.0,0.0,46.05,0.0,46.05,288.85,38.6,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84674,,BEL,,2024-11-28,2024-11-28,260.0,CE,BEL24NOV260CE,32.5,32.5,32.5,32.5,32.5,31.2,288.85,34.7,42750,2850,1,833625.0,1,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84543,,BEL,,2024-10-31,2024-10-31,265.0,CE,BEL24OCT265CE,26.25,26.25,25.4,25.4,25.4,22.95,288.85,26.0,256500,-2850,2,1657702.5,2,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81542,,BEL,,2024-12-26,2024-12-26,250.0,CE,BEL24DEC250CE,0.0,0.0,0.0,53.0,0.0,53.0,288.85,46.2,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84577,,BEL,,2024-10-31,2024-10-31,315.0,CE,BEL24OCT315CE,1.0,1.25,0.95,1.15,1.15,1.0,288.85,1.15,2071950,267900,438,394591050.0,347,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81504,,BEL,,2024-11-28,2024-11-28,315.0,CE,BEL24NOV315CE,0.0,0.0,0.0,4.1,4.1,4.1,288.85,6.5,14250,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81499,,BEL,,2024-11-28,2024-11-28,295.0,CE,BEL24NOV295CE,10.0,10.8,10.0,10.8,10.8,9.5,288.85,13.25,34200,14250,6,5221485.0,6,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84676,,BEL,,2024-11-28,2024-11-28,270.0,CE,BEL24NOV270CE,25.8,25.8,24.3,24.3,24.3,23.0,288.85,27.3,94050,0,2,1681785.0,2,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81540,,BEL,,2024-12-26,2024-12-26,240.0,CE,BEL24DEC240CE,0.0,0.0,0.0,60.5,0.0,60.5,288.85,54.45,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81561,,BEL,,2024-12-26,2024-12-26,310.0,PE,BEL24DEC310PE,0.0,0.0,0.0,34.25,0.0,34.25,288.85,29.35,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84672,,BEL,,2024-11-28,2024-11-28,250.0,CE,BEL24NOV250CE,42.5,42.5,42.5,42.5,42.5,42.5,288.85,42.5,37050,2850,2,1667250.0,2,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84673,,BEL,,2024-11-28,2024-11-28,250.0,PE,BEL24NOV250PE,1.4,1.4,1.05,1.1,1.05,1.4,288.85,1.1,225150,-8550,25,17901990.0,23,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81543,,BEL,,2024-12-26,2024-12-26,250.0,PE,BEL24DEC250PE,0.0,0.0,0.0,7.95,0.0,7.95,288.85,4.05,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81508,,BEL,,2024-11-28,2024-11-28,325.0,CE,BEL24NOV325CE,0.0,0.0,0.0,10.8,0.0,10.8,288.85,4.4,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81509,,BEL,,2024-11-28,2024-11-28,325.0,PE,BEL24NOV325PE,0.0,0.0,0.0,41.25,0.0,41.25,288.85,37.9,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,35315,,BEL,,2024-12-26,2024-12-26,,,BEL24DECFUT,291.45,294.0,290.75,293.4,293.5,290.65,288.85,293.4,1236900,-65550,101,84319245.0,93,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81557,,BEL,,2024-12-26,2024-12-26,290.0,PE,BEL24DEC290PE,0.0,0.0,0.0,23.1,0.0,23.1,288.85,17.7,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84575,,BEL,,2024-10-31,2024-10-31,305.0,CE,BEL24OCT305CE,2.1,2.5,1.9,2.3,2.35,2.0,288.85,2.3,3967200,-119700,861,753876442.5,737,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81556,,BEL,,2024-12-26,2024-12-26,290.0,CE,BEL24DEC290CE,0.0,0.0,0.0,28.8,0.0,28.8,288.85,20.4,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,69056,,BEL,,2024-10-31,2024-10-31,320.0,CE,BEL24OCT320CE,0.75,0.9,0.7,0.85,0.85,0.8,288.85,0.85,5583150,76950,624,570534232.5,420,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,69029,,BEL,,2024-10-31,2024-10-31,240.0,CE,BEL24OCT240CE,0.0,0.0,0.0,39.75,39.75,39.75,288.85,49.6,8550,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84668,,BEL,,2024-11-28,2024-11-28,230.0,CE,BEL24NOV230CE,0.0,0.0,0.0,73.9,0.0,73.9,288.85,61.15,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81476,,BEL,,2024-11-28,2024-11-28,235.0,CE,BEL24NOV235CE,0.0,0.0,0.0,61.2,0.0,61.2,288.85,56.45,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84573,,BEL,,2024-10-31,2024-10-31,295.0,CE,BEL24OCT295CE,4.25,5.35,4.05,4.9,4.9,4.1,288.85,4.9,5919450,-114000,2121,1811908590.0,1831,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84574,,BEL,,2024-10-31,2024-10-31,295.0,PE,BEL24OCT295PE,11.85,11.85,9.75,10.1,10.1,11.95,288.85,10.1,2032050,-57000,94,81799845.0,93,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84548,,BEL,,2024-10-31,2024-10-31,275.0,PE,BEL24OCT275PE,2.45,2.65,1.9,2.0,2.0,2.6,288.85,2.0,3066600,-48450,496,391696305.0,399,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84525,,BEL,,2024-10-31,2024-10-31,235.0,CE,BEL24OCT235CE,0.0,0.0,0.0,66.6,0.0,66.6,288.85,54.55,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,84534,,BEL,,2024-10-31,2024-10-31,255.0,PE,BEL24OCT255PE,0.5,0.5,0.35,0.45,0.4,0.5,288.85,0.45,752400,2850,63,45860632.5,56,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,81563,,BEL,,2024-12-26,2024-12-26,320.0,PE,BEL24DEC320PE,0.0,0.0,0.0,40.65,0.0,40.65,288.85,36.25,0,0,0,0.0,0,F1,2850,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,113656,,LALPATHLAB,,2024-10-31,2024-10-31,3650.0,CE,LALPATHLAB24OCT3650CE,16.1,16.1,11.75,14.3,15.0,16.15,3391.35,14.3,33000,1800,54,59341320.0,52,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,124639,,LALPATHLAB,,2024-11-28,2024-11-28,3550.0,PE,LALPATHLAB24NOV3550PE,0.0,0.0,0.0,321.8,0.0,321.8,3391.35,209.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,85129,,LALPATHLAB,,2024-10-31,2024-10-31,4000.0,PE,LALPATHLAB24OCT4000PE,0.0,0.0,0.0,926.55,0.0,926.55,3391.35,597.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,113688,,LALPATHLAB,,2024-11-28,2024-11-28,3100.0,CE,LALPATHLAB24NOV3100CE,0.0,0.0,0.0,413.45,0.0,413.45,3391.35,342.8,0,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,113657,,LALPATHLAB,,2024-10-31,2024-10-31,3650.0,PE,LALPATHLAB24OCT3650PE,0.0,0.0,0.0,253.95,253.95,253.95,3391.35,259.65,1200,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STF,40183,,LALPATHLAB,,2024-10-31,2024-10-31,,,LALPATHLAB24OCTFUT,3439.9,3439.9,3371.85,3406.2,3405.05,3428.1,3391.35,3406.2,895800,48300,1375,1403486190.0,1206,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,113695,,LALPATHLAB,,2024-11-28,2024-11-28,3400.0,PE,LALPATHLAB24NOV3400PE,129.5,129.5,129.5,129.5,129.5,222.1,3391.35,122.85,300,300,1,1058850.0,1,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,113639,,LALPATHLAB,,2024-10-31,2024-10-31,2950.0,PE,LALPATHLAB24OCT2950PE,4.1,4.1,2.15,3.5,3.5,3.95,3391.35,0.5,5100,0,32,28350015.0,32,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,124967,,LALPATHLAB,,2024-12-26,2024-12-26,3200.0,PE,LALPATHLAB24DEC3200PE,0.0,0.0,0.0,152.4,0.0,152.4,3391.35,72.55,0,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,113705,,LALPATHLAB,,2024-11-28,2024-11-28,3900.0,PE,LALPATHLAB24NOV3900PE,0.0,0.0,0.0,552.1,0.0,552.1,3391.35,491.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,113683,,LALPATHLAB,,2024-11-28,2024-11-28,2800.0,PE,LALPATHLAB24NOV2800PE,0.0,0.0,0.0,7.7,7.7,7.7,3391.35,2.3,300,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,85082,,LALPATHLAB,,2024-10-31,2024-10-31,2800.0,CE,LALPATHLAB24OCT2800CE,0.0,0.0,0.0,490.0,490.0,490.0,3391.35,599.65,1200,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,113696,,LALPATHLAB,,2024-11-28,2024-11-28,3500.0,CE,LALPATHLAB24NOV3500CE,0.0,0.0,0.0,126.45,126.45,126.45,3391.35,97.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,113645,,LALPATHLAB,,2024-10-31,2024-10-31,3150.0,PE,LALPATHLAB24OCT3150PE,9.15,13.0,8.25,9.2,9.15,8.95,3391.35,9.2,13800,0,69,65399925.0,68,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,85110,,LALPATHLAB,,2024-10-31,2024-10-31,3700.0,CE,LALPATHLAB24OCT3700CE,11.0,12.35,8.15,10.05,10.0,10.65,3391.35,10.05,84900,9300,144,160265730.0,136,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,85119,,LALPATHLAB,,2024-10-31,2024-10-31,3700.0,PE,LALPATHLAB24OCT3700PE,0.0,0.0,0.0,167.8,167.8,167.8,3391.35,304.95,3000,0,0,0.0,0,F1,300,,,,,
2024-10-15,2024-10-15,FO,NSE,STO,124977,,LALPATHLAB,,2024-12-26,2024-12-26,3700.0,PE,LALPATHLAB24DEC3700PE,0.0,0.0,0.0,448.65,0.0,448.65,3391.35,335.35,0,0,0,0.0,0,F1,300,,,,,
