TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,FO,NSE,STO,82361,,BERGEPAINT,,2024-12-26,2024-12-26,630.0,PE,BERGEPAINT24DEC630PE,0.0,0.0,0.0,38.0,0.0,38.0,597.05,46.3,0,0,0,0.0,0,F1,1320,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,85134,,BERGEPAINT,,2024-11-28,2024-11-28,550.0,PE,BERGEPAINT24NOV550PE,0.0,0.0,0.0,19.35,0.0,19.35,597.05,7.6,0,0,0,0.0,0,F1,1320,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81754,,BERGEPAINT,,2024-11-28,2024-11-28,605.0,CE,BERGEPAINT24NOV605CE,0.0,0.0,0.0,38.1,0.0,38.1,597.05,26.6,0,0,0,0.0,0,F1,1320,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84897,,BERGEPAINT,,2024-10-31,2024-10-31,605.0,CE,BERGEPAINT24OCT605CE,16.0,17.25,13.85,17.05,17.05,24.85,597.05,17.05,40920,39600,59,48335232.0,50,F1,1320,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84898,,BERGEPAINT,,2024-10-31,2024-10-31,605.0,PE,BERGEPAINT24OCT605PE,15.5,24.15,15.5,20.0,20.0,10.1,597.05,21.7,14520,2640,72,59466924.0,70,F1,1320,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81801,,BERGEPAINT,,2024-11-28,2024-11-28,655.0,PE,BERGEPAINT24NOV655PE,0.0,0.0,0.0,49.55,0.0,49.55,597.05,60.6,0,0,0,0.0,0,F1,1320,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,40951,,BERGEPAINT,,2024-10-31,2024-10-31,690.0,PE,BERGEPAINT24OCT690PE,0.0,0.0,0.0,137.45,0.0,137.45,597.05,90.1,0,0,0,0.0,0,F1,1320,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,82355,,BERGEPAINT,,2024-12-26,2024-12-26,600.0,PE,BERGEPAINT24DEC600PE,0.0,0.0,0.0,23.75,0.0,23.75,597.05,29.65,0,0,0,0.0,0,F1,1320,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98218,,DLF,,2024-12-26,2024-12-26,920.0,CE,DLF24DEC920CE,0.0,0.0,0.0,82.35,0.0,82.35,864.85,49.3,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100582,,DLF,,2024-11-28,2024-11-28,820.0,CE,DLF24NOV820CE,0.0,0.0,0.0,79.4,0.0,79.4,864.85,83.45,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74528,,DLF,,2024-10-31,2024-10-31,760.0,PE,DLF24OCT760PE,1.95,4.0,1.3,3.6,3.75,1.0,864.85,3.6,52800,20625,175,110142697.5,149,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98167,,DLF,,2024-12-26,2024-12-26,760.0,CE,DLF24DEC760CE,0.0,0.0,0.0,189.25,0.0,189.25,864.85,137.15,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74527,,DLF,,2024-10-31,2024-10-31,760.0,CE,DLF24OCT760CE,0.0,0.0,0.0,106.0,106.0,106.0,864.85,113.8,1650,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98221,,DLF,,2024-12-26,2024-12-26,940.0,PE,DLF24DEC940PE,0.0,0.0,0.0,71.9,0.0,71.9,864.85,101.95,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74543,,DLF,,2024-10-31,2024-10-31,840.0,CE,DLF24OCT840CE,55.7,55.9,43.95,47.05,45.45,77.95,864.85,47.05,50325,3300,55,40292546.25,51,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100584,,DLF,,2024-11-28,2024-11-28,840.0,CE,DLF24NOV840CE,0.0,0.0,0.0,69.55,0.0,69.55,864.85,71.6,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74529,,DLF,,2024-10-31,2024-10-31,780.0,CE,DLF24OCT780CE,0.0,0.0,0.0,90.75,0.0,90.75,864.85,96.85,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98227,,DLF,,2024-12-26,2024-12-26,1000.0,PE,DLF24DEC1000PE,0.0,0.0,0.0,107.2,0.0,107.2,864.85,144.9,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74562,,DLF,,2024-10-31,2024-10-31,1000.0,PE,DLF24OCT1000PE,97.95,131.7,91.4,131.7,131.7,85.15,864.85,134.75,167475,-825,10,9113527.5,10,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98223,,DLF,,2024-12-26,2024-12-26,960.0,PE,DLF24DEC960PE,0.0,0.0,0.0,82.85,0.0,82.85,864.85,115.55,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100600,,DLF,,2024-11-28,2024-11-28,960.0,CE,DLF24NOV960CE,0.0,0.0,0.0,28.65,0.0,28.65,864.85,23.95,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98222,,DLF,,2024-12-26,2024-12-26,960.0,CE,DLF24DEC960CE,0.0,0.0,0.0,64.15,0.0,64.15,864.85,36.35,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97972,,DLF,,2024-11-28,2024-11-28,950.0,PE,DLF24NOV950PE,0.0,0.0,0.0,68.05,0.0,68.05,864.85,101.1,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97971,,DLF,,2024-11-28,2024-11-28,950.0,CE,DLF24NOV950CE,0.0,0.0,0.0,53.95,0.0,53.95,864.85,26.5,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100343,,DLF,,2024-10-31,2024-10-31,950.0,CE,DLF24OCT950CE,11.95,15.9,5.75,6.2,5.85,17.15,864.85,6.2,1700325,303600,4534,3587326545.0,3333,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100592,,DLF,,2024-11-28,2024-11-28,900.0,CE,DLF24NOV900CE,46.8,46.8,28.7,30.05,30.05,55.65,864.85,30.05,13200,6600,15,11557878.75,15,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74552,,DLF,,2024-10-31,2024-10-31,900.0,PE,DLF24OCT900PE,28.65,49.25,22.55,44.15,46.0,20.15,864.85,44.15,845625,-42900,2528,1945436831.25,2060,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100585,,DLF,,2024-11-28,2024-11-28,840.0,PE,DLF24NOV840PE,0.0,0.0,0.0,11.0,11.0,11.0,864.85,37.4,2475,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,38694,,DLF,,2024-11-28,2024-11-28,,,DLF24NOVFUT,906.3,918.6,871.0,877.05,874.95,925.25,864.85,877.05,492525,141075,556,407513246.25,517,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100605,,DLF,,2024-11-28,2024-11-28,1000.0,PE,DLF24NOV1000PE,0.0,0.0,0.0,170.75,0.0,170.75,864.85,139.65,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74566,,DLF,,2024-10-31,2024-10-31,1040.0,PE,DLF24OCT1040PE,0.0,0.0,0.0,125.0,125.0,125.0,864.85,171.85,16500,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100331,,DLF,,2024-10-31,2024-10-31,830.0,CE,DLF24OCT830CE,68.7,68.7,50.7,53.7,52.75,89.0,864.85,53.7,56925,22275,31,22732380.0,31,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,74548,,DLF,,2024-10-31,2024-10-31,860.0,PE,DLF24OCT860PE,12.5,25.8,10.0,22.6,23.6,8.4,864.85,22.6,532125,47025,2191,1592348257.5,1860,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100332,,DLF,,2024-10-31,2024-10-31,830.0,PE,DLF24OCT830PE,5.65,14.35,5.15,12.7,13.25,4.3,864.85,12.7,711150,149325,1044,724082370.0,844,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100330,,DLF,,2024-10-31,2024-10-31,810.0,PE,DLF24OCT810PE,3.7,9.85,3.35,8.65,9.1,2.75,864.85,8.65,424875,37950,623,420009150.0,544,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97967,,DLF,,2024-11-28,2024-11-28,910.0,CE,DLF24NOV910CE,0.0,0.0,0.0,73.0,0.0,73.0,864.85,39.15,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97968,,DLF,,2024-11-28,2024-11-28,910.0,PE,DLF24NOV910PE,0.0,0.0,0.0,47.6,0.0,47.6,864.85,74.15,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100587,,DLF,,2024-11-28,2024-11-28,860.0,PE,DLF24NOV860PE,0.0,0.0,0.0,33.25,33.25,33.25,864.85,46.45,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97960,,DLF,,2024-11-28,2024-11-28,830.0,PE,DLF24NOV830PE,0.0,0.0,0.0,19.3,0.0,19.3,864.85,33.3,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,100591,,DLF,,2024-11-28,2024-11-28,880.0,PE,DLF24NOV880PE,0.0,0.0,0.0,50.0,50.0,50.0,864.85,56.7,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,98214,,DLF,,2024-12-26,2024-12-26,880.0,CE,DLF24DEC880CE,0.0,0.0,0.0,104.0,0.0,104.0,864.85,65.6,0,0,0,0.0,0,F1,825,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122432,,RELIANCE,,2024-10-31,2024-10-31,3060.0,CE,RELIANCE24OCT3060CE,17.0,17.2,8.35,8.7,8.6,22.65,2814.0,8.7,1531000,71250,8843,6792372925.0,6763,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134503,,RELIANCE,,2024-11-28,2024-11-28,3060.0,CE,RELIANCE24NOV3060CE,29.2,29.2,25.8,26.9,25.8,56.7,2814.0,26.9,4500,1750,11,8492512.5,9,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134597,,RELIANCE,,2024-12-26,2024-12-26,2800.0,CE,RELIANCE24DEC2800CE,160.0,160.0,160.0,160.0,160.0,302.6,2814.0,160.0,250,250,1,740000.0,1,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134512,,RELIANCE,,2024-11-28,2024-11-28,3220.0,PE,RELIANCE24NOV3220PE,0.0,0.0,0.0,243.9,0.0,243.9,2814.0,388.25,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122617,,RELIANCE,,2024-11-28,2024-11-28,3440.0,PE,RELIANCE24NOV3440PE,0.0,0.0,0.0,388.5,0.0,388.5,2814.0,592.15,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134630,,RELIANCE,,2024-12-26,2024-12-26,3440.0,PE,RELIANCE24DEC3440PE,0.0,0.0,0.0,421.1,0.0,421.1,2814.0,582.0,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97520,,RELIANCE,,2024-10-31,2024-10-31,3000.0,PE,RELIANCE24OCT3000PE,104.2,176.85,104.2,170.1,172.0,83.8,2814.0,170.1,2416000,-23250,5305,4151275012.5,4219,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134607,,RELIANCE,,2024-12-26,2024-12-26,3000.0,CE,RELIANCE24DEC3000CE,100.05,100.05,64.0,65.45,65.75,113.0,2814.0,65.45,26750,14750,140,107596087.5,135,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122607,,RELIANCE,,2024-11-28,2024-11-28,3240.0,PE,RELIANCE24NOV3240PE,0.0,0.0,0.0,244.1,0.0,244.1,2814.0,406.0,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122606,,RELIANCE,,2024-11-28,2024-11-28,3240.0,CE,RELIANCE24NOV3240CE,0.0,0.0,0.0,104.25,0.0,104.25,2814.0,16.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97533,,RELIANCE,,2024-10-31,2024-10-31,3240.0,CE,RELIANCE24OCT3240CE,3.5,4.5,3.05,3.55,3.6,4.5,2814.0,3.55,240000,-113250,1560,1264967937.5,1147,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122425,,RELIANCE,,2024-10-31,2024-10-31,3020.0,PE,RELIANCE24OCT3020PE,105.0,191.0,105.0,186.5,191.0,96.45,2814.0,186.5,325750,-17750,735,580721612.5,664,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97352,,RELIANCE,,2024-10-31,2024-10-31,2520.0,PE,RELIANCE24OCT2520PE,2.2,6.7,1.8,5.75,6.4,1.8,2814.0,5.75,125000,94000,1433,904510162.5,1070,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122570,,RELIANCE,,2024-11-28,2024-11-28,2520.0,CE,RELIANCE24NOV2520CE,0.0,0.0,0.0,576.7,0.0,576.7,2814.0,338.7,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97351,,RELIANCE,,2024-10-31,2024-10-31,2520.0,CE,RELIANCE24OCT2520CE,395.0,395.0,324.0,324.0,324.0,435.0,2814.0,312.6,6250,250,12,8611750.0,11,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134495,,RELIANCE,,2024-11-28,2024-11-28,2900.0,CE,RELIANCE24NOV2900CE,125.0,125.0,70.35,71.65,71.0,132.75,2814.0,71.65,186000,173500,1265,944993250.0,936,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122417,,RELIANCE,,2024-10-31,2024-10-31,2900.0,PE,RELIANCE24OCT2900PE,44.65,99.5,44.65,93.35,93.8,34.7,2814.0,93.35,3749500,158750,23050,17094268262.5,18275,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122450,,RELIANCE,,2024-10-31,2024-10-31,3220.0,CE,RELIANCE24OCT3220CE,4.4,4.5,3.55,3.7,3.8,5.4,2814.0,3.7,210250,-72000,1633,1316161675.0,1352,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122451,,RELIANCE,,2024-10-31,2024-10-31,3220.0,PE,RELIANCE24OCT3220PE,0.0,0.0,0.0,210.35,210.35,210.35,2814.0,392.1,10000,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134511,,RELIANCE,,2024-11-28,2024-11-28,3220.0,CE,RELIANCE24NOV3220CE,0.0,0.0,0.0,52.0,52.0,52.0,2814.0,18.1,1000,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97529,,RELIANCE,,2024-10-31,2024-10-31,3160.0,CE,RELIANCE24OCT3160CE,7.05,7.9,4.65,4.9,4.85,9.1,2814.0,4.9,433250,-41000,3841,3039585462.5,2536,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122602,,RELIANCE,,2024-11-28,2024-11-28,3160.0,CE,RELIANCE24NOV3160CE,0.0,0.0,0.0,133.95,0.0,133.95,2814.0,25.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,97542,,RELIANCE,,2024-10-31,2024-10-31,3400.0,PE,RELIANCE24OCT3400PE,480.0,556.6,480.0,555.0,555.0,438.0,2814.0,555.0,147750,10000,49,48028125.0,38,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134592,,RELIANCE,,2024-12-26,2024-12-26,2680.0,PE,RELIANCE24DEC2680PE,35.0,35.0,35.0,35.0,35.0,30.0,2814.0,35.0,1000,1000,4,2715000.0,4,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122579,,RELIANCE,,2024-11-28,2024-11-28,2680.0,PE,RELIANCE24NOV2680PE,0.0,0.0,0.0,26.4,0.0,26.4,2814.0,49.95,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134507,,RELIANCE,,2024-11-28,2024-11-28,3140.0,CE,RELIANCE24NOV3140CE,0.0,0.0,0.0,84.75,0.0,84.75,2814.0,28.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122577,,RELIANCE,,2024-11-28,2024-11-28,2640.0,PE,RELIANCE24NOV2640PE,0.0,0.0,0.0,20.85,0.0,20.85,2814.0,39.1,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,122575,,RELIANCE,,2024-11-28,2024-11-28,2600.0,PE,RELIANCE24NOV2600PE,16.5,19.9,16.4,18.3,19.9,16.3,2814.0,18.3,6000,6000,28,18324625.0,25,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134622,,RELIANCE,,2024-12-26,2024-12-26,3280.0,PE,RELIANCE24DEC3280PE,0.0,0.0,0.0,296.85,0.0,296.85,2814.0,439.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134621,,RELIANCE,,2024-12-26,2024-12-26,3280.0,CE,RELIANCE24DEC3280CE,0.0,0.0,0.0,71.9,0.0,71.9,2814.0,28.1,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,134510,,RELIANCE,,2024-11-28,2024-11-28,3180.0,PE,RELIANCE24NOV3180PE,0.0,0.0,0.0,215.9,0.0,215.9,2814.0,353.45,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,95756,,PIIND,,2024-10-31,2024-10-31,5400.0,CE,PIIND24OCT5400CE,12.0,12.95,8.65,8.65,8.65,11.65,4660.45,7.55,3750,3000,28,37876387.5,24,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133217,,PIIND,,2024-12-26,2024-12-26,5400.0,CE,PIIND24DEC5400CE,0.0,0.0,0.0,74.05,0.0,74.05,4660.45,71.1,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133189,,PIIND,,2024-12-26,2024-12-26,4000.0,CE,PIIND24DEC4000CE,0.0,0.0,0.0,742.05,0.0,742.05,4660.45,763.25,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121174,,PIIND,,2024-11-28,2024-11-28,4800.0,PE,PIIND24NOV4800PE,0.0,0.0,0.0,426.65,0.0,426.65,4660.45,266.2,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121158,,PIIND,,2024-11-28,2024-11-28,4300.0,PE,PIIND24NOV4300PE,0.0,0.0,0.0,165.6,0.0,165.6,4660.45,65.2,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,95708,,PIIND,,2024-10-31,2024-10-31,4300.0,PE,PIIND24OCT4300PE,22.75,30.0,18.45,30.0,30.0,20.0,4660.45,29.05,15500,750,27,29178375.0,18,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,95717,,PIIND,,2024-10-31,2024-10-31,4400.0,PE,PIIND24OCT4400PE,34.0,46.0,28.95,37.1,36.95,33.45,4660.45,37.1,14000,-3250,94,104286912.5,79,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133136,,PIIND,,2024-11-28,2024-11-28,4850.0,PE,PIIND24NOV4850PE,0.0,0.0,0.0,327.35,0.0,327.35,4660.45,295.95,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121178,,PIIND,,2024-11-28,2024-11-28,5000.0,PE,PIIND24NOV5000PE,0.0,0.0,0.0,566.7,0.0,566.7,4660.45,394.9,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133209,,PIIND,,2024-12-26,2024-12-26,5000.0,CE,PIIND24DEC5000CE,0.0,0.0,0.0,166.1,0.0,166.1,4660.45,165.4,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,95714,,PIIND,,2024-10-31,2024-10-31,4400.0,CE,PIIND24OCT4400CE,0.0,0.0,0.0,362.0,362.0,362.0,4660.45,333.0,750,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121156,,PIIND,,2024-11-28,2024-11-28,4200.0,PE,PIIND24NOV4200PE,0.0,0.0,0.0,130.05,0.0,130.05,4660.45,44.85,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133205,,PIIND,,2024-12-26,2024-12-26,4800.0,CE,PIIND24DEC4800CE,0.0,0.0,0.0,238.35,0.0,238.35,4660.45,240.35,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,95740,,PIIND,,2024-10-31,2024-10-31,5000.0,CE,PIIND24OCT5000CE,57.25,64.05,32.0,37.65,39.95,61.25,4660.45,37.65,35000,1750,284,358249075.0,270,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121177,,PIIND,,2024-11-28,2024-11-28,5000.0,CE,PIIND24NOV5000CE,0.0,0.0,0.0,120.1,0.0,120.1,4660.45,111.0,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121176,,PIIND,,2024-11-28,2024-11-28,4900.0,PE,PIIND24NOV4900PE,0.0,0.0,0.0,494.35,0.0,494.35,4660.45,327.4,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,95655,,PIIND,,2024-10-31,2024-10-31,4000.0,CE,PIIND24OCT4000CE,0.0,0.0,0.0,704.05,704.05,704.05,4660.45,686.1,14500,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,95734,,PIIND,,2024-10-31,2024-10-31,4800.0,CE,PIIND24OCT4800CE,129.95,137.0,77.0,88.75,92.0,128.2,4660.45,88.75,89000,18750,735,901862375.0,708,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121022,,PIIND,,2024-10-31,2024-10-31,4850.0,CE,PIIND24OCT4850CE,108.5,110.0,66.45,72.2,77.8,110.45,4660.45,72.2,4500,0,26,32064137.5,26,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133135,,PIIND,,2024-11-28,2024-11-28,4850.0,CE,PIIND24NOV4850CE,0.0,0.0,0.0,162.15,0.0,162.15,4660.45,160.35,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133123,,PIIND,,2024-11-28,2024-11-28,4250.0,CE,PIIND24NOV4250CE,0.0,0.0,0.0,497.15,0.0,497.15,4660.45,512.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121011,,PIIND,,2024-10-31,2024-10-31,4250.0,PE,PIIND24OCT4250PE,0.0,0.0,0.0,17.6,17.6,17.6,4660.45,21.9,2500,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133124,,PIIND,,2024-11-28,2024-11-28,4250.0,PE,PIIND24NOV4250PE,0.0,0.0,0.0,69.85,0.0,69.85,4660.45,54.3,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121026,,PIIND,,2024-10-31,2024-10-31,5050.0,CE,PIIND24OCT5050CE,0.0,0.0,0.0,66.25,0.0,66.25,4660.45,40.45,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133139,,PIIND,,2024-11-28,2024-11-28,5050.0,CE,PIIND24NOV5050CE,0.0,0.0,0.0,101.55,0.0,101.55,4660.45,97.5,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121027,,PIIND,,2024-10-31,2024-10-31,5050.0,PE,PIIND24OCT5050PE,0.0,0.0,0.0,589.75,0.0,589.75,4660.45,402.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133140,,PIIND,,2024-11-28,2024-11-28,5050.0,PE,PIIND24NOV5050PE,0.0,0.0,0.0,464.3,0.0,464.3,4660.45,430.85,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,95755,,PIIND,,2024-10-31,2024-10-31,5200.0,PE,PIIND24OCT5200PE,0.0,0.0,0.0,1110.25,0.0,1110.25,4660.45,531.95,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133125,,PIIND,,2024-11-28,2024-11-28,4350.0,CE,PIIND24NOV4350CE,0.0,0.0,0.0,424.85,0.0,424.85,4660.45,436.6,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121012,,PIIND,,2024-10-31,2024-10-31,4350.0,CE,PIIND24OCT4350CE,0.0,0.0,0.0,319.55,0.0,319.55,4660.45,371.95,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,121173,,PIIND,,2024-11-28,2024-11-28,4800.0,CE,PIIND24NOV4800CE,0.0,0.0,0.0,176.45,0.0,176.45,4660.45,180.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,133128,,PIIND,,2024-11-28,2024-11-28,4450.0,PE,PIIND24NOV4450PE,0.0,0.0,0.0,129.15,0.0,129.15,4660.45,107.15,0,0,0,0.0,0,F1,250,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,36366,,BEL,,2024-11-28,2024-11-28,,,BEL24NOVFUT,281.45,290.0,281.45,283.1,283.0,288.15,278.7,283.1,8447400,202350,863,701106840.0,848,F1,2850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84547,,BEL,,2024-10-31,2024-10-31,275.0,CE,BEL24OCT275CE,13.9,18.35,13.15,13.6,13.6,17.1,278.7,13.6,661200,68400,237,195750825.0,221,F1,2850,,,,,
2024-10-03,2024-10-03,FO,NSE,STF,35315,,BEL,,2024-12-26,2024-12-26,,,BEL24DECFUT,284.95,292.0,283.65,285.1,284.95,290.25,278.7,285.1,971850,122550,178,145321927.5,173,F1,2850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,84683,,BEL,,2024-11-28,2024-11-28,300.0,PE,BEL24NOV300PE,23.1,25.05,21.7,25.05,25.05,23.0,278.7,25.05,59850,17100,9,8297775.0,9,F1,2850,,,,,
2024-10-03,2024-10-03,FO,NSE,STO,81487,,BEL,,2024-11-28,2024-11-28,255.0,PE,BEL24NOV255PE,0.0,0.0,0.0,6.55,0.0,6.55,278.7,8.25,0,0,0,0.0,0,F1,2850,,,,,
