TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-10,2024-10-10,FO,NSE,STO,116833,,MFSL,,2024-11-28,2024-11-28,1080.0,PE,MFSL24NOV1080PE,0.0,0.0,0.0,86.85,0.0,86.85,1183.75,11.4,0,0,0,0.0,0,F1,800,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,116718,,MFSL,,2024-10-31,2024-10-31,1060.0,CE,MFSL24OCT1060CE,0.0,0.0,0.0,105.7,105.7,105.7,1183.75,129.6,800,0,0,0.0,0,F1,800,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,116774,,MFSL,,2024-10-31,2024-10-31,1260.0,PE,MFSL24OCT1260PE,0.0,0.0,0.0,85.0,85.0,85.0,1183.75,81.15,5600,0,0,0.0,0,F1,800,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,129999,,MFSL,,2024-11-28,2024-11-28,1260.0,CE,MFSL24NOV1260CE,0.0,0.0,0.0,50.05,0.0,50.05,1183.75,26.05,0,0,0,0.0,0,F1,800,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,116773,,MFSL,,2024-10-31,2024-10-31,1260.0,CE,MFSL24OCT1260CE,20.2,21.0,12.3,12.75,12.4,16.6,1183.75,12.75,100800,16000,201,205309040.0,183,F1,800,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90097,,MPHASIS,,2024-10-31,2024-10-31,3100.0,CE,MPHASIS24OCT3100CE,42.4,43.3,25.45,27.15,28.3,38.65,2854.05,27.15,254100,5225,627,540199563.75,556,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117230,,MPHASIS,,2024-11-28,2024-11-28,3100.0,PE,MPHASIS24NOV3100PE,0.0,0.0,0.0,203.9,0.0,203.9,2854.05,271.7,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117221,,MPHASIS,,2024-11-28,2024-11-28,2700.0,CE,MPHASIS24NOV2700CE,0.0,0.0,0.0,514.0,0.0,514.0,2854.05,235.35,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117222,,MPHASIS,,2024-11-28,2024-11-28,2700.0,PE,MPHASIS24NOV2700PE,0.0,0.0,0.0,51.95,53.8,51.95,2854.05,56.95,2475,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117169,,MPHASIS,,2024-10-31,2024-10-31,3050.0,CE,MPHASIS24OCT3050CE,50.5,57.3,32.85,35.0,36.05,49.95,2854.05,35.0,117700,10450,307,260798917.5,238,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117165,,MPHASIS,,2024-10-31,2024-10-31,2850.0,CE,MPHASIS24OCT2850CE,141.35,149.0,96.1,101.2,98.95,135.7,2854.05,101.2,33825,550,88,71567746.25,71,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130494,,MPHASIS,,2024-12-26,2024-12-26,2900.0,PE,MPHASIS24DEC2900PE,0.0,0.0,0.0,132.8,0.0,132.8,2854.05,166.55,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90093,,MPHASIS,,2024-10-31,2024-10-31,2900.0,CE,MPHASIS24OCT2900CE,108.45,121.5,73.0,77.1,78.4,107.65,2854.05,77.1,135025,28325,821,675223587.5,737,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90096,,MPHASIS,,2024-10-31,2024-10-31,3000.0,PE,MPHASIS24OCT3000PE,135.1,188.5,126.45,183.2,179.05,146.9,2854.05,183.2,118525,7700,115,100066958.75,81,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90102,,MPHASIS,,2024-10-31,2024-10-31,3300.0,PE,MPHASIS24OCT3300PE,0.0,0.0,0.0,379.8,379.8,379.8,2854.05,435.85,16500,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130444,,MPHASIS,,2024-11-28,2024-11-28,2750.0,PE,MPHASIS24NOV2750PE,0.0,0.0,0.0,58.9,0.0,58.9,2854.05,73.6,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117240,,MPHASIS,,2024-11-28,2024-11-28,3600.0,PE,MPHASIS24NOV3600PE,0.0,0.0,0.0,523.6,0.0,523.6,2854.05,717.1,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90092,,MPHASIS,,2024-10-31,2024-10-31,2800.0,PE,MPHASIS24OCT2800PE,48.2,69.85,42.3,67.5,66.5,53.0,2854.05,67.5,175450,11275,359,282406052.5,265,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117239,,MPHASIS,,2024-11-28,2024-11-28,3600.0,CE,MPHASIS24NOV3600CE,0.0,0.0,0.0,91.8,0.0,91.8,2854.05,3.65,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90107,,MPHASIS,,2024-10-31,2024-10-31,3600.0,CE,MPHASIS24OCT3600CE,2.7,2.85,2.2,2.55,2.55,2.55,2854.05,2.55,91025,1375,45,44581762.5,45,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90091,,MPHASIS,,2024-10-31,2024-10-31,2800.0,CE,MPHASIS24OCT2800CE,140.0,150.6,123.65,128.8,129.6,176.0,2854.05,128.8,17050,-1375,36,29022716.25,36,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117176,,MPHASIS,,2024-10-31,2024-10-31,3350.0,PE,MPHASIS24OCT3350PE,0.0,0.0,0.0,320.3,0.0,320.3,2854.05,484.55,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130456,,MPHASIS,,2024-11-28,2024-11-28,3350.0,PE,MPHASIS24NOV3350PE,0.0,0.0,0.0,350.6,0.0,350.6,2854.05,481.3,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130495,,MPHASIS,,2024-12-26,2024-12-26,3000.0,CE,MPHASIS24DEC3000CE,0.0,0.0,0.0,282.45,0.0,282.45,2854.05,120.2,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90108,,MPHASIS,,2024-10-31,2024-10-31,3600.0,PE,MPHASIS24OCT3600PE,0.0,0.0,0.0,721.65,0.0,721.65,2854.05,732.1,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89982,,MPHASIS,,2024-10-31,2024-10-31,2400.0,CE,MPHASIS24OCT2400CE,0.0,0.0,0.0,529.95,0.0,529.95,2854.05,463.95,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89985,,MPHASIS,,2024-10-31,2024-10-31,2400.0,PE,MPHASIS24OCT2400PE,2.95,6.75,2.95,5.5,4.25,4.9,2854.05,5.5,11000,1100,69,45616271.25,66,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90104,,MPHASIS,,2024-10-31,2024-10-31,3400.0,PE,MPHASIS24OCT3400PE,0.0,0.0,0.0,495.0,495.0,495.0,2854.05,533.7,25575,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130455,,MPHASIS,,2024-11-28,2024-11-28,3350.0,CE,MPHASIS24NOV3350CE,0.0,0.0,0.0,96.25,0.0,96.25,2854.05,15.6,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130448,,MPHASIS,,2024-11-28,2024-11-28,2950.0,PE,MPHASIS24NOV2950PE,0.0,0.0,0.0,123.85,0.0,123.85,2854.05,169.95,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117172,,MPHASIS,,2024-10-31,2024-10-31,3150.0,PE,MPHASIS24OCT3150PE,0.0,0.0,0.0,250.7,250.7,250.7,2854.05,294.9,12100,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,90000,,MPHASIS,,2024-10-31,2024-10-31,2500.0,PE,MPHASIS24OCT2500PE,10.5,11.85,6.8,10.95,11.8,10.3,2854.05,10.95,33000,-1100,167,115247371.25,135,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130486,,MPHASIS,,2024-12-26,2024-12-26,2500.0,PE,MPHASIS24DEC2500PE,0.0,0.0,0.0,31.2,0.0,31.2,2854.05,30.7,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130485,,MPHASIS,,2024-12-26,2024-12-26,2500.0,CE,MPHASIS24DEC2500CE,0.0,0.0,0.0,629.95,0.0,629.95,2854.05,420.1,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130447,,MPHASIS,,2024-11-28,2024-11-28,2950.0,CE,MPHASIS24NOV2950CE,0.0,0.0,0.0,264.5,0.0,264.5,2854.05,100.6,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117213,,MPHASIS,,2024-11-28,2024-11-28,2300.0,CE,MPHASIS24NOV2300CE,0.0,0.0,0.0,854.6,0.0,854.6,2854.05,577.6,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130483,,MPHASIS,,2024-12-26,2024-12-26,2400.0,CE,MPHASIS24DEC2400CE,0.0,0.0,0.0,716.35,0.0,716.35,2854.05,504.95,0,0,0,0.0,0,F1,275,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117037,,MOTHERSON,,2024-10-31,2024-10-31,227.5,CE,MOTHERSON24OCT227.5CE,1.9,3.1,1.85,1.95,1.95,1.55,210.0,1.95,511200,127800,128,208951935.0,120,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89914,,MOTHERSON,,2024-10-31,2024-10-31,240.0,PE,MOTHERSON24OCT240PE,27.75,28.0,27.75,28.0,28.0,29.15,210.0,29.45,71000,63900,9,17118100.0,9,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130389,,MOTHERSON,,2024-12-26,2024-12-26,230.0,CE,MOTHERSON24DEC230CE,0.0,0.0,0.0,11.8,0.0,11.8,210.0,6.55,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89910,,MOTHERSON,,2024-10-31,2024-10-31,230.0,PE,MOTHERSON24OCT230PE,18.55,19.95,17.1,19.95,19.95,23.6,210.0,19.95,340800,-7100,11,19377675.0,11,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89764,,MOTHERSON,,2024-10-31,2024-10-31,220.0,CE,MOTHERSON24OCT220CE,2.95,5.45,2.95,3.6,3.7,2.6,210.0,3.6,9450100,1050800,3679,5862064945.0,3284,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130386,,MOTHERSON,,2024-12-26,2024-12-26,220.0,PE,MOTHERSON24DEC220PE,0.0,0.0,0.0,18.7,0.0,18.7,210.0,16.7,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117034,,MOTHERSON,,2024-10-31,2024-10-31,217.5,PE,MOTHERSON24OCT217.5PE,9.2,10.6,8.35,10.45,10.35,13.5,210.0,10.45,568000,-7100,29,46653390.0,26,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130366,,MOTHERSON,,2024-12-26,2024-12-26,170.0,PE,MOTHERSON24DEC170PE,0.0,0.0,0.0,2.05,0.0,2.05,210.0,0.85,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89743,,MOTHERSON,,2024-10-31,2024-10-31,195.0,CE,MOTHERSON24OCT195CE,17.2,21.7,16.9,17.65,17.85,14.45,210.0,17.65,482800,21300,20,30385515.0,17,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89735,,MOTHERSON,,2024-10-31,2024-10-31,185.0,PE,MOTHERSON24OCT185PE,0.7,0.7,0.5,0.55,0.55,0.9,210.0,0.55,1803400,7100,262,345197030.0,206,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89734,,MOTHERSON,,2024-10-31,2024-10-31,185.0,CE,MOTHERSON24OCT185CE,0.0,0.0,0.0,22.8,22.8,22.8,210.0,26.05,142000,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117127,,MOTHERSON,,2024-11-28,2024-11-28,205.0,CE,MOTHERSON24NOV205CE,13.55,13.55,13.55,13.55,13.55,11.6,210.0,13.8,7100,0,1,1551705.0,1,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130379,,MOTHERSON,,2024-12-26,2024-12-26,205.0,CE,MOTHERSON24DEC205CE,0.0,0.0,0.0,23.0,0.0,23.0,210.0,16.85,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117110,,MOTHERSON,,2024-11-28,2024-11-28,170.0,CE,MOTHERSON24NOV170CE,0.0,0.0,0.0,32.5,0.0,32.5,210.0,41.85,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89708,,MOTHERSON,,2024-10-31,2024-10-31,165.0,PE,MOTHERSON24OCT165PE,0.15,0.15,0.15,0.15,0.15,0.2,210.0,0.05,78100,0,7,8207955.0,6,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130377,,MOTHERSON,,2024-12-26,2024-12-26,200.0,CE,MOTHERSON24DEC200CE,0.0,0.0,0.0,25.95,0.0,25.95,210.0,19.8,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130308,,MOTHERSON,,2024-11-28,2024-11-28,187.5,PE,MOTHERSON24NOV187.5PE,0.0,0.0,0.0,3.7,0.0,3.7,210.0,1.95,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117021,,MOTHERSON,,2024-10-31,2024-10-31,187.5,CE,MOTHERSON24OCT187.5CE,0.0,0.0,0.0,17.65,17.65,17.65,210.0,23.7,21300,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117144,,MOTHERSON,,2024-11-28,2024-11-28,245.0,PE,MOTHERSON24NOV245PE,0.0,0.0,0.0,49.3,0.0,49.3,210.0,34.35,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130305,,MOTHERSON,,2024-11-28,2024-11-28,182.5,CE,MOTHERSON24NOV182.5CE,0.0,0.0,0.0,35.5,0.0,35.5,210.0,30.4,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117020,,MOTHERSON,,2024-10-31,2024-10-31,182.5,PE,MOTHERSON24OCT182.5PE,0.5,0.5,0.4,0.45,0.45,0.65,210.0,0.2,170400,7100,40,51955670.0,33,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117019,,MOTHERSON,,2024-10-31,2024-10-31,182.5,CE,MOTHERSON24OCT182.5CE,0.0,0.0,0.0,19.55,19.55,19.55,210.0,28.4,42600,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117140,,MOTHERSON,,2024-11-28,2024-11-28,235.0,PE,MOTHERSON24NOV235PE,0.0,0.0,0.0,40.95,0.0,40.95,210.0,25.85,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117139,,MOTHERSON,,2024-11-28,2024-11-28,235.0,CE,MOTHERSON24NOV235CE,3.8,4.5,3.8,4.0,4.0,4.85,210.0,2.95,28400,28400,7,11888950.0,7,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117135,,MOTHERSON,,2024-11-28,2024-11-28,225.0,CE,MOTHERSON24NOV225CE,0.0,0.0,0.0,6.85,0.0,6.85,210.0,5.25,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117136,,MOTHERSON,,2024-11-28,2024-11-28,225.0,PE,MOTHERSON24NOV225PE,0.0,0.0,0.0,33.15,0.0,33.15,210.0,18.2,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89770,,MOTHERSON,,2024-10-31,2024-10-31,225.0,CE,MOTHERSON24OCT225CE,2.0,3.75,1.95,2.4,2.5,1.75,210.0,2.4,3606800,312400,1388,2246483665.0,1287,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,117032,,MOTHERSON,,2024-10-31,2024-10-31,212.5,PE,MOTHERSON24OCT212.5PE,8.3,8.3,5.9,7.45,7.3,10.1,210.0,7.45,908800,489900,527,820135200.0,487,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130391,,MOTHERSON,,2024-12-26,2024-12-26,235.0,CE,MOTHERSON24DEC235CE,0.0,0.0,0.0,10.2,0.0,10.2,210.0,5.25,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,89912,,MOTHERSON,,2024-10-31,2024-10-31,235.0,PE,MOTHERSON24OCT235PE,22.2,22.2,22.2,22.2,22.2,22.95,210.0,24.8,21300,7100,1,1826120.0,1,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130315,,MOTHERSON,,2024-11-28,2024-11-28,207.5,CE,MOTHERSON24NOV207.5CE,0.0,0.0,0.0,9.25,9.25,9.25,210.0,12.4,7100,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,130313,,MOTHERSON,,2024-11-28,2024-11-28,202.5,CE,MOTHERSON24NOV202.5CE,0.0,0.0,0.0,21.2,0.0,21.2,210.0,15.3,0,0,0,0.0,0,F1,7100,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120143,,PERSISTENT,,2024-11-28,2024-11-28,4400.0,PE,PERSISTENT24NOV4400PE,0.0,0.0,0.0,104.2,0.0,104.2,5241.1,10.6,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,94487,,PERSISTENT,,2024-10-31,2024-10-31,4400.0,CE,PERSISTENT24OCT4400CE,0.0,0.0,0.0,606.3,0.0,606.3,5241.1,858.9,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,132533,,PERSISTENT,,2024-12-26,2024-12-26,6400.0,CE,PERSISTENT24DEC6400CE,0.0,0.0,0.0,139.5,0.0,139.5,5241.1,33.5,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,132527,,PERSISTENT,,2024-12-26,2024-12-26,5800.0,CE,PERSISTENT24DEC5800CE,0.0,0.0,0.0,299.6,0.0,299.6,5241.1,122.25,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120170,,PERSISTENT,,2024-11-28,2024-11-28,5800.0,CE,PERSISTENT24NOV5800CE,0.0,0.0,0.0,179.65,0.0,179.65,5241.1,68.7,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,94521,,PERSISTENT,,2024-10-31,2024-10-31,5800.0,CE,PERSISTENT24OCT5800CE,46.9,53.95,32.0,34.4,37.0,44.05,5241.1,34.4,80200,1600,109,127348990.0,87,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120144,,PERSISTENT,,2024-11-28,2024-11-28,4500.0,CE,PERSISTENT24NOV4500CE,0.0,0.0,0.0,787.8,0.0,787.8,5241.1,798.85,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,94489,,PERSISTENT,,2024-10-31,2024-10-31,4500.0,CE,PERSISTENT24OCT4500CE,0.0,0.0,0.0,546.7,0.0,546.7,5241.1,760.45,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,94518,,PERSISTENT,,2024-10-31,2024-10-31,5600.0,PE,PERSISTENT24OCT5600PE,0.0,0.0,0.0,420.0,420.0,420.0,5241.1,379.45,16800,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,94516,,PERSISTENT,,2024-10-31,2024-10-31,5600.0,CE,PERSISTENT24OCT5600CE,89.25,102.4,58.5,67.6,69.0,86.05,5241.1,67.6,92000,8200,410,465586530.0,347,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120191,,PERSISTENT,,2024-11-28,2024-11-28,6200.0,CE,PERSISTENT24NOV6200CE,0.0,0.0,0.0,102.6,0.0,102.6,5241.1,21.25,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,94497,,PERSISTENT,,2024-10-31,2024-10-31,4900.0,CE,PERSISTENT24OCT4900CE,0.0,0.0,0.0,391.45,391.45,391.45,5241.1,391.65,400,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120157,,PERSISTENT,,2024-11-28,2024-11-28,5100.0,PE,PERSISTENT24NOV5100PE,0.0,0.0,0.0,130.8,130.8,130.8,5241.1,145.75,600,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120166,,PERSISTENT,,2024-11-28,2024-11-28,5600.0,CE,PERSISTENT24NOV5600CE,0.0,0.0,0.0,131.45,131.45,131.45,5241.1,114.95,2400,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120142,,PERSISTENT,,2024-11-28,2024-11-28,4400.0,CE,PERSISTENT24NOV4400CE,0.0,0.0,0.0,861.3,0.0,861.3,5241.1,891.35,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,94515,,PERSISTENT,,2024-10-31,2024-10-31,5500.0,PE,PERSISTENT24OCT5500PE,250.0,310.0,225.85,310.0,310.0,248.55,5241.1,301.8,48800,200,6,6894990.0,6,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120159,,PERSISTENT,,2024-11-28,2024-11-28,5200.0,PE,PERSISTENT24NOV5200PE,0.0,0.0,0.0,409.6,0.0,409.6,5241.1,188.0,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,94493,,PERSISTENT,,2024-10-31,2024-10-31,4700.0,CE,PERSISTENT24OCT4700CE,578.25,581.15,578.25,581.15,581.15,566.25,5241.1,581.15,2000,0,2,2111880.0,2,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120158,,PERSISTENT,,2024-11-28,2024-11-28,5200.0,CE,PERSISTENT24NOV5200CE,0.0,0.0,0.0,381.1,0.0,381.1,5241.1,276.0,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120095,,PERSISTENT,,2024-10-31,2024-10-31,5350.0,PE,PERSISTENT24OCT5350PE,166.0,235.05,143.9,226.6,225.9,166.5,5241.1,226.6,14000,1000,68,75212940.0,62,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120156,,PERSISTENT,,2024-11-28,2024-11-28,5100.0,CE,PERSISTENT24NOV5100CE,0.0,0.0,0.0,427.2,0.0,427.2,5241.1,332.85,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,94492,,PERSISTENT,,2024-10-31,2024-10-31,4600.0,PE,PERSISTENT24OCT4600PE,9.95,20.0,8.0,16.1,14.8,10.55,5241.1,16.1,56000,9200,125,115395560.0,90,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120091,,PERSISTENT,,2024-10-31,2024-10-31,5150.0,PE,PERSISTENT24OCT5150PE,74.0,140.1,74.0,121.0,121.0,79.95,5241.1,121.0,17400,200,19,20003760.0,16,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120149,,PERSISTENT,,2024-11-28,2024-11-28,4700.0,PE,PERSISTENT24NOV4700PE,0.0,0.0,0.0,189.05,0.0,189.05,5241.1,40.05,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120094,,PERSISTENT,,2024-10-31,2024-10-31,5350.0,CE,PERSISTENT24OCT5350CE,172.0,208.05,127.7,141.1,144.85,178.4,5241.1,141.1,28400,8000,249,274662340.0,219,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,40225,,PERSISTENT,,2024-10-31,2024-10-31,,,PERSISTENT24OCTFUT,5302.45,5418.1,5227.65,5258.25,5271.0,5361.75,5241.1,5258.25,2038600,31400,3287,3487117320.0,2986,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STF,39358,,PERSISTENT,,2024-12-26,2024-12-26,,,PERSISTENT24DECFUT,5370.0,5370.0,5300.8,5335.65,5335.0,5428.4,5241.1,5335.65,5800,400,6,6388740.0,6,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120167,,PERSISTENT,,2024-11-28,2024-11-28,5600.0,PE,PERSISTENT24NOV5600PE,0.0,0.0,0.0,654.85,0.0,654.85,5241.1,423.3,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120151,,PERSISTENT,,2024-11-28,2024-11-28,4800.0,PE,PERSISTENT24NOV4800PE,0.0,0.0,0.0,225.1,0.0,225.1,5241.1,57.9,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,94527,,PERSISTENT,,2024-10-31,2024-10-31,6000.0,PE,PERSISTENT24OCT6000PE,0.0,0.0,0.0,843.2,843.2,843.2,5241.1,741.25,1000,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,120145,,PERSISTENT,,2024-11-28,2024-11-28,4500.0,PE,PERSISTENT24NOV4500PE,0.0,0.0,0.0,128.9,0.0,128.9,5241.1,17.15,0,0,0,0.0,0,F1,200,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,114999,,IDFCFIRSTB,,2024-12-26,2024-12-26,68.0,PE,IDFCFIRSTB24DEC68PE,0.0,0.0,0.0,2.5,2.5,2.5,73.14,1.25,7500,0,0,0.0,0,F1,7500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,80993,,IDFCFIRSTB,,2024-10-31,2024-10-31,68.0,PE,IDFCFIRSTB24OCT68PE,0.45,0.45,0.35,0.35,0.35,1.0,73.14,0.25,5550000,-195000,26,13335375.0,17,F1,7500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,114998,,IDFCFIRSTB,,2024-12-26,2024-12-26,68.0,CE,IDFCFIRSTB24DEC68CE,0.0,0.0,0.0,9.15,0.0,9.15,73.14,7.35,0,0,0,0.0,0,F1,7500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,110210,,IDFCFIRSTB,,2024-11-28,2024-11-28,68.0,CE,IDFCFIRSTB24NOV68CE,0.0,0.0,0.0,8.65,0.0,8.65,73.14,6.55,0,0,0,0.0,0,F1,7500,,,,,
2024-10-10,2024-10-10,FO,NSE,STO,81013,,IDFCFIRSTB,,2024-10-31,2024-10-31,88.0,PE,IDFCFIRSTB24OCT88PE,16.0,16.0,16.0,16.0,16.0,16.65,73.14,14.5,2587500,-7500,1,780000.0,1,F1,7500,,,,,
