TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-24,2024-10-24,FO,NSE,STO,103960,,GMRINFRA,,2024-12-26,2024-12-26,98.0,CE,GMRINFRA24DEC98CE,0.0,0.0,0.0,8.15,0.0,8.15,82.52,1.35,0,0,0,0.0,0,F1,11250,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,71020,,FINNIFTY,,2024-11-26,2024-11-26,22500.0,CE,FINNIFTY24NOV22500CE,0.0,0.0,0.0,1865.8,0.0,1865.8,23854.15,1548.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,52631,,FINNIFTY,,2024-11-19,2024-11-19,22500.0,CE,FINNIFTY24N1922500CE,0.0,0.0,0.0,1632.1,0.0,1632.1,23854.15,1500.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47855,,FINNIFTY,,2024-11-05,2024-11-05,23500.0,CE,FINNIFTY24N0523500CE,0.0,0.0,0.0,1323.8,0.0,1323.8,23854.15,536.95,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,54567,,FINNIFTY,,2024-12-31,2024-12-31,23500.0,CE,FINNIFTY24DEC23500CE,0.0,0.0,0.0,2180.75,0.0,2180.75,23854.15,1057.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39510,,FINNIFTY,,2024-10-29,2024-10-29,23500.0,CE,FINNIFTY24OCT23500CE,430.0,540.1,340.85,447.65,449.4,377.8,23854.15,447.65,22550,8275,2532,1515090662.5,998,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41229,,FINNIFTY,,2024-11-12,2024-11-12,22500.0,PE,FINNIFTY24N1222500PE,0.0,0.0,0.0,186.05,0.0,186.05,23854.15,20.55,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,54568,,FINNIFTY,,2024-12-31,2024-12-31,23500.0,PE,FINNIFTY24DEC23500PE,0.0,0.0,0.0,341.0,0.0,341.0,23854.15,410.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,71043,,FINNIFTY,,2024-11-26,2024-11-26,23500.0,PE,FINNIFTY24NOV23500PE,256.5,256.5,256.5,256.5,256.5,256.3,23854.15,271.25,150,25,1,593912.5,1,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,52691,,FINNIFTY,,2024-11-19,2024-11-19,23500.0,CE,FINNIFTY24N1923500CE,0.0,0.0,0.0,894.35,0.0,894.35,23854.15,699.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39477,,FINNIFTY,,2024-10-29,2024-10-29,22750.0,CE,FINNIFTY24OCT22750CE,0.0,0.0,0.0,2332.35,0.0,2332.35,23854.15,1126.3,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51420,,FINNIFTY,,2024-12-31,2024-12-31,22200.0,PE,FINNIFTY24DEC22200PE,0.0,0.0,0.0,118.2,0.0,118.2,23854.15,102.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41291,,FINNIFTY,,2024-11-12,2024-11-12,22750.0,PE,FINNIFTY24N1222750PE,0.0,0.0,0.0,250.2,0.0,250.2,23854.15,39.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,52726,,FINNIFTY,,2024-11-19,2024-11-19,23950.0,PE,FINNIFTY24N1923950PE,0.0,0.0,0.0,560.55,0.0,560.55,23854.15,420.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,47885,,FINNIFTY,,2024-11-05,2024-11-05,23950.0,PE,FINNIFTY24N0523950PE,254.0,304.0,254.0,271.65,271.65,418.85,23854.15,314.3,125,50,14,8477293.75,12,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,103995,,GMRINFRA,,2024-12-26,2024-12-26,104.0,PE,GMRINFRA24DEC104PE,0.0,0.0,0.0,14.0,0.0,14.0,82.52,20.95,0,0,0,0.0,0,F1,11250,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39584,,FINNIFTY,,2024-10-29,2024-10-29,23650.0,PE,FINNIFTY24OCT23650PE,124.85,132.45,54.75,63.4,56.05,121.4,23854.15,63.4,138975,73900,91199,54093839516.25,40971,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41694,,FINNIFTY,,2024-11-12,2024-11-12,23650.0,CE,FINNIFTY24N1223650CE,0.0,0.0,0.0,425.85,425.85,425.85,23854.15,526.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36732,,MIDCPNIFTY,,2024-10-28,2024-10-28,10700.0,CE,MIDCPNIFTY24OCT10700CE,0.0,0.0,0.0,2319.8,0.0,2319.8,12572.15,1880.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50360,,MIDCPNIFTY,,2024-11-18,2024-11-18,12225.0,CE,MIDCPNIFTY24N1812225CE,0.0,0.0,0.0,1012.55,0.0,1012.55,12572.15,490.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,61578,,MIDCPNIFTY,,2024-11-04,2024-11-04,12225.0,CE,MIDCPNIFTY24N0412225CE,0.0,0.0,0.0,1135.5,0.0,1135.5,12572.15,407.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,38447,,MIDCPNIFTY,,2024-11-25,2024-11-25,12225.0,CE,MIDCPNIFTY24NOV12225CE,0.0,0.0,0.0,1236.85,0.0,1236.85,12572.15,526.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,57509,,MIDCPNIFTY,,2024-11-11,2024-11-11,12225.0,PE,MIDCPNIFTY24N1112225PE,0.0,0.0,0.0,136.0,0.0,136.0,12572.15,62.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36868,,MIDCPNIFTY,,2024-12-30,2024-12-30,12225.0,PE,MIDCPNIFTY24DEC12225PE,0.0,0.0,0.0,177.05,177.05,177.05,12572.15,184.95,200,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,57508,,MIDCPNIFTY,,2024-11-11,2024-11-11,12225.0,CE,MIDCPNIFTY24N1112225CE,0.0,0.0,0.0,650.9,0.0,650.9,12572.15,450.7,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39832,,MIDCPNIFTY,,2024-11-25,2024-11-25,13175.0,CE,MIDCPNIFTY24NOV13175CE,0.0,0.0,0.0,711.7,711.7,711.7,12572.15,89.4,50,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50470,,MIDCPNIFTY,,2024-11-18,2024-11-18,12450.0,CE,MIDCPNIFTY24N1812450CE,0.0,0.0,0.0,826.7,0.0,826.7,12572.15,337.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,61610,,MIDCPNIFTY,,2024-11-04,2024-11-04,12600.0,CE,MIDCPNIFTY24N0412600CE,172.55,190.0,126.55,147.4,150.8,165.6,12572.15,147.4,27100,14500,2389,1523366420.0,1371,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,40036,,MIDCPNIFTY,,2024-10-28,2024-10-28,11975.0,PE,MIDCPNIFTY24OCT11975PE,11.2,13.5,2.7,3.35,2.9,11.15,12572.15,3.35,96600,35800,20765,12440393917.5,6426,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36947,,MIDCPNIFTY,,2024-12-30,2024-12-30,12475.0,CE,MIDCPNIFTY24DEC12475CE,0.0,0.0,0.0,1165.8,0.0,1165.8,12572.15,525.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50259,,MIDCPNIFTY,,2024-11-18,2024-11-18,11975.0,CE,MIDCPNIFTY24N1811975CE,0.0,0.0,0.0,1234.5,0.0,1234.5,12572.15,691.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,36376,,MIDCPNIFTY,,2024-12-30,2024-12-30,11400.0,PE,MIDCPNIFTY24DEC11400PE,0.0,0.0,0.0,34.35,0.0,34.35,12572.15,33.05,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37831,,MIDCPNIFTY,,2024-10-28,2024-10-28,11400.0,PE,MIDCPNIFTY24OCT11400PE,1.2,1.5,0.25,0.35,0.3,1.55,12572.15,0.35,161200,3050,11062,6305754100.0,2633,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,50473,,MIDCPNIFTY,,2024-11-18,2024-11-18,12475.0,PE,MIDCPNIFTY24N1812475PE,0.0,0.0,0.0,97.05,0.0,97.05,12572.15,168.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37723,,MIDCPNIFTY,,2024-12-30,2024-12-30,14800.0,CE,MIDCPNIFTY24DEC14800CE,0.0,0.0,0.0,155.85,0.0,155.85,12572.15,10.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,70217,,MIDCPNIFTY,,2024-11-25,2024-11-25,14800.0,PE,MIDCPNIFTY24NOV14800PE,0.0,0.0,0.0,1616.4,0.0,1616.4,12572.15,2140.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39848,,MIDCPNIFTY,,2024-11-25,2024-11-25,13275.0,CE,MIDCPNIFTY24NOV13275CE,0.0,0.0,0.0,593.9,0.0,593.9,12572.15,69.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37161,,MIDCPNIFTY,,2024-12-30,2024-12-30,13275.0,PE,MIDCPNIFTY24DEC13275PE,0.0,0.0,0.0,473.95,0.0,473.95,12572.15,725.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,57614,,MIDCPNIFTY,,2024-11-11,2024-11-11,13375.0,CE,MIDCPNIFTY24N1113375CE,0.0,0.0,0.0,120.15,0.0,120.15,12572.15,17.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,41920,,MIDCPNIFTY,,2024-10-28,2024-10-28,13275.0,PE,MIDCPNIFTY24OCT13275PE,0.0,0.0,0.0,410.0,410.0,410.0,12572.15,693.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39849,,MIDCPNIFTY,,2024-11-25,2024-11-25,13275.0,PE,MIDCPNIFTY24NOV13275PE,0.0,0.0,0.0,572.55,0.0,572.55,12572.15,694.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,61687,,MIDCPNIFTY,,2024-11-04,2024-11-04,13375.0,PE,MIDCPNIFTY24N0413375PE,0.0,0.0,0.0,421.4,0.0,421.4,12572.15,780.3,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,39858,,MIDCPNIFTY,,2024-11-25,2024-11-25,13375.0,PE,MIDCPNIFTY24NOV13375PE,0.0,0.0,0.0,624.6,0.0,624.6,12572.15,777.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37171,,MIDCPNIFTY,,2024-12-30,2024-12-30,13375.0,CE,MIDCPNIFTY24DEC13375CE,0.0,0.0,0.0,610.9,0.0,610.9,12572.15,160.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37391,,MIDCPNIFTY,,2024-12-30,2024-12-30,14050.0,CE,MIDCPNIFTY24DEC14050CE,0.0,0.0,0.0,337.0,0.0,337.0,12572.15,50.45,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,56974,,MIDCPNIFTY,,2024-11-25,2024-11-25,13475.0,PE,MIDCPNIFTY24NOV13475PE,0.0,0.0,0.0,679.2,0.0,679.2,12572.15,864.55,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,51805,,MIDCPNIFTY,,2024-11-25,2024-11-25,13475.0,CE,MIDCPNIFTY24NOV13475CE,0.0,0.0,0.0,504.15,0.0,504.15,12572.15,41.2,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,37062,,MIDCPNIFTY,,2024-11-25,2024-11-25,11700.0,CE,MIDCPNIFTY24NOV11700CE,0.0,0.0,0.0,1655.05,0.0,1655.05,12572.15,962.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,IDO,57445,,MIDCPNIFTY,,2024-11-11,2024-11-11,11700.0,PE,MIDCPNIFTY24N1111700PE,0.0,0.0,0.0,39.35,0.0,39.35,12572.15,6.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84292,,JSWSTEEL,,2024-10-31,2024-10-31,840.0,CE,JSWSTEEL24OCT840CE,0.0,0.0,0.0,86.35,0.0,86.35,958.1,119.2,0,0,0,0.0,0,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,104995,,GRASIM,,2024-10-31,2024-10-31,2820.0,PE,GRASIM24OCT2820PE,158.7,158.7,150.7,150.7,150.7,175.85,2666.7,150.85,28250,0,3,2232012.5,3,F1,250,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84319,,JSWSTEEL,,2024-10-31,2024-10-31,1100.0,PE,JSWSTEEL24OCT1100PE,145.0,145.0,145.0,145.0,145.0,117.75,958.1,140.5,90450,-5400,10,8403750.0,9,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,106253,,GRASIM,,2024-12-26,2024-12-26,2720.0,CE,GRASIM24DEC2720CE,0.0,0.0,0.0,189.4,0.0,189.4,2666.7,86.9,0,0,0,0.0,0,F1,250,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,105000,,GRASIM,,2024-10-31,2024-10-31,2940.0,CE,GRASIM24OCT2940CE,1.15,1.65,1.0,1.05,1.0,1.5,2666.7,1.05,36500,-1250,72,52943475.0,61,F1,250,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113002,,JSWSTEEL,,2024-11-28,2024-11-28,920.0,CE,JSWSTEEL24NOV920CE,0.0,0.0,0.0,80.9,0.0,80.9,958.1,57.8,0,0,0,0.0,0,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109150,,ICICIBANK,,2024-11-28,2024-11-28,1080.0,PE,ICICIBANK24NOV1080PE,2.45,2.75,2.2,2.65,2.55,8.7,1252.75,2.65,2100,700,4,3030965.0,4,F1,700,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,123343,,JSWSTEEL,,2024-11-28,2024-11-28,970.0,CE,JSWSTEEL24NOV970CE,30.65,33.5,30.65,31.8,32.15,32.05,958.1,31.8,36450,8100,16,10817853.75,14,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,112857,,JSWSTEEL,,2024-10-31,2024-10-31,970.0,PE,JSWSTEEL24OCT970PE,21.95,27.05,19.85,22.45,22.45,23.3,958.1,22.45,155250,-24300,460,308323158.75,429,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,123344,,JSWSTEEL,,2024-11-28,2024-11-28,970.0,PE,JSWSTEEL24NOV970PE,36.15,37.65,36.0,36.0,36.0,34.85,958.1,36.0,18900,2025,5,3396465.0,5,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,112856,,JSWSTEEL,,2024-10-31,2024-10-31,970.0,CE,JSWSTEEL24OCT970CE,12.6,13.5,10.3,12.2,12.4,11.6,958.1,12.2,448875,149850,2439,1616174201.25,2049,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,112824,,ICICIBANK,,2024-12-26,2024-12-26,1040.0,CE,ICICIBANK24DEC1040CE,0.0,0.0,0.0,308.65,0.0,308.65,1252.75,225.15,0,0,0,0.0,0,F1,700,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,79917,,ICICIBANK,,2024-10-31,2024-10-31,1040.0,CE,ICICIBANK24OCT1040CE,0.0,0.0,0.0,213.25,213.25,213.25,1252.75,214.1,4200,0,0,0.0,0,F1,700,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,112825,,ICICIBANK,,2024-12-26,2024-12-26,1040.0,PE,ICICIBANK24DEC1040PE,0.0,0.0,0.0,0.85,0.0,0.85,1252.75,0.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,79940,,ICICIBANK,,2024-10-31,2024-10-31,1040.0,PE,ICICIBANK24OCT1040PE,0.5,0.5,0.4,0.4,0.4,0.35,1252.75,0.05,66500,0,16,11653040.0,3,F1,700,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,113015,,JSWSTEEL,,2024-11-28,2024-11-28,1040.0,PE,JSWSTEEL24NOV1040PE,0.0,0.0,0.0,113.75,0.0,113.75,958.1,83.25,0,0,0,0.0,0,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109269,,ICICIBANK,,2024-11-28,2024-11-28,1380.0,PE,ICICIBANK24NOV1380PE,0.0,0.0,0.0,150.95,0.0,150.95,1252.75,121.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,80051,,ICICIBANK,,2024-10-31,2024-10-31,1380.0,CE,ICICIBANK24OCT1380CE,0.8,1.1,0.6,0.95,0.95,0.95,1252.75,0.95,765800,-84700,286,276457895.0,177,F1,700,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84302,,JSWSTEEL,,2024-10-31,2024-10-31,940.0,CE,JSWSTEEL24OCT940CE,28.25,30.75,25.95,29.35,30.45,27.9,958.1,29.35,29025,-3375,65,42481158.75,63,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,123559,,JSWSTEEL,,2024-12-26,2024-12-26,860.0,CE,JSWSTEEL24DEC860CE,0.0,0.0,0.0,171.9,0.0,171.9,958.1,115.25,0,0,0,0.0,0,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,123562,,JSWSTEEL,,2024-12-26,2024-12-26,860.0,PE,JSWSTEEL24DEC860PE,0.0,0.0,0.0,10.8,0.0,10.8,958.1,7.2,0,0,0,0.0,0,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,84295,,JSWSTEEL,,2024-10-31,2024-10-31,860.0,PE,JSWSTEEL24OCT860PE,0.85,1.0,0.75,0.8,0.8,0.85,958.1,0.05,24300,10125,35,20338526.25,26,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,105299,,GRASIM,,2024-11-28,2024-11-28,2880.0,PE,GRASIM24NOV2880PE,0.0,0.0,0.0,240.75,0.0,240.75,2666.7,209.3,0,0,0,0.0,0,F1,250,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,77130,,GRASIM,,2024-10-31,2024-10-31,2880.0,PE,GRASIM24OCT2880PE,0.0,0.0,0.0,131.5,131.5,131.5,2666.7,209.75,4000,0,0,0.0,0,F1,250,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,105787,,GRASIM,,2024-11-28,2024-11-28,2580.0,PE,GRASIM24NOV2580PE,0.0,0.0,0.0,47.1,0.0,47.1,2666.7,30.9,0,0,0,0.0,0,F1,250,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,112654,,ICICIBANK,,2024-11-28,2024-11-28,1370.0,CE,ICICIBANK24NOV1370CE,0.0,0.0,0.0,43.6,0.0,43.6,1252.75,3.75,0,0,0,0.0,0,F1,700,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,109065,,ICICIBANK,,2024-10-31,2024-10-31,1370.0,PE,ICICIBANK24OCT1370PE,0.0,0.0,0.0,88.95,88.95,88.95,1252.75,115.5,33600,0,0,0.0,0,F1,700,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,104989,,GRASIM,,2024-10-31,2024-10-31,2700.0,PE,GRASIM24OCT2700PE,67.0,86.6,36.7,50.15,48.0,74.45,2666.7,50.15,176500,15000,1925,1321497625.0,1682,F1,250,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,112905,,JSWSTEEL,,2024-10-31,2024-10-31,1070.0,CE,JSWSTEEL24OCT1070CE,0.8,0.85,0.6,0.65,0.6,0.9,958.1,0.65,252450,-16200,57,41196768.75,41,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,123422,,JSWSTEEL,,2024-11-28,2024-11-28,1070.0,CE,JSWSTEEL24NOV1070CE,0.0,0.0,0.0,10.0,10.0,10.0,958.1,4.15,675,0,0,0.0,0,F1,675,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,80081,,ICICIBANK,,2024-10-31,2024-10-31,1520.0,CE,ICICIBANK24OCT1520CE,0.3,0.3,0.25,0.3,0.3,0.3,1252.75,0.3,61600,-2800,5,5321015.0,5,F1,700,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92555,,CONCOR,,2024-12-26,2024-12-26,1020.0,CE,CONCOR24DEC1020CE,0.0,0.0,0.0,38.0,0.0,38.0,813.8,4.3,0,0,0,0.0,0,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92244,,CONCOR,,2024-11-28,2024-11-28,830.0,PE,CONCOR24NOV830PE,32.95,35.85,29.65,35.25,35.25,36.6,813.8,41.45,14000,4000,6,5181250.0,6,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,91993,,CONCOR,,2024-10-31,2024-10-31,770.0,PE,CONCOR24OCT770PE,4.2,4.35,2.5,3.45,3.4,4.35,813.8,3.45,58000,33000,114,88189750.0,110,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92253,,CONCOR,,2024-11-28,2024-11-28,870.0,CE,CONCOR24NOV870CE,18.05,18.05,15.0,15.0,15.0,16.7,813.8,15.0,4000,2000,2,1773050.0,2,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92592,,CONCOR,,2024-12-26,2024-12-26,1020.0,PE,CONCOR24DEC1020PE,0.0,0.0,0.0,147.65,0.0,147.65,813.8,198.65,0,0,0,0.0,0,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,91998,,CONCOR,,2024-10-31,2024-10-31,830.0,CE,CONCOR24OCT830CE,13.3,18.15,9.1,9.65,9.45,13.6,813.8,9.65,294000,111000,1665,1404674400.0,1552,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,91991,,CONCOR,,2024-10-31,2024-10-31,750.0,PE,CONCOR24OCT750PE,0.0,0.0,0.0,4.55,0.0,4.55,813.8,0.7,0,0,0,0.0,0,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STF,36730,,CONCOR,,2024-12-26,2024-12-26,,,CONCOR24DECFUT,829.75,842.0,821.0,824.1,824.0,829.75,813.8,824.1,268000,17000,60,49935700.0,59,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92317,,CONCOR,,2024-11-28,2024-11-28,950.0,CE,CONCOR24NOV950CE,5.5,5.8,3.6,3.6,3.6,5.4,813.8,3.9,12000,0,3,2864900.0,3,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,72511,,CONCOR,,2024-10-31,2024-10-31,840.0,CE,CONCOR24OCT840CE,9.35,13.0,6.15,6.5,6.25,9.5,813.8,6.5,313000,30000,1182,1004293300.0,1080,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92325,,CONCOR,,2024-11-28,2024-11-28,1010.0,CE,CONCOR24NOV1010CE,0.0,0.0,0.0,27.6,0.0,27.6,813.8,1.05,0,0,0,0.0,0,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92326,,CONCOR,,2024-11-28,2024-11-28,1010.0,PE,CONCOR24NOV1010PE,0.0,0.0,0.0,133.0,0.0,133.0,813.8,190.75,0,0,0,0.0,0,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92230,,CONCOR,,2024-11-28,2024-11-28,770.0,PE,CONCOR24NOV770PE,9.75,13.0,9.75,13.0,13.0,6.25,813.8,15.45,6000,3000,3,2345750.0,3,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92023,,CONCOR,,2024-10-31,2024-10-31,890.0,CE,CONCOR24OCT890CE,2.25,2.4,1.2,1.3,1.25,1.9,813.8,1.3,340000,-54000,304,271057400.0,214,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92255,,CONCOR,,2024-11-28,2024-11-28,890.0,CE,CONCOR24NOV890CE,13.6,13.6,13.0,13.0,13.0,12.75,813.8,12.0,5000,0,3,2709650.0,3,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92322,,CONCOR,,2024-11-28,2024-11-28,980.0,PE,CONCOR24NOV980PE,0.0,0.0,0.0,111.2,0.0,111.2,813.8,161.95,0,0,0,0.0,0,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,93519,,CONCOR,,2024-10-31,2024-10-31,900.0,CE,CONCOR24OCT900CE,1.8,1.9,1.0,1.1,1.15,1.5,813.8,1.1,1634000,63000,744,670608200.0,473,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92296,,CONCOR,,2024-11-28,2024-11-28,940.0,PE,CONCOR24NOV940PE,0.0,0.0,0.0,57.95,57.95,57.95,813.8,124.9,2000,0,0,0.0,0,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92542,,CONCOR,,2024-12-26,2024-12-26,940.0,CE,CONCOR24DEC940CE,0.0,0.0,0.0,63.5,0.0,63.5,813.8,12.75,0,0,0,0.0,0,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92527,,CONCOR,,2024-12-26,2024-12-26,780.0,PE,CONCOR24DEC780PE,0.0,0.0,0.0,25.3,0.0,25.3,813.8,28.1,0,0,0,0.0,0,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,93705,,CONCOR,,2024-11-28,2024-11-28,960.0,CE,CONCOR24NOV960CE,4.0,4.0,3.05,3.3,3.4,4.4,813.8,3.3,39000,5000,18,17343450.0,17,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92238,,CONCOR,,2024-11-28,2024-11-28,810.0,PE,CONCOR24NOV810PE,27.1,27.6,27.1,27.45,27.3,25.35,813.8,27.45,3000,3000,3,2512000.0,3,F1,1000,,,,,
2024-10-24,2024-10-24,FO,NSE,STO,92025,,CONCOR,,2024-10-31,2024-10-31,910.0,CE,CONCOR24OCT910CE,1.35,1.35,0.75,0.85,0.85,1.15,813.8,0.85,446000,-16000,139,126621200.0,112,F1,1000,,,,,
