TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-21,2024-10-21,FO,NSE,STO,89006,,CHAMBLFERT,,2024-12-26,2024-12-26,480.0,CE,CHAMBLFERT24DEC480CE,0.0,0.0,0.0,71.85,0.0,71.85,487.25,42.7,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,88857,,CHAMBLFERT,,2024-11-28,2024-11-28,590.0,PE,CHAMBLFERT24NOV590PE,0.0,0.0,0.0,93.9,0.0,93.9,487.25,102.05,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,88756,,CHAMBLFERT,,2024-11-28,2024-11-28,430.0,PE,CHAMBLFERT24NOV430PE,0.0,0.0,0.0,11.85,0.0,11.85,487.25,6.1,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,89945,,CHAMBLFERT,,2024-10-31,2024-10-31,430.0,CE,CHAMBLFERT24OCT430CE,0.0,0.0,0.0,57.15,57.15,57.15,487.25,58.6,1900,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,88961,,CHAMBLFERT,,2024-12-26,2024-12-26,400.0,CE,CHAMBLFERT24DEC400CE,0.0,0.0,0.0,125.6,0.0,125.6,487.25,97.5,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,89017,,CHAMBLFERT,,2024-12-26,2024-12-26,500.0,PE,CHAMBLFERT24DEC500PE,0.0,0.0,0.0,44.3,0.0,44.3,487.25,39.95,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,90226,,CHAMBLFERT,,2024-11-28,2024-11-28,540.0,PE,CHAMBLFERT24NOV540PE,0.0,0.0,0.0,66.35,0.0,66.35,487.25,59.75,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,71318,,CHAMBLFERT,,2024-10-31,2024-10-31,440.0,CE,CHAMBLFERT24OCT440CE,0.0,0.0,0.0,59.55,59.55,59.55,487.25,49.2,7600,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,71325,,CHAMBLFERT,,2024-10-31,2024-10-31,500.0,CE,CHAMBLFERT24OCT500CE,5.0,5.0,2.0,2.7,2.7,6.2,487.25,9.15,646000,-93100,49,46806785.0,43,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,71335,,CHAMBLFERT,,2024-10-31,2024-10-31,540.0,CE,CHAMBLFERT24OCT540CE,0.8,0.8,0.5,0.6,0.55,0.8,487.25,0.6,1033600,-32300,17,17462045.0,16,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,89057,,CHAMBLFERT,,2024-12-26,2024-12-26,640.0,PE,CHAMBLFERT24DEC640PE,0.0,0.0,0.0,138.05,0.0,138.05,487.25,148.85,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,89048,,CHAMBLFERT,,2024-12-26,2024-12-26,640.0,CE,CHAMBLFERT24DEC640CE,0.0,0.0,0.0,17.7,0.0,17.7,487.25,3.85,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,89019,,CHAMBLFERT,,2024-12-26,2024-12-26,520.0,PE,CHAMBLFERT24DEC520PE,0.0,0.0,0.0,54.75,0.0,54.75,487.25,51.95,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,71328,,CHAMBLFERT,,2024-10-31,2024-10-31,520.0,PE,CHAMBLFERT24OCT520PE,0.0,0.0,0.0,32.0,32.0,32.0,487.25,35.7,446500,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,71327,,CHAMBLFERT,,2024-10-31,2024-10-31,520.0,CE,CHAMBLFERT24OCT520CE,1.05,1.9,1.05,1.4,1.1,3.0,487.25,1.4,845500,-47500,25,24766215.0,23,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,90214,,CHAMBLFERT,,2024-11-28,2024-11-28,520.0,CE,CHAMBLFERT24NOV520CE,0.0,0.0,0.0,53.1,0.0,53.1,487.25,16.15,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,88976,,CHAMBLFERT,,2024-12-26,2024-12-26,460.0,CE,CHAMBLFERT24DEC460CE,0.0,0.0,0.0,83.45,0.0,83.45,487.25,53.85,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,89028,,CHAMBLFERT,,2024-12-26,2024-12-26,600.0,CE,CHAMBLFERT24DEC600CE,0.0,0.0,0.0,25.85,0.0,25.85,487.25,7.6,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,89043,,CHAMBLFERT,,2024-12-26,2024-12-26,600.0,PE,CHAMBLFERT24DEC600PE,0.0,0.0,0.0,106.9,0.0,106.9,487.25,113.05,0,0,0,0.0,0,F1,1900,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,68798,,APOLLOHOSP,,2024-11-28,2024-11-28,6750.0,PE,APOLLOHOSP24NOV6750PE,0.0,0.0,0.0,125.55,0.0,125.55,6986.35,90.45,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,65305,,APOLLOHOSP,,2024-10-31,2024-10-31,6800.0,CE,APOLLOHOSP24OCT6800CE,226.0,253.15,215.0,217.0,217.0,239.8,6986.35,217.0,20500,-125,16,14059662.5,15,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,68962,,APOLLOHOSP,,2024-12-26,2024-12-26,6800.0,CE,APOLLOHOSP24DEC6800CE,0.0,0.0,0.0,673.15,0.0,673.15,6986.35,421.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77418,,APOLLOHOSP,,2024-11-28,2024-11-28,6800.0,CE,APOLLOHOSP24NOV6800CE,0.0,0.0,0.0,390.0,390.0,390.0,6986.35,340.15,1250,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,68963,,APOLLOHOSP,,2024-12-26,2024-12-26,6800.0,PE,APOLLOHOSP24DEC6800PE,0.0,0.0,0.0,182.65,0.0,182.65,6986.35,152.4,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77274,,APOLLOHOSP,,2024-10-31,2024-10-31,7050.0,PE,APOLLOHOSP24OCT7050PE,108.85,128.9,89.7,122.55,121.75,112.3,6986.35,122.55,28875,10750,566,506533106.25,417,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,68807,,APOLLOHOSP,,2024-11-28,2024-11-28,7050.0,PE,APOLLOHOSP24NOV7050PE,0.0,0.0,0.0,228.9,0.0,228.9,6986.35,212.85,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,68806,,APOLLOHOSP,,2024-11-28,2024-11-28,7050.0,CE,APOLLOHOSP24NOV7050CE,0.0,0.0,0.0,435.0,0.0,435.0,6986.35,198.6,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77457,,APOLLOHOSP,,2024-11-28,2024-11-28,7800.0,PE,APOLLOHOSP24NOV7800PE,0.0,0.0,0.0,930.6,0.0,930.6,6986.35,778.95,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,65340,,APOLLOHOSP,,2024-10-31,2024-10-31,7800.0,PE,APOLLOHOSP24OCT7800PE,0.0,0.0,0.0,1319.4,0.0,1319.4,6986.35,799.4,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,69039,,APOLLOHOSP,,2024-12-26,2024-12-26,7800.0,PE,APOLLOHOSP24DEC7800PE,0.0,0.0,0.0,697.5,0.0,697.5,6986.35,777.45,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,68782,,APOLLOHOSP,,2024-11-28,2024-11-28,6350.0,PE,APOLLOHOSP24NOV6350PE,0.0,0.0,0.0,45.6,0.0,45.6,6986.35,18.3,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,68817,,APOLLOHOSP,,2024-11-28,2024-11-28,7450.0,PE,APOLLOHOSP24NOV7450PE,0.0,0.0,0.0,433.45,0.0,433.45,6986.35,477.9,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77289,,APOLLOHOSP,,2024-10-31,2024-10-31,7450.0,CE,APOLLOHOSP24OCT7450CE,7.9,9.4,7.25,8.6,8.6,7.9,6986.35,5.6,7000,-4875,135,125860168.75,126,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,65293,,APOLLOHOSP,,2024-10-31,2024-10-31,6300.0,CE,APOLLOHOSP24OCT6300CE,0.0,0.0,0.0,484.75,0.0,484.75,6986.35,698.2,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77469,,APOLLOHOSP,,2024-11-28,2024-11-28,8000.0,PE,APOLLOHOSP24NOV8000PE,0.0,0.0,0.0,1092.9,0.0,1092.9,6986.35,966.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77047,,APOLLOHOSP,,2024-10-31,2024-10-31,6150.0,CE,APOLLOHOSP24OCT6150CE,0.0,0.0,0.0,844.25,0.0,844.25,6986.35,847.75,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,68951,,APOLLOHOSP,,2024-12-26,2024-12-26,6400.0,PE,APOLLOHOSP24DEC6400PE,0.0,0.0,0.0,83.0,0.0,83.0,6986.35,50.95,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,65295,,APOLLOHOSP,,2024-10-31,2024-10-31,6400.0,CE,APOLLOHOSP24OCT6400CE,0.0,0.0,0.0,790.0,790.0,790.0,6986.35,598.95,125,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,69022,,APOLLOHOSP,,2024-12-26,2024-12-26,7700.0,CE,APOLLOHOSP24DEC7700CE,0.0,0.0,0.0,236.15,0.0,236.15,6986.35,74.35,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77454,,APOLLOHOSP,,2024-11-28,2024-11-28,7700.0,CE,APOLLOHOSP24NOV7700CE,0.0,0.0,0.0,148.95,0.0,148.95,6986.35,28.75,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,68809,,APOLLOHOSP,,2024-11-28,2024-11-28,7150.0,PE,APOLLOHOSP24NOV7150PE,0.0,0.0,0.0,272.9,0.0,272.9,6986.35,268.85,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,68808,,APOLLOHOSP,,2024-11-28,2024-11-28,7150.0,CE,APOLLOHOSP24NOV7150CE,163.9,163.9,163.9,163.9,163.9,380.25,6986.35,155.25,125,125,1,914237.5,1,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77275,,APOLLOHOSP,,2024-10-31,2024-10-31,7150.0,CE,APOLLOHOSP24OCT7150CE,47.0,47.9,32.8,34.9,32.8,42.85,6986.35,34.9,52000,1875,570,512282475.0,534,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77284,,APOLLOHOSP,,2024-10-31,2024-10-31,7150.0,PE,APOLLOHOSP24OCT7150PE,177.0,201.7,152.0,162.5,162.5,176.65,6986.35,198.25,15000,0,26,23783368.75,21,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77270,,APOLLOHOSP,,2024-10-31,2024-10-31,7050.0,CE,APOLLOHOSP24OCT7050CE,78.15,87.0,58.0,63.15,58.4,76.7,6986.35,63.15,47000,-1250,1155,1028319825.0,970,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77448,,APOLLOHOSP,,2024-11-28,2024-11-28,7500.0,CE,APOLLOHOSP24NOV7500CE,75.15,75.15,62.0,62.0,62.0,71.55,6986.35,56.7,6125,2000,24,22699100.0,18,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,68816,,APOLLOHOSP,,2024-11-28,2024-11-28,7450.0,CE,APOLLOHOSP24NOV7450CE,0.0,0.0,0.0,244.55,0.0,244.55,6986.35,66.4,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77445,,APOLLOHOSP,,2024-11-28,2024-11-28,7400.0,PE,APOLLOHOSP24NOV7400PE,0.0,0.0,0.0,637.2,0.0,637.2,6986.35,439.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,65325,,APOLLOHOSP,,2024-10-31,2024-10-31,7400.0,CE,APOLLOHOSP24OCT7400CE,9.5,11.35,7.8,8.55,7.8,9.95,6986.35,8.55,70875,-250,320,296386181.25,260,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,77444,,APOLLOHOSP,,2024-11-28,2024-11-28,7400.0,CE,APOLLOHOSP24NOV7400CE,90.0,90.0,80.9,80.9,80.9,90.0,6986.35,80.9,1875,250,5,4678862.5,5,F1,125,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,117782,,INDUSTOWER,,2024-12-26,2024-12-26,420.0,CE,INDUSTOWER24DEC420CE,0.0,0.0,0.0,31.65,0.0,31.65,375.35,12.1,0,0,0,0.0,0,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,46266,,INDUSTOWER,,2024-10-31,2024-10-31,345.0,PE,INDUSTOWER24OCT345PE,0.95,3.45,0.95,3.25,3.45,1.0,375.35,3.25,588200,40800,230,271677680.0,195,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STF,38781,,INDUSTOWER,,2024-11-28,2024-11-28,,,INDUSTOWER24NOVFUT,389.0,390.1,376.5,378.15,376.5,388.35,375.35,378.15,6307000,2947800,1564,2025660840.0,1074,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,82934,,INDUSTOWER,,2024-10-31,2024-10-31,470.0,CE,INDUSTOWER24OCT470CE,0.15,0.15,0.1,0.15,0.15,0.15,375.35,0.05,438600,3400,8,12787910.0,8,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,82947,,INDUSTOWER,,2024-10-31,2024-10-31,490.0,PE,INDUSTOWER24OCT490PE,0.0,0.0,0.0,84.0,84.0,84.0,375.35,113.75,3400,0,0,0.0,0,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,82838,,INDUSTOWER,,2024-10-31,2024-10-31,340.0,PE,INDUSTOWER24OCT340PE,0.8,3.0,0.75,2.5,3.0,0.85,375.35,2.5,1574200,-6800,541,628641470.0,400,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,117595,,INDUSTOWER,,2024-12-26,2024-12-26,340.0,PE,INDUSTOWER24DEC340PE,0.0,0.0,0.0,14.0,0.0,14.0,375.35,9.85,0,0,0,0.0,0,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,82845,,INDUSTOWER,,2024-10-31,2024-10-31,380.0,CE,INDUSTOWER24OCT380CE,13.35,13.65,8.25,9.15,8.7,13.05,375.35,9.15,2638400,856800,1508,1998376690.0,1388,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111511,,INDUSTOWER,,2024-11-28,2024-11-28,380.0,PE,INDUSTOWER24NOV380PE,13.25,16.65,12.9,16.4,16.4,13.05,375.35,20.9,71400,6800,15,20138030.0,15,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,117778,,INDUSTOWER,,2024-12-26,2024-12-26,380.0,CE,INDUSTOWER24DEC380CE,0.0,0.0,0.0,49.55,0.0,49.55,375.35,26.1,0,0,0,0.0,0,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111421,,INDUSTOWER,,2024-10-31,2024-10-31,425.0,CE,INDUSTOWER24OCT425CE,1.0,1.05,0.65,0.75,0.75,1.05,375.35,0.75,734400,20400,295,427046460.0,219,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111422,,INDUSTOWER,,2024-10-31,2024-10-31,425.0,PE,INDUSTOWER24OCT425PE,40.05,50.0,40.05,50.0,50.0,39.25,375.35,50.0,248200,-10200,10,15989350.0,10,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,117780,,INDUSTOWER,,2024-12-26,2024-12-26,400.0,CE,INDUSTOWER24DEC400CE,0.0,0.0,0.0,39.85,0.0,39.85,375.35,18.05,0,0,0,0.0,0,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111515,,INDUSTOWER,,2024-11-28,2024-11-28,400.0,PE,INDUSTOWER24NOV400PE,29.4,29.4,28.3,29.4,29.4,23.45,375.35,29.4,153000,27200,8,11666250.0,8,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,82839,,INDUSTOWER,,2024-10-31,2024-10-31,350.0,CE,INDUSTOWER24OCT350CE,30.0,32.0,29.25,29.65,29.25,41.5,375.35,29.65,329800,6800,8,10345350.0,8,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,82856,,INDUSTOWER,,2024-10-31,2024-10-31,430.0,PE,INDUSTOWER24OCT430PE,44.2,53.0,44.2,53.0,53.0,45.05,375.35,54.1,986000,-119000,52,84092370.0,34,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111491,,INDUSTOWER,,2024-11-28,2024-11-28,370.0,PE,INDUSTOWER24NOV370PE,10.0,14.0,9.05,13.85,14.0,8.4,375.35,13.85,149600,27200,13,16862810.0,13,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111419,,INDUSTOWER,,2024-10-31,2024-10-31,415.0,CE,INDUSTOWER24OCT415CE,2.05,2.05,1.05,1.2,1.2,1.9,375.35,1.2,666400,-98600,282,399118010.0,226,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111420,,INDUSTOWER,,2024-10-31,2024-10-31,415.0,PE,INDUSTOWER24OCT415PE,30.6,40.4,29.4,39.75,40.3,29.85,375.35,39.75,210800,3400,17,26082760.0,17,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111408,,INDUSTOWER,,2024-10-31,2024-10-31,355.0,PE,INDUSTOWER24OCT355PE,2.0,5.15,1.95,4.7,5.15,1.65,375.35,4.7,268600,34000,145,176757500.0,124,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,82950,,INDUSTOWER,,2024-10-31,2024-10-31,510.0,CE,INDUSTOWER24OCT510CE,0.0,0.0,0.0,0.2,0.2,0.2,375.35,0.05,13600,0,0,0.0,0,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,82946,,INDUSTOWER,,2024-10-31,2024-10-31,490.0,CE,INDUSTOWER24OCT490CE,0.0,0.0,0.0,0.1,0.1,0.1,375.35,0.05,64600,0,0,0.0,0,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,82846,,INDUSTOWER,,2024-10-31,2024-10-31,380.0,PE,INDUSTOWER24OCT380PE,6.45,14.35,6.3,12.95,14.3,7.05,375.35,12.95,1710200,-384200,1172,1554645240.0,1065,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111510,,INDUSTOWER,,2024-11-28,2024-11-28,380.0,CE,INDUSTOWER24NOV380CE,19.0,19.0,15.0,15.45,15.0,20.7,375.35,15.45,217600,132600,60,80893310.0,43,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111517,,INDUSTOWER,,2024-11-28,2024-11-28,410.0,PE,INDUSTOWER24NOV410PE,32.8,36.85,32.8,36.85,36.85,29.15,375.35,36.85,13600,-3400,3,4530330.0,2,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,82842,,INDUSTOWER,,2024-10-31,2024-10-31,360.0,PE,INDUSTOWER24OCT360PE,2.0,6.65,1.9,5.95,6.6,2.2,375.35,5.95,2135200,-924800,1543,1913665350.0,1239,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,82840,,INDUSTOWER,,2024-10-31,2024-10-31,350.0,PE,INDUSTOWER24OCT350PE,1.45,4.55,1.3,4.0,4.55,1.35,375.35,4.0,3685600,-180200,663,795449720.0,593,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,46277,,INDUSTOWER,,2024-11-28,2024-11-28,350.0,CE,INDUSTOWER24NOV350CE,0.0,0.0,0.0,102.7,0.0,102.7,375.35,36.1,0,0,0,0.0,0,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111470,,INDUSTOWER,,2024-11-28,2024-11-28,320.0,CE,INDUSTOWER24NOV320CE,0.0,0.0,0.0,135.6,0.0,135.6,375.35,59.85,0,0,0,0.0,0,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,111413,,INDUSTOWER,,2024-10-31,2024-10-31,385.0,CE,INDUSTOWER24OCT385CE,10.0,10.5,6.2,7.0,6.65,10.2,375.35,7.0,1421200,241400,928,1238674060.0,871,F1,3400,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112286,,HINDUNILVR,,2024-12-26,2024-12-26,2240.0,PE,HINDUNILVR24DEC2240PE,0.0,0.0,0.0,0.35,0.0,0.35,2693.55,0.45,0,0,0,0.0,0,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,134170,,RBLBANK,,2024-10-31,2024-10-31,197.5,PE,RBLBANK24OCT197.5PE,14.7,22.55,14.7,21.8,22.0,1.2,176.15,21.8,140000,75000,53,28838625.0,48,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,134248,,RBLBANK,,2024-11-28,2024-11-28,197.5,PE,RBLBANK24NOV197.5PE,0.0,0.0,0.0,11.0,0.0,11.0,176.15,23.5,0,0,0,0.0,0,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,134169,,RBLBANK,,2024-10-31,2024-10-31,197.5,CE,RBLBANK24OCT197.5CE,2.2,3.1,0.7,0.75,0.75,12.25,176.15,0.75,85000,35000,182,90575250.0,149,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,108917,,HINDUNILVR,,2024-11-28,2024-11-28,2480.0,PE,HINDUNILVR24NOV2480PE,0.0,0.0,0.0,16.45,0.0,16.45,2693.55,4.85,0,0,0,0.0,0,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,108880,,HINDUNILVR,,2024-11-28,2024-11-28,2280.0,CE,HINDUNILVR24NOV2280CE,0.0,0.0,0.0,549.0,0.0,549.0,2693.55,429.6,0,0,0,0.0,0,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,79549,,HINDUNILVR,,2024-10-31,2024-10-31,2440.0,CE,HINDUNILVR24OCT2440CE,0.0,0.0,0.0,338.95,0.0,338.95,2693.55,258.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,96858,,RBLBANK,,2024-10-31,2024-10-31,200.0,CE,RBLBANK24OCT200CE,3.0,4.95,0.6,0.65,0.6,9.85,176.15,0.65,3517500,2720000,6141,3088438750.0,3662,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,122160,,RBLBANK,,2024-11-28,2024-11-28,200.0,PE,RBLBANK24NOV200PE,15.0,25.0,15.0,24.85,25.0,5.5,176.15,24.85,87500,27500,50,27529375.0,49,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,134161,,RBLBANK,,2024-10-31,2024-10-31,177.5,CE,RBLBANK24OCT177.5CE,8.7,8.7,4.55,4.85,4.75,33.9,176.15,4.85,665000,665000,912,416859375.0,739,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112314,,HINDUNILVR,,2024-12-26,2024-12-26,2800.0,PE,HINDUNILVR24DEC2800PE,0.0,0.0,0.0,63.0,63.0,63.0,2693.55,128.2,300,0,0,0.0,0,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,134239,,RBLBANK,,2024-11-28,2024-11-28,185.0,CE,RBLBANK24NOV185CE,8.15,8.4,6.0,6.8,6.9,31.9,176.15,6.8,110000,110000,99,47514375.0,73,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,134240,,RBLBANK,,2024-11-28,2024-11-28,185.0,PE,RBLBANK24NOV185PE,0.0,0.0,0.0,6.6,0.0,6.6,176.15,14.5,0,0,0,0.0,0,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,122109,,RBLBANK,,2024-10-31,2024-10-31,185.0,CE,RBLBANK24OCT185CE,5.5,9.2,2.1,2.25,2.3,47.7,176.15,2.25,2165000,2165000,5653,2659944000.0,4551,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,122110,,RBLBANK,,2024-10-31,2024-10-31,185.0,PE,RBLBANK24OCT185PE,2.05,11.55,2.05,10.8,10.55,0.4,176.15,10.8,660000,520000,3382,1630263375.0,2839,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,79540,,HINDUNILVR,,2024-10-31,2024-10-31,2320.0,PE,HINDUNILVR24OCT2320PE,0.0,0.0,0.0,10.05,0.0,10.05,2693.55,0.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,79646,,HINDUNILVR,,2024-10-31,2024-10-31,3360.0,PE,HINDUNILVR24OCT3360PE,0.0,0.0,0.0,595.55,0.0,595.55,2693.55,660.25,0,0,0,0.0,0,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,112415,,HINDUNILVR,,2024-12-26,2024-12-26,3360.0,PE,HINDUNILVR24DEC3360PE,0.0,0.0,0.0,350.95,0.0,350.95,2693.55,626.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,108962,,HINDUNILVR,,2024-11-28,2024-11-28,3360.0,PE,HINDUNILVR24NOV3360PE,0.0,0.0,0.0,524.0,0.0,524.0,2693.55,642.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,96882,,RBLBANK,,2024-10-31,2024-10-31,260.0,CE,RBLBANK24OCT260CE,0.0,0.0,0.0,0.15,0.15,0.15,176.15,0.05,35000,0,0,0.0,0,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,122175,,RBLBANK,,2024-11-28,2024-11-28,260.0,PE,RBLBANK24NOV260PE,0.0,0.0,0.0,48.0,48.0,48.0,176.15,82.05,2500,0,0,0.0,0,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,96883,,RBLBANK,,2024-10-31,2024-10-31,260.0,PE,RBLBANK24OCT260PE,0.0,0.0,0.0,49.5,49.5,49.5,176.15,83.35,35000,0,0,0.0,0,F1,2500,,,,,
2024-10-21,2024-10-21,FO,NSE,STO,134186,,RBLBANK,,2024-10-31,2024-10-31,232.5,PE,RBLBANK24OCT232.5PE,0.0,0.0,0.0,27.95,0.0,27.95,176.15,55.9,0,0,0,0.0,0,F1,2500,,,,,
