TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-28,2024-10-28,FO,NSE,STO,70490,,ASIANPAINT,,2024-12-26,2024-12-26,2880.0,CE,ASIANPAINT24DEC2880CE,0.0,0.0,0.0,465.4,0.0,465.4,3001.8,188.0,0,0,0,0.0,0,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,69977,,ASIANPAINT,,2024-11-28,2024-11-28,3420.0,PE,ASIANPAINT24NOV3420PE,0.0,0.0,0.0,182.8,0.0,182.8,3001.8,399.6,0,0,0,0.0,0,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,66103,,ASIANPAINT,,2024-10-31,2024-10-31,3760.0,CE,ASIANPAINT24OCT3760CE,0.4,0.4,0.2,0.2,0.2,0.4,3001.8,0.05,7600,-3000,20,15041060.0,18,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,66104,,ASIANPAINT,,2024-10-31,2024-10-31,3760.0,PE,ASIANPAINT24OCT3760PE,0.0,0.0,0.0,789.4,0.0,789.4,3001.8,756.1,0,0,0,0.0,0,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,79185,,ASIANPAINT,,2024-11-28,2024-11-28,3760.0,CE,ASIANPAINT24NOV3760CE,0.0,0.0,0.0,12.95,0.0,12.95,3001.8,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,70493,,ASIANPAINT,,2024-12-26,2024-12-26,2920.0,PE,ASIANPAINT24DEC2920PE,0.0,0.0,0.0,21.2,0.0,21.2,3001.8,46.65,0,0,0,0.0,0,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,66063,,ASIANPAINT,,2024-10-31,2024-10-31,2920.0,CE,ASIANPAINT24OCT2920CE,69.65,101.4,69.65,95.0,95.0,58.05,3001.8,84.7,10400,-4200,40,24086980.0,35,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,79109,,ASIANPAINT,,2024-11-28,2024-11-28,2920.0,PE,ASIANPAINT24NOV2920PE,48.05,58.15,48.05,57.3,57.95,48.2,3001.8,57.3,4400,1800,13,7735530.0,13,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,70492,,ASIANPAINT,,2024-12-26,2024-12-26,2920.0,CE,ASIANPAINT24DEC2920CE,0.0,0.0,0.0,430.9,0.0,430.9,3001.8,160.15,0,0,0,0.0,0,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,79101,,ASIANPAINT,,2024-11-28,2024-11-28,2760.0,PE,ASIANPAINT24NOV2760PE,17.5,22.15,17.05,20.6,21.5,24.0,3001.8,20.6,12800,11600,60,33368750.0,48,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,66056,,ASIANPAINT,,2024-10-31,2024-10-31,2760.0,PE,ASIANPAINT24OCT2760PE,2.05,2.05,0.9,1.3,1.45,2.15,3001.8,1.3,43000,-4800,206,113764880.0,122,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,70551,,ASIANPAINT,,2024-12-26,2024-12-26,3360.0,CE,ASIANPAINT24DEC3360CE,0.0,0.0,0.0,139.3,0.0,139.3,3001.8,11.5,0,0,0,0.0,0,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,66062,,ASIANPAINT,,2024-10-31,2024-10-31,2880.0,PE,ASIANPAINT24OCT2880PE,7.5,7.6,2.4,3.15,3.3,7.1,3001.8,3.15,42800,2400,813,468976800.0,723,F1,200,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,86483,,LTTS,,2024-10-31,2024-10-31,4300.0,PE,LTTS24OCT4300PE,0.0,0.0,0.0,45.65,0.0,45.65,5150.0,0.05,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128624,,LTTS,,2024-12-26,2024-12-26,5800.0,PE,LTTS24DEC5800PE,0.0,0.0,0.0,497.3,0.0,497.3,5150.0,640.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,86584,,LTTS,,2024-10-31,2024-10-31,5800.0,CE,LTTS24OCT5800CE,1.9,2.2,0.7,1.25,0.9,3.75,5150.0,1.25,50700,-4400,199,115446205.0,120,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114720,,LTTS,,2024-10-31,2024-10-31,6150.0,CE,LTTS24OCT6150CE,0.0,0.0,0.0,6.5,6.5,6.5,5150.0,0.05,300,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128433,,LTTS,,2024-12-26,2024-12-26,4200.0,PE,LTTS24DEC4200PE,0.0,0.0,0.0,14.55,0.0,14.55,5150.0,5.3,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114717,,LTTS,,2024-10-31,2024-10-31,5950.0,PE,LTTS24OCT5950PE,0.0,0.0,0.0,629.75,629.75,629.75,5150.0,796.7,100,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128299,,LTTS,,2024-11-28,2024-11-28,4850.0,CE,LTTS24NOV4850CE,0.0,0.0,0.0,734.95,0.0,734.95,5150.0,375.0,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114669,,LTTS,,2024-10-31,2024-10-31,4850.0,PE,LTTS24OCT4850PE,2.1,5.4,2.0,4.85,4.8,6.9,5150.0,4.85,3400,-2300,114,55342360.0,90,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,86562,,LTTS,,2024-10-31,2024-10-31,5000.0,CE,LTTS24OCT5000CE,182.75,182.75,182.75,182.75,182.75,187.15,5150.0,182.75,3700,100,1,518275.0,1,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128607,,LTTS,,2024-12-26,2024-12-26,5000.0,CE,LTTS24DEC5000CE,0.0,0.0,0.0,685.05,0.0,685.05,5150.0,341.2,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128291,,LTTS,,2024-11-28,2024-11-28,4450.0,CE,LTTS24NOV4450CE,0.0,0.0,0.0,1082.25,0.0,1082.25,5150.0,729.95,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,86488,,LTTS,,2024-10-31,2024-10-31,4600.0,CE,LTTS24OCT4600CE,0.0,0.0,0.0,600.0,600.0,600.0,5150.0,552.55,100,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,86582,,LTTS,,2024-10-31,2024-10-31,5700.0,CE,LTTS24OCT5700CE,4.4,4.4,1.5,1.75,1.5,4.35,5150.0,1.75,66100,-12300,544,310200400.0,396,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114671,,LTTS,,2024-10-31,2024-10-31,4950.0,PE,LTTS24OCT4950PE,11.5,19.5,6.55,9.15,9.15,11.5,5150.0,9.15,5100,-1800,127,62997710.0,78,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128302,,LTTS,,2024-11-28,2024-11-28,4950.0,PE,LTTS24NOV4950PE,0.0,0.0,0.0,161.0,161.0,161.0,5150.0,73.05,100,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128301,,LTTS,,2024-11-28,2024-11-28,4950.0,CE,LTTS24NOV4950CE,0.0,0.0,0.0,656.9,0.0,656.9,5150.0,301.35,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128297,,LTTS,,2024-11-28,2024-11-28,4750.0,CE,LTTS24NOV4750CE,0.0,0.0,0.0,569.0,569.0,569.0,5150.0,456.1,200,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114688,,LTTS,,2024-10-31,2024-10-31,5450.0,CE,LTTS24OCT5450CE,8.0,11.9,3.6,4.75,4.95,10.85,5150.0,4.75,33100,-7300,749,408638595.0,625,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114667,,LTTS,,2024-10-31,2024-10-31,4750.0,PE,LTTS24OCT4750PE,4.85,5.05,1.15,3.25,3.25,4.85,5150.0,0.05,5200,-200,8,3802840.0,5,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128298,,LTTS,,2024-11-28,2024-11-28,4750.0,PE,LTTS24NOV4750PE,0.0,0.0,0.0,47.55,0.0,47.55,5150.0,28.95,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114666,,LTTS,,2024-10-31,2024-10-31,4750.0,CE,LTTS24OCT4750CE,0.0,0.0,0.0,1140.35,0.0,1140.35,5150.0,402.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,86518,,LTTS,,2024-10-31,2024-10-31,4700.0,CE,LTTS24OCT4700CE,0.0,0.0,0.0,689.3,689.3,689.3,5150.0,452.6,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128306,,LTTS,,2024-11-28,2024-11-28,5150.0,PE,LTTS24NOV5150PE,0.0,0.0,0.0,139.75,0.0,139.75,5150.0,151.25,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114851,,LTTS,,2024-11-28,2024-11-28,5500.0,PE,LTTS24NOV5500PE,0.0,0.0,0.0,291.05,291.05,291.05,5150.0,375.55,400,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114827,,LTTS,,2024-11-28,2024-11-28,4900.0,CE,LTTS24NOV4900CE,0.0,0.0,0.0,1058.4,0.0,1058.4,5150.0,337.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114864,,LTTS,,2024-11-28,2024-11-28,6200.0,CE,LTTS24NOV6200CE,0.0,0.0,0.0,277.8,0.0,277.8,5150.0,2.05,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114836,,LTTS,,2024-11-28,2024-11-28,5300.0,PE,LTTS24NOV5300PE,240.0,240.0,209.95,232.95,225.0,214.75,5150.0,232.95,8700,-1500,46,25420185.0,44,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114865,,LTTS,,2024-11-28,2024-11-28,6200.0,PE,LTTS24NOV6200PE,0.0,0.0,0.0,556.05,0.0,556.05,5150.0,1016.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,86597,,LTTS,,2024-10-31,2024-10-31,6200.0,PE,LTTS24OCT6200PE,0.0,0.0,0.0,980.4,0.0,980.4,5150.0,1046.55,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,114850,,LTTS,,2024-11-28,2024-11-28,5500.0,CE,LTTS24NOV5500CE,58.65,73.05,58.65,62.3,60.05,63.0,5150.0,62.3,5200,500,10,5565565.0,10,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,86481,,LTTS,,2024-10-31,2024-10-31,4200.0,PE,LTTS24OCT4200PE,0.0,0.0,0.0,34.0,0.0,34.0,5150.0,0.05,0,0,0,0.0,0,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,86602,,LTTS,,2024-10-31,2024-10-31,6500.0,CE,LTTS24OCT6500CE,0.1,0.1,0.05,0.05,0.05,0.1,5150.0,0.05,19400,-600,44,28600300.0,9,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,128308,,LTTS,,2024-11-28,2024-11-28,5250.0,PE,LTTS24NOV5250PE,200.1,200.1,200.1,200.1,200.1,144.1,5150.0,204.45,0,-1700,17,9265170.0,1,F1,100,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95217,,DALBHARAT,,2024-11-28,2024-11-28,1820.0,PE,DALBHARAT24NOV1820PE,0.0,0.0,0.0,57.85,0.0,57.85,1796.3,67.65,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97631,,DALBHARAT,,2024-11-28,2024-11-28,1800.0,CE,DALBHARAT24NOV1800CE,64.0,74.1,59.0,63.1,63.0,55.6,1796.3,63.1,10450,275,61,31317976.25,57,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95260,,DALBHARAT,,2024-11-28,2024-11-28,2140.0,CE,DALBHARAT24NOV2140CE,0.0,0.0,0.0,43.05,0.0,43.05,1796.3,1.4,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95443,,DALBHARAT,,2024-12-26,2024-12-26,1880.0,CE,DALBHARAT24DEC1880CE,0.0,0.0,0.0,167.85,0.0,167.85,1796.3,57.05,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97395,,DALBHARAT,,2024-10-31,2024-10-31,1620.0,PE,DALBHARAT24OCT1620PE,0.0,0.0,0.0,3.3,3.3,3.3,1796.3,0.05,550,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95456,,DALBHARAT,,2024-12-26,2024-12-26,2000.0,PE,DALBHARAT24DEC2000PE,0.0,0.0,0.0,159.6,0.0,159.6,1796.3,207.1,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95471,,DALBHARAT,,2024-12-26,2024-12-26,2160.0,CE,DALBHARAT24DEC2160CE,0.0,0.0,0.0,60.25,0.0,60.25,1796.3,6.85,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97394,,DALBHARAT,,2024-10-31,2024-10-31,1620.0,CE,DALBHARAT24OCT1620CE,0.0,0.0,0.0,268.15,0.0,268.15,1796.3,177.2,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97440,,DALBHARAT,,2024-10-31,2024-10-31,2100.0,CE,DALBHARAT24OCT2100CE,0.4,0.4,0.1,0.1,0.1,0.5,1796.3,0.1,144375,-3575,73,42161253.75,49,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95226,,DALBHARAT,,2024-11-28,2024-11-28,2020.0,CE,DALBHARAT24NOV2020CE,0.0,0.0,0.0,77.4,0.0,77.4,1796.3,7.0,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97433,,DALBHARAT,,2024-10-31,2024-10-31,2020.0,PE,DALBHARAT24OCT2020PE,0.0,0.0,0.0,163.6,163.6,163.6,1796.3,222.6,3025,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,73579,,DALBHARAT,,2024-10-31,2024-10-31,1880.0,PE,DALBHARAT24OCT1880PE,72.0,72.0,72.0,72.0,72.0,71.1,1796.3,83.5,20075,-275,1,536800.0,1,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95444,,DALBHARAT,,2024-12-26,2024-12-26,1880.0,PE,DALBHARAT24DEC1880PE,0.0,0.0,0.0,98.2,0.0,98.2,1796.3,120.35,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97413,,DALBHARAT,,2024-10-31,2024-10-31,1940.0,PE,DALBHARAT24OCT1940PE,0.0,0.0,0.0,141.7,141.7,141.7,1796.3,142.65,19250,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95222,,DALBHARAT,,2024-11-28,2024-11-28,1940.0,CE,DALBHARAT24NOV1940CE,0.0,0.0,0.0,110.3,0.0,110.3,1796.3,17.5,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97412,,DALBHARAT,,2024-10-31,2024-10-31,1940.0,CE,DALBHARAT24OCT1940CE,0.75,1.85,0.75,1.15,1.05,1.55,1796.3,1.15,59400,275,22,11745002.5,21,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95466,,DALBHARAT,,2024-12-26,2024-12-26,2040.0,PE,DALBHARAT24DEC2040PE,0.0,0.0,0.0,183.65,0.0,183.65,1796.3,240.1,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,73587,,DALBHARAT,,2024-10-31,2024-10-31,2040.0,PE,DALBHARAT24OCT2040PE,0.0,0.0,0.0,249.0,249.0,249.0,1796.3,242.55,3025,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97696,,DALBHARAT,,2024-11-28,2024-11-28,2040.0,CE,DALBHARAT24NOV2040CE,0.0,0.0,0.0,7.5,7.5,7.5,1796.3,5.45,1375,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,73559,,DALBHARAT,,2024-10-31,2024-10-31,1480.0,PE,DALBHARAT24OCT1480PE,0.0,0.0,0.0,23.05,0.0,23.05,1796.3,0.05,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97726,,DALBHARAT,,2024-11-28,2024-11-28,2160.0,PE,DALBHARAT24NOV2160PE,0.0,0.0,0.0,195.0,195.0,195.0,1796.3,352.4,1375,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97409,,DALBHARAT,,2024-10-31,2024-10-31,1900.0,PE,DALBHARAT24OCT1900PE,110.0,110.0,89.6,91.5,91.5,127.0,1796.3,102.95,89100,-825,26,14256330.0,24,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95230,,DALBHARAT,,2024-11-28,2024-11-28,2100.0,CE,DALBHARAT24NOV2100CE,0.0,0.0,0.0,52.65,0.0,52.65,1796.3,2.45,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95469,,DALBHARAT,,2024-12-26,2024-12-26,2120.0,CE,DALBHARAT24DEC2120CE,0.0,0.0,0.0,70.7,0.0,70.7,1796.3,9.7,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,73590,,DALBHARAT,,2024-10-31,2024-10-31,2120.0,CE,DALBHARAT24OCT2120CE,0.35,0.35,0.35,0.35,0.35,0.35,1796.3,0.05,7425,0,1,583096.25,1,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STF,36738,,DALBHARAT,,2024-12-26,2024-12-26,,,DALBHARAT24DECFUT,1806.45,1832.1,1803.65,1825.0,1825.0,1796.1,1796.3,1816.0,24200,4125,42,20984988.75,39,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,73564,,DALBHARAT,,2024-10-31,2024-10-31,1600.0,CE,DALBHARAT24OCT1600CE,0.0,0.0,0.0,252.6,0.0,252.6,1796.3,197.2,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97407,,DALBHARAT,,2024-10-31,2024-10-31,1860.0,PE,DALBHARAT24OCT1860PE,54.0,55.9,49.5,49.5,49.5,77.85,1796.3,64.85,17875,0,4,2105056.25,4,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,73593,,DALBHARAT,,2024-10-31,2024-10-31,2160.0,PE,DALBHARAT24OCT2160PE,0.0,0.0,0.0,380.85,0.0,380.85,1796.3,362.5,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,73592,,DALBHARAT,,2024-10-31,2024-10-31,2160.0,CE,DALBHARAT24OCT2160CE,0.8,0.8,0.15,0.3,0.4,1.15,1796.3,0.3,4675,-275,26,15447423.75,26,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,95207,,DALBHARAT,,2024-11-28,2024-11-28,1620.0,PE,DALBHARAT24NOV1620PE,0.0,0.0,0.0,12.85,0.0,12.85,1796.3,6.65,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,97630,,DALBHARAT,,2024-11-28,2024-11-28,1760.0,PE,DALBHARAT24NOV1760PE,0.0,0.0,0.0,75.8,0.0,75.8,1796.3,39.4,0,0,0,0.0,0,F1,275,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132772,,PFC,,2024-12-26,2024-12-26,540.0,PE,PFC24DEC540PE,0.0,0.0,0.0,85.5,0.0,85.5,450.65,93.3,0,0,0,0.0,0,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132686,,PFC,,2024-11-28,2024-11-28,450.0,PE,PFC24NOV450PE,29.0,29.0,19.45,21.9,22.5,29.15,450.65,21.9,702000,282100,979,601701360.0,714,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,120462,,PFC,,2024-11-28,2024-11-28,600.0,CE,PFC24NOV600CE,0.65,0.9,0.65,0.8,0.8,0.9,450.65,0.6,140400,2600,41,32021665.0,19,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,94933,,PFC,,2024-10-31,2024-10-31,600.0,CE,PFC24OCT600CE,0.05,0.15,0.05,0.1,0.1,0.15,450.65,0.1,702000,-135200,171,133404895.0,106,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,94914,,PFC,,2024-10-31,2024-10-31,400.0,PE,PFC24OCT400PE,1.35,1.35,0.25,0.3,0.3,1.7,450.65,0.3,1290900,-260000,1236,643588205.0,803,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,94930,,PFC,,2024-10-31,2024-10-31,560.0,PE,PFC24OCT560PE,112.5,115.5,105.25,106.7,106.7,123.4,450.65,109.05,278200,-7800,17,14772485.0,16,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,94932,,PFC,,2024-10-31,2024-10-31,580.0,PE,PFC24OCT580PE,0.0,0.0,0.0,128.0,128.0,128.0,450.65,129.05,40300,0,0,0.0,0,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,120437,,PFC,,2024-11-28,2024-11-28,360.0,PE,PFC24NOV360PE,0.0,0.0,0.0,3.55,0.0,3.55,450.65,1.15,0,0,0,0.0,0,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132765,,PFC,,2024-12-26,2024-12-26,480.0,CE,PFC24DEC480CE,0.0,0.0,0.0,58.6,0.0,58.6,450.65,24.8,0,0,0,0.0,0,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,120453,,PFC,,2024-11-28,2024-11-28,520.0,PE,PFC24NOV520PE,68.85,68.85,68.8,68.8,68.8,82.5,450.65,72.2,13000,2600,2,1530945.0,2,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132685,,PFC,,2024-11-28,2024-11-28,450.0,CE,PFC24NOV450CE,21.0,27.4,20.4,23.0,23.3,19.35,450.65,23.0,799500,171600,1840,1133927795.0,1650,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,120420,,PFC,,2024-10-31,2024-10-31,610.0,CE,PFC24OCT610CE,0.05,0.05,0.05,0.05,0.05,0.05,450.65,0.05,143000,-22100,27,21412755.0,15,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132762,,PFC,,2024-12-26,2024-12-26,440.0,PE,PFC24DEC440PE,0.0,0.0,0.0,31.0,0.0,31.0,450.65,26.9,0,0,0,0.0,0,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132748,,PFC,,2024-12-26,2024-12-26,360.0,PE,PFC24DEC360PE,0.0,0.0,0.0,8.4,0.0,8.4,450.65,4.15,0,0,0,0.0,0,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132743,,PFC,,2024-12-26,2024-12-26,360.0,CE,PFC24DEC360CE,0.0,0.0,0.0,135.35,0.0,135.35,450.65,98.7,0,0,0,0.0,0,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,120404,,PFC,,2024-10-31,2024-10-31,450.0,CE,PFC24OCT450CE,4.6,12.4,4.6,7.1,6.9,5.15,450.65,7.1,1869400,-1090700,13584,8096251800.0,11988,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,120419,,PFC,,2024-10-31,2024-10-31,590.0,PE,PFC24OCT590PE,143.0,145.0,136.85,139.95,140.0,136.8,450.65,139.95,5200,-7800,11,10437180.0,11,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,94911,,PFC,,2024-10-31,2024-10-31,380.0,CE,PFC24OCT380CE,0.0,0.0,0.0,70.7,70.7,70.7,450.65,70.85,5200,0,0,0.0,0,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STF,40227,,PFC,,2024-10-31,2024-10-31,,,PFC24OCTFUT,443.0,457.7,442.75,450.5,450.55,439.3,450.65,450.5,36618400,-6848400,15276,8963354530.0,13356,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,94934,,PFC,,2024-10-31,2024-10-31,600.0,PE,PFC24OCT600PE,148.0,150.0,145.0,150.0,150.0,163.15,450.65,150.0,57200,-46800,36,34971170.0,33,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,120414,,PFC,,2024-10-31,2024-10-31,550.0,CE,PFC24OCT550CE,0.25,0.25,0.1,0.1,0.1,0.25,450.65,0.1,1485900,-97500,171,122297500.0,120,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132763,,PFC,,2024-12-26,2024-12-26,460.0,CE,PFC24DEC460CE,0.0,0.0,0.0,68.4,0.0,68.4,450.65,32.7,0,0,0,0.0,0,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,120447,,PFC,,2024-11-28,2024-11-28,460.0,PE,PFC24NOV460PE,25.0,33.65,24.2,27.5,28.05,36.0,450.65,27.5,750100,267800,441,279282835.0,355,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,94920,,PFC,,2024-10-31,2024-10-31,460.0,PE,PFC24OCT460PE,14.5,19.65,8.8,12.8,12.65,23.45,450.65,12.8,1287000,-209300,2152,1320338045.0,2047,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132680,,PFC,,2024-11-28,2024-11-28,430.0,PE,PFC24NOV430PE,14.55,18.0,11.9,13.95,14.05,19.15,450.65,13.95,358800,127400,459,265334875.0,377,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,120402,,PFC,,2024-10-31,2024-10-31,430.0,CE,PFC24OCT430CE,20.8,28.3,17.65,21.85,21.35,15.55,450.65,21.85,332800,-107900,837,492374415.0,807,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132766,,PFC,,2024-12-26,2024-12-26,480.0,PE,PFC24DEC480PE,0.0,0.0,0.0,49.5,0.0,49.5,450.65,48.95,0,0,0,0.0,0,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,132759,,PFC,,2024-12-26,2024-12-26,420.0,CE,PFC24DEC420CE,0.0,0.0,0.0,91.65,0.0,91.65,450.65,53.8,0,0,0,0.0,0,F1,1300,,,,,
2024-10-28,2024-10-28,FO,NSE,STO,120444,,PFC,,2024-11-28,2024-11-28,440.0,CE,PFC24NOV440CE,25.5,33.0,24.35,28.5,28.1,23.85,450.65,28.5,473200,46800,702,428192830.0,660,F1,1300,,,,,
