TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,FO,NSE,STO,90886,,COFORGE,,2024-12-26,2024-12-26,5600.0,PE,COFORGE24DEC5600PE,0.0,0.0,0.0,74.75,0.0,74.75,7126.4,45.7,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91130,,COFORGE,,2024-12-26,2024-12-26,8400.0,CE,COFORGE24DEC8400CE,0.0,0.0,0.0,137.45,0.0,137.45,7126.4,178.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,71955,,COFORGE,,2024-10-31,2024-10-31,5600.0,PE,COFORGE24OCT5600PE,0.0,0.0,0.0,14.8,14.8,14.8,7126.4,3.2,150,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92486,,COFORGE,,2024-10-31,2024-10-31,6700.0,PE,COFORGE24OCT6700PE,145.0,145.0,96.15,99.8,99.0,148.45,7126.4,99.8,42900,3900,301,307470780.0,238,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92552,,COFORGE,,2024-11-28,2024-11-28,6800.0,PE,COFORGE24NOV6800PE,0.0,0.0,0.0,732.1,0.0,732.1,7126.4,253.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92490,,COFORGE,,2024-10-31,2024-10-31,7100.0,PE,COFORGE24OCT7100PE,315.15,323.0,240.0,244.15,248.6,315.2,7126.4,244.15,76350,28050,744,822428085.0,615,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91118,,COFORGE,,2024-12-26,2024-12-26,7200.0,PE,COFORGE24DEC7200PE,0.0,0.0,0.0,643.95,0.0,643.95,7126.4,507.3,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,90892,,COFORGE,,2024-12-26,2024-12-26,6000.0,CE,COFORGE24DEC6000CE,0.0,0.0,0.0,1133.15,0.0,1133.15,7126.4,1328.65,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,90785,,COFORGE,,2024-11-28,2024-11-28,6900.0,CE,COFORGE24NOV6900CE,0.0,0.0,0.0,472.55,0.0,472.55,7126.4,598.9,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92684,,COFORGE,,2024-11-28,2024-11-28,8000.0,PE,COFORGE24NOV8000PE,0.0,0.0,0.0,1663.55,0.0,1663.55,7126.4,954.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,90792,,COFORGE,,2024-11-28,2024-11-28,7500.0,PE,COFORGE24NOV7500PE,0.0,0.0,0.0,774.45,0.0,774.45,7126.4,605.15,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92474,,COFORGE,,2024-10-31,2024-10-31,6100.0,PE,COFORGE24OCT6100PE,27.5,28.0,18.6,19.15,19.0,33.8,7126.4,19.15,17700,-1200,53,48673507.5,50,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,40099,,COFORGE,,2024-10-31,2024-10-31,,,COFORGE24OCTFUT,7021.7,7175.0,7021.7,7163.15,7159.95,7052.5,7126.4,7163.15,2388300,-12900,6498,6941837775.0,5785,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91047,,COFORGE,,2024-12-26,2024-12-26,7000.0,PE,COFORGE24DEC7000PE,0.0,0.0,0.0,532.55,0.0,532.55,7126.4,410.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91127,,COFORGE,,2024-12-26,2024-12-26,8000.0,PE,COFORGE24DEC8000PE,0.0,0.0,0.0,1190.65,0.0,1190.65,7126.4,1004.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,90794,,COFORGE,,2024-11-28,2024-11-28,7700.0,PE,COFORGE24NOV7700PE,0.0,0.0,0.0,919.6,0.0,919.6,7126.4,736.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92482,,COFORGE,,2024-10-31,2024-10-31,6300.0,PE,COFORGE24OCT6300PE,48.15,52.15,33.3,33.9,33.6,57.65,7126.4,33.9,51450,-3900,159,151262452.5,125,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,71975,,COFORGE,,2024-10-31,2024-10-31,7200.0,PE,COFORGE24OCT7200PE,360.0,360.0,286.85,294.1,295.85,375.75,7126.4,294.1,37200,2850,71,79981785.0,58,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,71979,,COFORGE,,2024-10-31,2024-10-31,7600.0,PE,COFORGE24OCT7600PE,547.75,547.8,547.75,547.8,547.8,647.5,7126.4,583.55,3600,150,2,2444332.5,2,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92485,,COFORGE,,2024-10-31,2024-10-31,6700.0,CE,COFORGE24OCT6700CE,529.95,565.0,517.35,565.0,565.0,501.45,7126.4,592.7,4500,750,16,17378670.0,14,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92595,,COFORGE,,2024-11-28,2024-11-28,7200.0,PE,COFORGE24NOV7200PE,0.0,0.0,0.0,1011.05,0.0,1011.05,7126.4,433.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91119,,COFORGE,,2024-12-26,2024-12-26,7400.0,CE,COFORGE24DEC7400CE,0.0,0.0,0.0,373.9,0.0,373.9,7126.4,468.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92494,,COFORGE,,2024-10-31,2024-10-31,7500.0,PE,COFORGE24OCT7500PE,477.55,477.55,470.0,470.0,470.0,634.35,7126.4,470.0,7800,0,3,3588765.0,3,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,90762,,COFORGE,,2024-11-28,2024-11-28,6300.0,PE,COFORGE24NOV6300PE,0.0,0.0,0.0,125.0,125.0,125.0,7126.4,108.25,1950,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,71973,,COFORGE,,2024-10-31,2024-10-31,7000.0,PE,COFORGE24OCT7000PE,262.05,270.0,195.0,198.1,198.1,267.25,7126.4,198.1,119400,6150,996,1079759385.0,936,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,90790,,COFORGE,,2024-11-28,2024-11-28,7300.0,PE,COFORGE24NOV7300PE,0.0,0.0,0.0,640.85,0.0,640.85,7126.4,487.1,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92669,,COFORGE,,2024-11-28,2024-11-28,7800.0,CE,COFORGE24NOV7800CE,0.0,0.0,0.0,113.65,0.0,113.65,7126.4,222.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92483,,COFORGE,,2024-10-31,2024-10-31,6500.0,CE,COFORGE24OCT6500CE,695.0,725.0,695.0,725.0,725.0,637.35,7126.4,742.45,6600,-900,6,6480000.0,2,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,92526,,COFORGE,,2024-11-28,2024-11-28,6400.0,PE,COFORGE24NOV6400PE,0.0,0.0,0.0,125.0,125.0,125.0,7126.4,130.8,1650,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,90787,,COFORGE,,2024-11-28,2024-11-28,7100.0,CE,COFORGE24NOV7100CE,0.0,0.0,0.0,382.85,0.0,382.85,7126.4,491.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,91131,,COFORGE,,2024-12-26,2024-12-26,8400.0,PE,COFORGE24DEC8400PE,0.0,0.0,0.0,1511.7,0.0,1511.7,7126.4,1308.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,73582,,DALBHARAT,,2024-10-31,2024-10-31,1960.0,CE,DALBHARAT24OCT1960CE,62.95,74.95,58.75,64.25,64.75,56.9,1956.55,64.25,130075,63800,1331,742141138.75,1163,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,95224,,DALBHARAT,,2024-11-28,2024-11-28,1980.0,CE,DALBHARAT24NOV1980CE,0.0,0.0,0.0,92.8,0.0,92.8,1956.55,107.25,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97406,,DALBHARAT,,2024-10-31,2024-10-31,1860.0,CE,DALBHARAT24OCT1860CE,133.6,133.8,128.85,129.3,128.85,92.0,1956.55,129.3,6050,-275,4,2190650.0,4,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97432,,DALBHARAT,,2024-10-31,2024-10-31,2020.0,CE,DALBHARAT24OCT2020CE,46.0,46.0,36.45,37.25,38.0,35.15,1956.55,37.25,14850,-275,31,17569681.25,29,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97700,,DALBHARAT,,2024-11-28,2024-11-28,2120.0,CE,DALBHARAT24NOV2120CE,0.0,0.0,0.0,51.15,0.0,51.15,1956.55,55.35,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97401,,DALBHARAT,,2024-10-31,2024-10-31,1740.0,PE,DALBHARAT24OCT1740PE,7.85,7.85,7.85,7.85,7.85,7.85,1956.55,7.85,8525,275,1,480658.75,1,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,95433,,DALBHARAT,,2024-12-26,2024-12-26,1680.0,CE,DALBHARAT24DEC1680CE,0.0,0.0,0.0,299.3,0.0,299.3,1956.55,329.85,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,73568,,DALBHARAT,,2024-10-31,2024-10-31,1680.0,CE,DALBHARAT24OCT1680CE,0.0,0.0,0.0,200.7,0.0,200.7,1956.55,290.55,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,73586,,DALBHARAT,,2024-10-31,2024-10-31,2040.0,CE,DALBHARAT24OCT2040CE,34.0,40.0,28.05,31.9,31.1,29.5,1956.55,31.9,12925,-3575,52,29676487.5,51,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97780,,DIXON,,2024-12-26,2024-12-26,13500.0,CE,DIXON24DEC13500CE,0.0,0.0,0.0,1708.1,0.0,1708.1,14196.0,1724.4,0,0,0,0.0,0,F1,100,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,95212,,DALBHARAT,,2024-11-28,2024-11-28,1740.0,CE,DALBHARAT24NOV1740CE,0.0,0.0,0.0,231.7,0.0,231.7,1956.55,260.45,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,95211,,DALBHARAT,,2024-11-28,2024-11-28,1700.0,PE,DALBHARAT24NOV1700PE,0.0,0.0,0.0,25.35,0.0,25.35,1956.55,17.1,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99576,,DIXON,,2024-10-31,2024-10-31,13700.0,PE,DIXON24OCT13700PE,460.4,460.45,292.95,309.3,309.75,489.75,14196.0,309.3,18800,-2100,220,309012335.0,178,F1,100,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,95221,,DALBHARAT,,2024-11-28,2024-11-28,1900.0,PE,DALBHARAT24NOV1900PE,0.0,0.0,0.0,90.5,0.0,90.5,1956.55,70.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99599,,DIXON,,2024-10-31,2024-10-31,15300.0,CE,DIXON24OCT15300CE,201.0,250.6,201.0,227.5,221.9,178.85,14196.0,227.5,4900,1300,71,110283915.0,67,F1,100,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97689,,DALBHARAT,,2024-11-28,2024-11-28,1880.0,PE,DALBHARAT24NOV1880PE,0.0,0.0,0.0,130.3,0.0,130.3,1956.55,63.0,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97412,,DALBHARAT,,2024-10-31,2024-10-31,1940.0,CE,DALBHARAT24OCT1940CE,68.95,86.7,68.75,74.65,76.3,65.25,1956.55,74.65,52800,-17875,393,218261931.25,358,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97728,,DALBHARAT,,2024-11-28,2024-11-28,2200.0,PE,DALBHARAT24NOV2200PE,0.0,0.0,0.0,350.85,0.0,350.85,1956.55,254.4,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,73573,,DALBHARAT,,2024-10-31,2024-10-31,1760.0,PE,DALBHARAT24OCT1760PE,0.0,0.0,0.0,9.55,9.55,9.55,1956.55,12.0,8250,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97684,,DALBHARAT,,2024-11-28,2024-11-28,1840.0,CE,DALBHARAT24NOV1840CE,0.0,0.0,0.0,148.95,0.0,148.95,1956.55,186.85,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97620,,DALBHARAT,,2024-11-28,2024-11-28,1640.0,CE,DALBHARAT24NOV1640CE,0.0,0.0,0.0,273.7,0.0,273.7,1956.55,345.2,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,95228,,DALBHARAT,,2024-11-28,2024-11-28,2060.0,CE,DALBHARAT24NOV2060CE,0.0,0.0,0.0,64.1,0.0,64.1,1956.55,74.45,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97580,,DIXON,,2024-11-28,2024-11-28,14750.0,PE,DIXON24NOV14750PE,0.0,0.0,0.0,1331.45,0.0,1331.45,14196.0,1241.35,0,0,0,0.0,0,F1,100,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97735,,DIXON,,2024-12-26,2024-12-26,12000.0,CE,DIXON24DEC12000CE,0.0,0.0,0.0,2676.95,0.0,2676.95,14196.0,2719.3,0,0,0,0.0,0,F1,100,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,95430,,DALBHARAT,,2024-12-26,2024-12-26,1600.0,PE,DALBHARAT24DEC1600PE,0.0,0.0,0.0,19.0,0.0,19.0,1956.55,13.45,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,73587,,DALBHARAT,,2024-10-31,2024-10-31,2040.0,PE,DALBHARAT24OCT2040PE,114.6,114.6,114.6,114.6,114.6,128.9,1956.55,119.7,3850,275,1,592515.0,1,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99543,,DIXON,,2024-10-31,2024-10-31,13300.0,PE,DIXON24OCT13300PE,270.0,270.0,188.0,194.5,192.85,327.7,14196.0,194.5,16600,-6200,258,348885060.0,137,F1,100,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,73579,,DALBHARAT,,2024-10-31,2024-10-31,1880.0,PE,DALBHARAT24OCT1880PE,27.2,31.1,25.95,26.15,25.95,36.05,1956.55,26.15,15125,-1375,24,12593886.25,23,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,95441,,DALBHARAT,,2024-12-26,2024-12-26,1840.0,CE,DALBHARAT24DEC1840CE,0.0,0.0,0.0,190.4,0.0,190.4,1956.55,213.45,0,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,97435,,DALBHARAT,,2024-10-31,2024-10-31,2060.0,PE,DALBHARAT24OCT2060PE,0.0,0.0,0.0,113.15,113.15,113.15,1956.55,133.2,825,0,0,0.0,0,F1,275,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,99933,,DIXON,,2024-11-28,2024-11-28,15000.0,CE,DIXON24NOV15000CE,545.0,583.85,522.1,543.25,555.9,460.45,14196.0,543.25,2700,1000,34,52886605.0,30,F1,100,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82137,,INDIAMART,,2024-10-31,2024-10-31,2720.0,PE,INDIAMART24OCT2720PE,18.0,18.0,18.0,18.0,18.0,31.0,2998.45,25.8,300,-300,1,821400.0,1,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,120453,,PFC,,2024-11-28,2024-11-28,520.0,PE,PFC24NOV520PE,0.0,0.0,0.0,42.75,0.0,42.75,494.1,56.0,0,0,0,0.0,0,F1,1300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,116324,,INDIAMART,,2024-10-31,2024-10-31,3150.0,PE,INDIAMART24OCT3150PE,0.0,0.0,0.0,288.1,0.0,288.1,2998.45,205.85,0,0,0,0.0,0,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,94934,,PFC,,2024-10-31,2024-10-31,600.0,PE,PFC24OCT600PE,96.0,98.5,92.1,98.5,98.5,99.1,494.1,107.8,115700,2600,26,23483005.0,16,F1,1300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82204,,INDIAMART,,2024-10-31,2024-10-31,3400.0,PE,INDIAMART24OCT3400PE,0.0,0.0,0.0,445.95,0.0,445.95,2998.45,403.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,120419,,PFC,,2024-10-31,2024-10-31,590.0,PE,PFC24OCT590PE,86.7,86.7,84.4,85.6,85.6,93.6,494.1,99.05,9100,6500,8,7021430.0,6,F1,1300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,116311,,INDIAMART,,2024-10-31,2024-10-31,2650.0,CE,INDIAMART24OCT2650CE,0.0,0.0,0.0,294.6,0.0,294.6,2998.45,379.45,0,0,0,0.0,0,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82207,,INDIAMART,,2024-10-31,2024-10-31,3480.0,CE,INDIAMART24OCT3480CE,9.0,9.5,6.75,7.05,7.2,9.6,2998.45,7.05,19500,12900,92,96284655.0,61,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,116314,,INDIAMART,,2024-10-31,2024-10-31,2750.0,PE,INDIAMART24OCT2750PE,26.35,26.35,21.0,21.0,21.0,63.9,2998.45,31.45,3000,3000,15,12485550.0,2,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,40227,,PFC,,2024-10-31,2024-10-31,,,PFC24OCTFUT,492.0,509.0,491.95,498.4,498.8,491.9,494.1,498.4,59459400,1783600,18780,12233568815.0,15723,F1,1300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,110916,,INDIAMART,,2024-10-31,2024-10-31,2740.0,PE,INDIAMART24OCT2740PE,0.0,0.0,0.0,32.2,32.2,32.2,2998.45,29.45,13500,0,0,0.0,0,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,116405,,INDIAMART,,2024-11-28,2024-11-28,2700.0,PE,INDIAMART24NOV2700PE,0.0,0.0,0.0,80.65,0.0,80.65,2998.45,49.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,120451,,PFC,,2024-11-28,2024-11-28,500.0,PE,PFC24NOV500PE,26.8,30.65,26.8,30.1,30.1,31.5,494.1,44.5,20800,19500,16,10998390.0,12,F1,1300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,116325,,INDIAMART,,2024-10-31,2024-10-31,3250.0,CE,INDIAMART24OCT3250CE,30.75,38.0,29.45,29.45,29.45,30.85,2998.45,29.45,600,600,13,12805845.0,13,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,110920,,INDIAMART,,2024-10-31,2024-10-31,2780.0,PE,INDIAMART24OCT2780PE,26.05,26.05,26.0,26.0,26.0,65.0,2998.45,38.0,600,300,2,1683615.0,2,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,120421,,PFC,,2024-10-31,2024-10-31,610.0,PE,PFC24OCT610PE,104.2,105.45,103.5,103.5,103.5,109.75,494.1,116.75,10400,-16900,24,22294870.0,20,F1,1300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,132772,,PFC,,2024-12-26,2024-12-26,540.0,PE,PFC24DEC540PE,0.0,0.0,0.0,85.5,0.0,85.5,494.1,76.3,0,0,0,0.0,0,F1,1300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,111036,,INDIAMART,,2024-11-28,2024-11-28,2600.0,PE,INDIAMART24NOV2600PE,0.0,0.0,0.0,52.95,0.0,52.95,2998.45,30.4,0,0,0,0.0,0,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,111066,,INDIAMART,,2024-11-28,2024-11-28,3200.0,PE,INDIAMART24NOV3200PE,0.0,0.0,0.0,296.85,0.0,296.85,2998.45,273.55,0,0,0,0.0,0,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,132765,,PFC,,2024-12-26,2024-12-26,480.0,CE,PFC24DEC480CE,0.0,0.0,0.0,58.6,0.0,58.6,494.1,64.7,0,0,0,0.0,0,F1,1300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,116605,,INDIAMART,,2024-12-26,2024-12-26,2900.0,CE,INDIAMART24DEC2900CE,0.0,0.0,0.0,231.85,0.0,231.85,2998.45,289.45,0,0,0,0.0,0,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82183,,INDIAMART,,2024-10-31,2024-10-31,3000.0,CE,INDIAMART24OCT3000CE,105.95,130.0,105.95,115.65,113.7,99.0,2998.45,115.65,73500,-300,1300,1216604145.0,1218,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82184,,INDIAMART,,2024-10-31,2024-10-31,3000.0,PE,INDIAMART24OCT3000PE,101.7,112.25,88.2,90.85,92.0,125.0,2998.45,90.85,30300,8700,193,179417235.0,177,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,116648,,INDIAMART,,2024-12-26,2024-12-26,3400.0,PE,INDIAMART24DEC3400PE,0.0,0.0,0.0,519.65,0.0,519.65,2998.45,437.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,94919,,PFC,,2024-10-31,2024-10-31,460.0,CE,PFC24OCT460CE,49.0,52.0,41.85,45.2,44.9,40.05,494.1,45.2,158600,-5200,49,32318195.0,47,F1,1300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,94921,,PFC,,2024-10-31,2024-10-31,480.0,CE,PFC24OCT480CE,27.7,38.0,27.35,30.75,30.8,26.8,494.1,30.75,1709500,-23400,1294,862420195.0,1118,F1,1300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,110854,,INDIAMART,,2024-10-31,2024-10-31,2500.0,PE,INDIAMART24OCT2500PE,0.0,0.0,0.0,19.9,0.0,19.9,2998.45,4.25,0,0,0,0.0,0,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,116321,,INDIAMART,,2024-10-31,2024-10-31,3150.0,CE,INDIAMART24OCT3150CE,64.0,64.0,58.0,58.0,58.0,53.15,2998.45,58.0,1200,0,7,6741150.0,7,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82139,,INDIAMART,,2024-10-31,2024-10-31,2760.0,PE,INDIAMART24OCT2760PE,22.0,22.0,22.0,22.0,22.0,60.0,2998.45,33.55,300,0,1,834600.0,1,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,94913,,PFC,,2024-10-31,2024-10-31,400.0,CE,PFC24OCT400CE,101.0,108.0,101.0,106.0,106.0,101.0,494.1,99.5,46800,2600,5,3282500.0,5,F1,1300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,82191,,INDIAMART,,2024-10-31,2024-10-31,3160.0,CE,INDIAMART24OCT3160CE,0.0,0.0,0.0,90.0,90.0,90.0,2998.45,69.5,600,0,0,0.0,0,F1,300,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85336,,LAURUSLABS,,2024-10-31,2024-10-31,390.0,PE,LAURUSLABS24OCT390PE,0.8,0.8,0.5,0.55,0.5,0.9,469.3,0.55,96900,6800,38,25237180.0,31,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,125140,,LAURUSLABS,,2024-12-26,2024-12-26,400.0,CE,LAURUSLABS24DEC400CE,0.0,0.0,0.0,78.4,0.0,78.4,469.3,82.5,0,0,0,0.0,0,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,113824,,LAURUSLABS,,2024-11-28,2024-11-28,430.0,CE,LAURUSLABS24NOV430CE,0.0,0.0,0.0,53.3,0.0,53.3,469.3,53.9,0,0,0,0.0,0,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,113749,,LAURUSLABS,,2024-10-31,2024-10-31,405.0,PE,LAURUSLABS24OCT405PE,0.0,0.0,0.0,2.2,2.2,2.2,469.3,1.5,1700,0,0,0.0,0,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,113768,,LAURUSLABS,,2024-10-31,2024-10-31,505.0,CE,LAURUSLABS24OCT505CE,5.5,6.55,5.1,5.85,5.75,4.65,469.3,5.85,57800,37400,36,31248125.0,36,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,125144,,LAURUSLABS,,2024-12-26,2024-12-26,440.0,CE,LAURUSLABS24DEC440CE,0.0,0.0,0.0,50.75,0.0,50.75,469.3,53.6,0,0,0,0.0,0,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,125157,,LAURUSLABS,,2024-12-26,2024-12-26,560.0,PE,LAURUSLABS24DEC560PE,0.0,0.0,0.0,95.5,0.0,95.5,469.3,90.25,0,0,0,0.0,0,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STF,38799,,LAURUSLABS,,2024-11-28,2024-11-28,,,LAURUSLABS24NOVFUT,469.05,477.5,467.0,474.6,474.0,468.55,469.3,474.6,479400,0,168,135188335.0,144,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85392,,LAURUSLABS,,2024-10-31,2024-10-31,420.0,PE,LAURUSLABS24OCT420PE,3.0,3.15,2.0,2.2,2.25,3.3,469.3,2.2,472600,81600,165,118489235.0,146,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,113843,,LAURUSLABS,,2024-11-28,2024-11-28,520.0,CE,LAURUSLABS24NOV520CE,0.0,0.0,0.0,15.35,0.0,15.35,469.3,11.6,0,0,0,0.0,0,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,113832,,LAURUSLABS,,2024-11-28,2024-11-28,470.0,CE,LAURUSLABS24NOV470CE,25.0,26.0,25.0,26.0,26.0,32.1,469.3,29.55,6800,6800,4,3369400.0,4,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,85333,,LAURUSLABS,,2024-10-31,2024-10-31,380.0,CE,LAURUSLABS24OCT380CE,0.0,0.0,0.0,71.05,0.0,71.05,469.3,91.85,0,0,0,0.0,0,F1,1700,,,,,
2024-10-01,2024-10-01,FO,NSE,STO,113828,,LAURUSLABS,,2024-11-28,2024-11-28,450.0,CE,LAURUSLABS24NOV450CE,0.0,0.0,0.0,41.75,0.0,41.75,469.3,40.6,0,0,0,0.0,0,F1,1700,,,,,
