TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-25,2024-10-25,FO,NSE,STO,81992,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11600.0,CE,BAJAJ-AUTO24NOV11600CE,55.1,55.1,35.05,53.5,53.0,55.1,10206.1,53.5,14175,-3375,94,82084361.25,54,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81993,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11600.0,PE,BAJAJ-AUTO24NOV11600PE,0.0,0.0,0.0,315.05,315.05,315.05,10206.1,1357.85,150,0,0,0.0,0,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75779,,BAJAJ-AUTO,,2024-12-26,2024-12-26,11600.0,CE,BAJAJ-AUTO24DEC11600CE,0.0,0.0,0.0,1466.0,0.0,1466.0,10206.1,111.8,0,0,0,0.0,0,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81808,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11500.0,PE,BAJAJ-AUTO24OCT11500PE,1120.15,1547.45,1120.15,1299.55,1279.1,1172.95,10206.1,1299.55,58800,-5175,76,73695142.5,52,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75101,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11500.0,CE,BAJAJ-AUTO24NOV11500CE,62.05,66.1,43.45,59.0,57.0,62.85,10206.1,59.0,130950,13950,1225,1061401871.25,960,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75250,,BAJAJ-AUTO,,2024-11-28,2024-11-28,12300.0,PE,BAJAJ-AUTO24NOV12300PE,0.0,0.0,0.0,376.7,0.0,376.7,10206.1,2024.25,0,0,0,0.0,0,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81819,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12300.0,CE,BAJAJ-AUTO24OCT12300CE,3.75,3.75,1.8,2.45,2.4,3.35,10206.1,2.45,79950,-9750,488,450266505.0,353,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81820,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12300.0,PE,BAJAJ-AUTO24OCT12300PE,2200.0,2210.0,2200.0,2210.0,2210.0,1920.0,10206.1,2080.25,31500,-300,4,4352250.0,2,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75220,,BAJAJ-AUTO,,2024-11-28,2024-11-28,12300.0,CE,BAJAJ-AUTO24NOV12300CE,0.0,0.0,0.0,852.35,0.0,852.35,10206.1,7.45,0,0,0,0.0,0,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,82005,,BAJAJ-AUTO,,2024-11-28,2024-11-28,12800.0,PE,BAJAJ-AUTO24NOV12800PE,0.0,0.0,0.0,1880.55,0.0,1880.55,10206.1,2515.7,0,0,0,0.0,0,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81816,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11900.0,PE,BAJAJ-AUTO24OCT11900PE,1887.0,1893.7,1691.15,1691.15,1691.15,1289.6,10206.1,1691.15,25425,-600,8,8234388.75,7,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75202,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11900.0,CE,BAJAJ-AUTO24NOV11900CE,0.0,0.0,0.0,41.95,41.95,41.95,10206.1,19.1,600,0,0,0.0,0,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75217,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11900.0,PE,BAJAJ-AUTO24NOV11900PE,0.0,0.0,0.0,241.6,0.0,241.6,10206.1,1638.4,0,0,0,0.0,0,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81815,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11900.0,CE,BAJAJ-AUTO24OCT11900CE,4.1,4.65,2.3,3.2,2.85,4.9,10206.1,3.2,152250,-44325,2382,2126543298.75,1489,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75559,,BAJAJ-AUTO,,2024-12-26,2024-12-26,9000.0,PE,BAJAJ-AUTO24DEC9000PE,90.0,90.0,90.0,90.0,90.0,41.0,10206.1,70.15,375,300,4,2727000.0,1,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,67353,,BAJAJ-AUTO,,2024-10-31,2024-10-31,8200.0,CE,BAJAJ-AUTO24OCT8200CE,0.0,0.0,0.0,1345.65,0.0,1345.65,10206.1,2015.2,0,0,0,0.0,0,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81831,,BAJAJ-AUTO,,2024-10-31,2024-10-31,12700.0,CE,BAJAJ-AUTO24OCT12700CE,1.95,3.25,0.65,1.75,1.75,2.45,10206.1,1.75,42075,-6975,340,323888100.0,192,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81970,,BAJAJ-AUTO,,2024-11-28,2024-11-28,9400.0,CE,BAJAJ-AUTO24NOV9400CE,0.0,0.0,0.0,1669.5,0.0,1669.5,10206.1,936.25,0,0,0,0.0,0,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81806,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11300.0,PE,BAJAJ-AUTO24OCT11300PE,1247.9,1247.9,1210.0,1210.0,1210.0,695.1,10206.1,1081.75,33975,-225,6,5640660.0,6,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81805,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11300.0,CE,BAJAJ-AUTO24OCT11300CE,8.75,9.5,4.0,5.7,5.35,8.7,10206.1,5.7,118875,-29700,2867,2430945187.5,1697,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,81803,,BAJAJ-AUTO,,2024-10-31,2024-10-31,11100.0,CE,BAJAJ-AUTO24OCT11100CE,14.55,16.5,6.1,9.35,8.8,14.4,10206.1,9.35,165375,-975,4121,3433395892.5,2586,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75089,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11100.0,PE,BAJAJ-AUTO24NOV11100PE,0.0,0.0,0.0,79.4,0.0,79.4,10206.1,921.7,0,0,0,0.0,0,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STF,35289,,BAJAJ-AUTO,,2024-12-26,2024-12-26,,,BAJAJ-AUTO24DECFUT,10465.0,10496.05,10081.6,10321.1,10326.3,10444.95,10206.1,10321.1,27825,-1200,230,176721795.0,209,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75566,,BAJAJ-AUTO,,2024-12-26,2024-12-26,9600.0,PE,BAJAJ-AUTO24DEC9600PE,0.0,0.0,0.0,70.0,70.0,70.0,10206.1,194.35,75,0,0,0.0,0,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,40520,,BAJAJ-AUTO,,2024-10-31,2024-10-31,14400.0,CE,BAJAJ-AUTO24OCT14400CE,1.0,1.5,0.5,0.8,0.8,1.15,10206.1,0.05,25275,-3075,63,68044578.75,32,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75036,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10300.0,CE,BAJAJ-AUTO24NOV10300CE,379.85,425.0,245.0,341.25,339.9,401.75,10206.1,341.25,15300,525,385,306548253.75,321,F1,75,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,138035,,TORNTPHARM,,2024-10-31,2024-10-31,3550.0,CE,TORNTPHARM24OCT3550CE,13.9,31.0,11.8,28.55,30.9,12.65,3433.05,28.55,26750,4750,90,80444125.0,87,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,99516,,EICHERMOT,,2024-12-26,2024-12-26,5600.0,PE,EICHERMOT24DEC5600PE,0.0,0.0,0.0,622.4,0.0,622.4,4591.55,951.0,0,0,0,0.0,0,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75183,,EICHERMOT,,2024-10-31,2024-10-31,5600.0,CE,EICHERMOT24OCT5600CE,1.0,1.0,0.65,0.65,0.65,1.0,4591.55,0.05,22925,-350,5,4900813.75,4,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,101725,,EICHERMOT,,2024-11-28,2024-11-28,4200.0,CE,EICHERMOT24NOV4200CE,0.0,0.0,0.0,535.0,535.0,535.0,4591.55,433.65,175,0,0,0.0,0,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75151,,EICHERMOT,,2024-10-31,2024-10-31,4200.0,PE,EICHERMOT24OCT4200PE,2.8,5.0,1.9,2.2,1.9,2.0,4591.55,2.2,18725,-525,102,75036053.75,79,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,101756,,EICHERMOT,,2024-11-28,2024-11-28,5600.0,PE,EICHERMOT24NOV5600PE,0.0,0.0,0.0,686.15,0.0,686.15,4591.55,973.95,0,0,0,0.0,0,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,138094,,TORNTPHARM,,2024-11-28,2024-11-28,2950.0,PE,TORNTPHARM24NOV2950PE,0.0,0.0,0.0,13.5,0.0,13.5,3433.05,1.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,99113,,EICHERMOT,,2024-11-28,2024-11-28,4850.0,PE,EICHERMOT24NOV4850PE,0.0,0.0,0.0,161.65,161.65,161.65,4591.55,283.05,175,0,0,0.0,0,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,138113,,TORNTPHARM,,2024-11-28,2024-11-28,3650.0,CE,TORNTPHARM24NOV3650CE,0.0,0.0,0.0,81.25,0.0,81.25,3433.05,31.85,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,126686,,TORNTPHARM,,2024-10-31,2024-10-31,3260.0,PE,TORNTPHARM24OCT3260PE,22.0,31.2,22.0,31.2,31.2,26.85,3433.05,1.55,3500,250,2,1643300.0,2,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,126693,,TORNTPHARM,,2024-10-31,2024-10-31,3420.0,CE,TORNTPHARM24OCT3420CE,59.85,83.6,59.85,80.65,79.45,34.0,3433.05,80.65,4500,1750,54,47214362.5,53,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,104446,,TORNTPHARM,,2024-10-31,2024-10-31,3200.0,PE,TORNTPHARM24OCT3200PE,14.35,22.8,12.85,15.8,14.55,23.95,3433.05,15.8,43250,-8250,560,450427012.5,497,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,104445,,TORNTPHARM,,2024-10-31,2024-10-31,3200.0,CE,TORNTPHARM24OCT3200CE,240.0,247.25,233.1,246.1,244.95,171.1,3433.05,246.1,6000,250,6,5158862.5,6,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,101441,,EICHERMOT,,2024-10-31,2024-10-31,4750.0,PE,EICHERMOT24OCT4750PE,114.95,232.0,114.95,160.8,158.5,96.15,4591.55,160.8,31850,-9450,102,87955507.5,86,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,104440,,TORNTPHARM,,2024-10-31,2024-10-31,3120.0,PE,TORNTPHARM24OCT3120PE,0.0,0.0,0.0,5.5,5.5,5.5,3433.05,0.05,7750,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,138103,,TORNTPHARM,,2024-11-28,2024-11-28,3300.0,CE,TORNTPHARM24NOV3300CE,0.0,0.0,0.0,240.4,0.0,240.4,3433.05,191.4,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,126687,,TORNTPHARM,,2024-10-31,2024-10-31,3300.0,CE,TORNTPHARM24OCT3300CE,100.0,168.95,91.5,162.7,164.65,91.1,3433.05,162.7,17750,-1750,403,346479937.5,353,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,126688,,TORNTPHARM,,2024-10-31,2024-10-31,3300.0,PE,TORNTPHARM24OCT3300PE,51.0,51.0,27.45,29.45,29.7,54.1,3433.05,29.45,70750,26250,1169,975015875.0,935,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,138176,,TORNTPHARM,,2024-12-26,2024-12-26,3300.0,PE,TORNTPHARM24DEC3300PE,0.0,0.0,0.0,108.25,0.0,108.25,3433.05,60.85,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,138185,,TORNTPHARM,,2024-12-26,2024-12-26,3700.0,PE,TORNTPHARM24DEC3700PE,0.0,0.0,0.0,322.4,0.0,322.4,3433.05,277.05,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,126707,,TORNTPHARM,,2024-10-31,2024-10-31,3700.0,CE,TORNTPHARM24OCT3700CE,4.4,8.0,2.95,6.7,7.5,3.0,3433.05,6.7,84250,500,378,350206737.5,300,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,101732,,EICHERMOT,,2024-11-28,2024-11-28,4500.0,PE,EICHERMOT24NOV4500PE,83.7,132.15,83.7,102.4,100.3,79.75,4591.55,102.4,23800,4550,166,133980866.25,143,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75182,,EICHERMOT,,2024-10-31,2024-10-31,5500.0,PE,EICHERMOT24OCT5500PE,0.0,0.0,0.0,787.45,787.45,787.45,4591.55,902.35,2975,0,0,0.0,0,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,101753,,EICHERMOT,,2024-11-28,2024-11-28,5500.0,CE,EICHERMOT24NOV5500CE,0.0,0.0,0.0,50.1,50.1,50.1,4591.55,1.25,525,0,0,0.0,0,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,101754,,EICHERMOT,,2024-11-28,2024-11-28,5500.0,PE,EICHERMOT24NOV5500PE,0.0,0.0,0.0,609.95,0.0,609.95,4591.55,875.25,0,0,0,0.0,0,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,99435,,EICHERMOT,,2024-12-26,2024-12-26,5200.0,PE,EICHERMOT24DEC5200PE,0.0,0.0,0.0,353.85,0.0,353.85,4591.55,581.75,0,0,0,0.0,0,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,101747,,EICHERMOT,,2024-11-28,2024-11-28,5200.0,CE,EICHERMOT24NOV5200CE,0.0,0.0,0.0,29.0,29.0,29.0,4591.55,8.95,875,0,0,0.0,0,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,99362,,EICHERMOT,,2024-12-26,2024-12-26,3800.0,PE,EICHERMOT24DEC3800PE,0.0,0.0,0.0,5.5,0.0,5.5,4591.55,3.7,0,0,0,0.0,0,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,126837,,TORNTPHARM,,2024-11-28,2024-11-28,3800.0,CE,TORNTPHARM24NOV3800CE,0.0,0.0,0.0,84.65,0.0,84.65,3433.05,10.85,0,0,0,0.0,0,F1,250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,75174,,EICHERMOT,,2024-10-31,2024-10-31,5200.0,CE,EICHERMOT24OCT5200CE,1.25,1.65,0.95,1.35,1.25,2.0,4591.55,1.35,195650,-10850,200,182042630.0,153,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,99104,,EICHERMOT,,2024-11-28,2024-11-28,4450.0,PE,EICHERMOT24NOV4450PE,103.9,103.9,101.25,101.25,101.25,45.3,4591.55,66.55,525,0,2,1593401.25,2,F1,175,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97203,,DABUR,,2024-11-28,2024-11-28,560.0,CE,DABUR24NOV560CE,12.0,13.45,10.3,10.75,10.8,12.0,538.7,10.75,53750,11250,22,15720062.5,19,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,73369,,DABUR,,2024-10-31,2024-10-31,560.0,PE,DABUR24OCT560PE,19.35,23.9,18.45,23.05,23.05,20.3,538.7,21.35,353750,-11250,71,51563125.0,63,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,73403,,DABUR,,2024-10-31,2024-10-31,660.0,PE,DABUR24OCT660PE,117.55,117.55,116.2,116.2,116.2,117.7,538.7,120.55,155000,0,3,2914125.0,2,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,94949,,DABUR,,2024-12-26,2024-12-26,500.0,CE,DABUR24DEC500CE,0.0,0.0,0.0,135.6,0.0,135.6,538.7,48.85,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,94945,,DABUR,,2024-12-26,2024-12-26,480.0,CE,DABUR24DEC480CE,0.0,0.0,0.0,154.75,0.0,154.75,538.7,65.95,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97229,,DABUR,,2024-11-28,2024-11-28,620.0,PE,DABUR24NOV620PE,72.0,72.0,72.0,72.0,72.0,17.0,538.7,77.75,2500,1250,1,865000.0,1,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,94958,,DABUR,,2024-12-26,2024-12-26,520.0,PE,DABUR24DEC520PE,0.0,0.0,0.0,1.75,0.0,1.75,538.7,9.4,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97189,,DABUR,,2024-11-28,2024-11-28,520.0,CE,DABUR24NOV520CE,0.0,0.0,0.0,134.5,0.0,134.5,538.7,27.9,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97181,,DABUR,,2024-11-28,2024-11-28,480.0,CE,DABUR24NOV480CE,0.0,0.0,0.0,172.95,0.0,172.95,538.7,62.2,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,96827,,DABUR,,2024-10-31,2024-10-31,535.0,PE,DABUR24OCT535PE,5.5,8.2,5.3,6.85,6.65,6.5,538.7,6.85,303750,21250,554,375043875.0,515,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,94950,,DABUR,,2024-12-26,2024-12-26,500.0,PE,DABUR24DEC500PE,0.0,0.0,0.0,0.8,0.0,0.8,538.7,4.45,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,94709,,DABUR,,2024-11-28,2024-11-28,625.0,PE,DABUR24NOV625PE,0.0,0.0,0.0,22.3,0.0,22.3,538.7,82.65,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,73352,,DABUR,,2024-10-31,2024-10-31,540.0,CE,DABUR24OCT540CE,10.65,12.2,7.65,8.15,8.1,10.45,538.7,8.15,367500,61250,1013,696427250.0,947,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,73374,,DABUR,,2024-10-31,2024-10-31,580.0,CE,DABUR24OCT580CE,0.85,1.2,0.65,0.7,0.7,0.8,538.7,0.7,923750,-171250,567,411731187.5,425,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,73328,,DABUR,,2024-10-31,2024-10-31,490.0,CE,DABUR24OCT490CE,0.0,0.0,0.0,151.25,0.0,151.25,538.7,49.25,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97187,,DABUR,,2024-11-28,2024-11-28,510.0,CE,DABUR24NOV510CE,0.0,0.0,0.0,144.0,0.0,144.0,538.7,35.45,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,73422,,DABUR,,2024-10-31,2024-10-31,750.0,CE,DABUR24OCT750CE,0.0,0.0,0.0,0.1,0.1,0.1,538.7,0.05,37500,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,96938,,DABUR,,2024-10-31,2024-10-31,585.0,PE,DABUR24OCT585PE,43.2,45.5,41.0,45.0,45.0,44.55,538.7,45.65,170000,-6250,10,7860937.5,9,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97260,,DABUR,,2024-11-28,2024-11-28,700.0,CE,DABUR24NOV700CE,0.2,0.2,0.2,0.2,0.2,16.45,538.7,0.05,2500,2500,2,1750500.0,1,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97261,,DABUR,,2024-11-28,2024-11-28,700.0,PE,DABUR24NOV700PE,153.0,153.0,153.0,153.0,153.0,59.7,538.7,156.9,2500,2500,2,2132500.0,1,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97205,,DABUR,,2024-11-28,2024-11-28,570.0,CE,DABUR24NOV570CE,9.5,9.85,7.6,7.9,7.9,8.95,538.7,7.9,97500,11250,51,36919437.5,31,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,94967,,DABUR,,2024-12-26,2024-12-26,570.0,CE,DABUR24DEC570CE,0.0,0.0,0.0,74.05,0.0,74.05,538.7,10.15,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,94968,,DABUR,,2024-12-26,2024-12-26,570.0,PE,DABUR24DEC570PE,0.0,0.0,0.0,8.0,0.0,8.0,538.7,34.95,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,73381,,DABUR,,2024-10-31,2024-10-31,610.0,PE,DABUR24OCT610PE,68.0,71.05,68.0,71.05,71.05,71.6,538.7,71.05,83750,-3750,6,5097000.0,5,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97249,,DABUR,,2024-11-28,2024-11-28,660.0,CE,DABUR24NOV660CE,0.0,0.0,0.0,0.25,0.25,0.25,538.7,0.05,3750,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,94723,,DABUR,,2024-11-28,2024-11-28,695.0,PE,DABUR24NOV695PE,0.0,0.0,0.0,68.0,0.0,68.0,538.7,151.95,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97014,,DABUR,,2024-10-31,2024-10-31,695.0,CE,DABUR24OCT695CE,0.0,0.0,0.0,0.5,0.5,0.5,538.7,0.05,20000,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,94948,,DABUR,,2024-12-26,2024-12-26,490.0,PE,DABUR24DEC490PE,0.0,0.0,0.0,0.55,0.0,0.55,538.7,2.85,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,94947,,DABUR,,2024-12-26,2024-12-26,490.0,CE,DABUR24DEC490CE,0.0,0.0,0.0,145.1,0.0,145.1,538.7,57.15,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,73415,,DABUR,,2024-10-31,2024-10-31,710.0,PE,DABUR24OCT710PE,0.0,0.0,0.0,76.6,0.0,76.6,538.7,170.5,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97183,,DABUR,,2024-11-28,2024-11-28,490.0,CE,DABUR24NOV490CE,0.0,0.0,0.0,163.25,0.0,163.25,538.7,52.8,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97015,,DABUR,,2024-10-31,2024-10-31,695.0,PE,DABUR24OCT695PE,0.0,0.0,0.0,54.05,0.0,54.05,538.7,155.55,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,94722,,DABUR,,2024-11-28,2024-11-28,695.0,CE,DABUR24NOV695CE,0.0,0.0,0.0,7.45,0.0,7.45,538.7,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,98818,,DIVISLAB,,2024-10-31,2024-10-31,5250.0,PE,DIVISLAB24OCT5250PE,3.45,3.8,2.4,2.9,2.8,3.5,5780.5,2.9,20400,-2600,122,128174660.0,96,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,98800,,DIVISLAB,,2024-10-31,2024-10-31,5250.0,CE,DIVISLAB24OCT5250CE,0.0,0.0,0.0,605.0,605.0,605.0,5780.5,536.45,600,0,0,0.0,0,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,96512,,DIVISLAB,,2024-11-28,2024-11-28,5250.0,PE,DIVISLAB24NOV5250PE,0.0,0.0,0.0,182.1,0.0,182.1,5780.5,21.95,0,0,0,0.0,0,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97298,,DIVISLAB,,2024-12-26,2024-12-26,7000.0,PE,DIVISLAB24DEC7000PE,0.0,0.0,0.0,1516.15,0.0,1516.15,5780.5,1154.3,0,0,0,0.0,0,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,50960,,DIVISLAB,,2024-11-28,2024-11-28,7000.0,CE,DIVISLAB24NOV7000CE,0.0,0.0,0.0,23.0,23.0,23.0,5780.5,2.0,1400,0,0,0.0,0,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,53609,,DIVISLAB,,2024-11-28,2024-11-28,6700.0,PE,DIVISLAB24NOV6700PE,0.0,0.0,0.0,1436.65,0.0,1436.65,5780.5,885.85,0,0,0,0.0,0,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,53608,,DIVISLAB,,2024-11-28,2024-11-28,6700.0,CE,DIVISLAB24NOV6700CE,0.0,0.0,0.0,18.0,18.0,18.0,5780.5,8.35,200,0,0,0.0,0,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97285,,DIVISLAB,,2024-12-26,2024-12-26,6700.0,CE,DIVISLAB24DEC6700CE,0.0,0.0,0.0,40.3,0.0,40.3,5780.5,34.85,0,0,0,0.0,0,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,98941,,DIVISLAB,,2024-10-31,2024-10-31,6700.0,PE,DIVISLAB24OCT6700PE,0.0,0.0,0.0,490.0,490.0,490.0,5780.5,912.05,200,0,0,0.0,0,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,96749,,DIVISLAB,,2024-11-28,2024-11-28,6750.0,CE,DIVISLAB24NOV6750CE,0.0,0.0,0.0,14.65,0.0,14.65,5780.5,6.65,0,0,0,0.0,0,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,55315,,DIVISLAB,,2024-10-31,2024-10-31,6750.0,PE,DIVISLAB24OCT6750PE,0.0,0.0,0.0,1264.95,0.0,1264.95,5780.5,962.0,0,0,0,0.0,0,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,55314,,DIVISLAB,,2024-10-31,2024-10-31,6750.0,CE,DIVISLAB24OCT6750CE,0.05,0.05,0.05,0.05,0.05,1.75,5780.5,0.05,8000,-200,1,1350010.0,1,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,96750,,DIVISLAB,,2024-11-28,2024-11-28,6750.0,PE,DIVISLAB24NOV6750PE,0.0,0.0,0.0,1300.85,0.0,1300.85,5780.5,933.85,0,0,0,0.0,0,F1,200,,,,,
2024-10-25,2024-10-25,FO,NSE,STO,97142,,DIVISLAB,,2024-12-26,2024-12-26,5700.0,CE,DIVISLAB24DEC5700CE,0.0,0.0,0.0,237.3,0.0,237.3,5780.5,329.0,0,0,0,0.0,0,F1,200,,,,,
