TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-14,2024-10-14,FO,NSE,STO,71788,,CIPLA,,2024-10-31,2024-10-31,1640.0,PE,CIPLA24OCT1640PE,55.9,72.4,49.25,49.9,49.75,55.05,1598.45,49.9,205400,-83200,358,394197732.5,354,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,89798,,CIPLA,,2024-12-26,2024-12-26,1640.0,CE,CIPLA24DEC1640CE,0.0,0.0,0.0,94.85,0.0,94.85,1598.45,58.35,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,90960,,CIPLA,,2024-10-31,2024-10-31,1620.0,PE,CIPLA24OCT1620PE,42.4,57.25,36.5,37.15,36.5,41.8,1598.45,37.15,148850,-11050,256,277171927.5,248,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,91478,,CIPLA,,2024-11-28,2024-11-28,1560.0,PE,CIPLA24NOV1560PE,38.0,41.0,36.0,41.0,41.0,30.4,1598.45,30.3,12350,1300,7,7272525.0,6,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71784,,CIPLA,,2024-10-31,2024-10-31,1560.0,PE,CIPLA24OCT1560PE,16.85,24.6,11.7,12.0,12.1,16.9,1598.45,12.0,443950,90350,1322,1355604542.5,1185,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,87008,,LUPIN,,2024-10-31,2024-10-31,2160.0,PE,LUPIN24OCT2160PE,19.5,25.0,12.0,13.0,13.15,17.8,2243.9,13.0,173400,-25500,720,666254883.75,672,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79677,,ASTRAL,,2024-11-28,2024-11-28,2160.0,PE,ASTRAL24NOV2160PE,0.0,0.0,0.0,255.15,0.0,255.15,1905.4,247.0,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71418,,ASTRAL,,2024-12-26,2024-12-26,1960.0,PE,ASTRAL24DEC1960PE,0.0,0.0,0.0,93.95,0.0,93.95,1905.4,108.05,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79625,,ASTRAL,,2024-11-28,2024-11-28,1960.0,CE,ASTRAL24NOV1960CE,0.0,0.0,0.0,136.2,0.0,136.2,1905.4,55.8,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,115075,,LUPIN,,2024-11-28,2024-11-28,1960.0,CE,LUPIN24NOV1960CE,0.0,0.0,0.0,307.65,0.0,307.65,2243.9,305.9,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79603,,ASTRAL,,2024-11-28,2024-11-28,1760.0,PE,ASTRAL24NOV1760PE,0.0,0.0,0.0,50.1,0.0,50.1,1905.4,16.95,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71400,,ASTRAL,,2024-12-26,2024-12-26,1760.0,CE,ASTRAL24DEC1760CE,0.0,0.0,0.0,312.05,0.0,312.05,1905.4,197.4,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79661,,ASTRAL,,2024-11-28,2024-11-28,2000.0,PE,ASTRAL24NOV2000PE,122.2,122.2,122.2,122.2,122.2,130.0,1905.4,119.6,2569,734,2,1557694.8,1,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,66242,,ASTRAL,,2024-10-31,2024-10-31,2160.0,PE,ASTRAL24OCT2160PE,0.0,0.0,0.0,155.55,155.55,155.55,1905.4,248.65,734,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79279,,ASTRAL,,2024-10-31,2024-10-31,1860.0,CE,ASTRAL24OCT1860CE,73.0,73.0,61.65,73.0,73.0,68.95,1905.4,74.35,6973,-1468,12,8500123.7,11,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,70864,,ASTRAL,,2024-11-28,2024-11-28,1860.0,PE,ASTRAL24NOV1860PE,0.0,0.0,0.0,42.1,42.1,42.1,1905.4,45.15,2569,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128893,,LUPIN,,2024-11-28,2024-11-28,1860.0,CE,LUPIN24NOV1860CE,0.0,0.0,0.0,362.5,0.0,362.5,2243.9,400.75,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114983,,LUPIN,,2024-10-31,2024-10-31,2380.0,PE,LUPIN24OCT2380PE,155.95,155.95,142.45,145.7,145.7,124.05,2243.9,141.0,3400,-1700,8,8584745.0,7,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,70885,,ASTRAL,,2024-11-28,2024-11-28,2020.0,CE,ASTRAL24NOV2020CE,0.0,0.0,0.0,118.6,0.0,118.6,1905.4,35.55,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,66231,,ASTRAL,,2024-10-31,2024-10-31,1960.0,CE,ASTRAL24OCT1960CE,21.8,24.25,14.6,21.6,21.5,21.35,1905.4,21.6,119275,10643,193,140262812.5,158,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128994,,LUPIN,,2024-12-26,2024-12-26,1960.0,PE,LUPIN24DEC1960PE,0.0,0.0,0.0,37.7,0.0,37.7,2243.9,13.5,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79272,,ASTRAL,,2024-10-31,2024-10-31,1820.0,CE,ASTRAL24OCT1820CE,92.5,92.5,92.5,92.5,92.5,89.6,1905.4,103.5,3303,367,1,701887.5,1,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71451,,ASTRAL,,2024-12-26,2024-12-26,2320.0,PE,ASTRAL24DEC2320PE,0.0,0.0,0.0,316.75,0.0,316.75,1905.4,390.85,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,129011,,LUPIN,,2024-12-26,2024-12-26,2320.0,CE,LUPIN24DEC2320CE,0.0,0.0,0.0,99.5,0.0,99.5,2243.9,88.75,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,129033,,LUPIN,,2024-12-26,2024-12-26,2480.0,CE,LUPIN24DEC2480CE,0.0,0.0,0.0,53.65,0.0,53.65,2243.9,39.8,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,87055,,LUPIN,,2024-10-31,2024-10-31,2480.0,CE,LUPIN24OCT2480CE,3.0,3.35,2.15,2.95,2.95,2.9,2243.9,2.95,65875,1275,252,265900400.0,220,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,115101,,LUPIN,,2024-11-28,2024-11-28,2480.0,CE,LUPIN24NOV2480CE,0.0,0.0,0.0,57.6,0.0,57.6,2243.9,20.05,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,115030,,LUPIN,,2024-10-31,2024-10-31,2460.0,PE,LUPIN24OCT2460PE,0.0,0.0,0.0,275.05,0.0,275.05,2243.9,212.3,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,129022,,LUPIN,,2024-12-26,2024-12-26,2400.0,PE,LUPIN24DEC2400PE,0.0,0.0,0.0,242.25,0.0,242.25,2243.9,184.4,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,115102,,LUPIN,,2024-11-28,2024-11-28,2480.0,PE,LUPIN24NOV2480PE,0.0,0.0,0.0,299.25,0.0,299.25,2243.9,235.6,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79295,,ASTRAL,,2024-10-31,2024-10-31,2020.0,CE,ASTRAL24OCT2020CE,10.7,11.55,7.4,10.2,10.25,10.7,1905.4,10.2,76336,4404,91,67788478.25,64,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128902,,LUPIN,,2024-11-28,2024-11-28,2020.0,PE,LUPIN24NOV2020PE,0.0,0.0,0.0,38.65,0.0,38.65,2243.9,11.6,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128919,,LUPIN,,2024-11-28,2024-11-28,2380.0,CE,LUPIN24NOV2380CE,28.5,28.5,28.5,28.5,28.5,29.85,2243.9,41.4,1275,425,2,2047225.0,2,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,128988,,LUPIN,,2024-12-26,2024-12-26,1840.0,PE,LUPIN24DEC1840PE,0.0,0.0,0.0,16.95,0.0,16.95,2243.9,4.0,0,0,0,0.0,0,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,87009,,LUPIN,,2024-10-31,2024-10-31,2200.0,CE,LUPIN24OCT2200CE,54.1,74.0,47.35,70.4,71.0,59.65,2243.9,70.4,400775,-96475,2448,2350968250.0,2284,F1,425,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,71435,,ASTRAL,,2024-12-26,2024-12-26,2200.0,CE,ASTRAL24DEC2200CE,0.0,0.0,0.0,76.55,0.0,76.55,1905.4,18.0,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,79678,,ASTRAL,,2024-11-28,2024-11-28,2200.0,CE,ASTRAL24NOV2200CE,0.0,0.0,0.0,55.15,0.0,55.15,1905.4,6.9,0,0,0,0.0,0,F1,367,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,74916,,DRREDDY,,2024-10-31,2024-10-31,7100.0,PE,DRREDDY24OCT7100PE,0.0,0.0,0.0,386.25,386.25,386.25,6660.0,427.75,2625,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,101189,,DRREDDY,,2024-11-28,2024-11-28,7100.0,PE,DRREDDY24NOV7100PE,0.0,0.0,0.0,360.3,0.0,360.3,6660.0,437.8,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,99030,,DRREDDY,,2024-12-26,2024-12-26,7100.0,PE,DRREDDY24DEC7100PE,0.0,0.0,0.0,453.8,0.0,453.8,6660.0,451.05,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,85761,,LT,,2024-10-31,2024-10-31,3100.0,CE,LT24OCT3100CE,0.0,0.0,0.0,735.35,735.35,735.35,3554.95,465.1,900,0,0,0.0,0,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114207,,LT,,2024-11-28,2024-11-28,3700.0,CE,LT24NOV3700CE,63.4,78.0,63.0,68.55,68.0,51.65,3554.95,68.55,33750,4650,98,55401360.0,86,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,85795,,LT,,2024-10-31,2024-10-31,3700.0,PE,LT24OCT3700PE,180.0,180.0,141.25,153.4,156.85,212.35,3554.95,153.4,246150,-11850,445,257259937.5,313,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114208,,LT,,2024-11-28,2024-11-28,3700.0,PE,LT24NOV3700PE,190.0,195.0,181.55,195.0,195.0,220.45,3554.95,198.85,7800,1500,26,15162217.5,15,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,98652,,DRREDDY,,2024-12-26,2024-12-26,5800.0,PE,DRREDDY24DEC5800PE,0.0,0.0,0.0,26.65,0.0,26.65,6660.0,9.5,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114076,,LT,,2024-10-31,2024-10-31,3350.0,CE,LT24OCT3350CE,200.9,239.5,200.9,226.35,226.35,167.65,3554.95,229.15,26100,-900,36,19301497.5,32,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,101167,,DRREDDY,,2024-11-28,2024-11-28,6900.0,CE,DRREDDY24NOV6900CE,0.0,0.0,0.0,417.9,0.0,417.9,6660.0,109.2,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,74923,,DRREDDY,,2024-10-31,2024-10-31,7500.0,CE,DRREDDY24OCT7500CE,3.5,3.55,2.7,3.3,3.3,3.35,6660.0,3.3,59125,-875,105,98479900.0,97,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,101261,,DRREDDY,,2024-11-28,2024-11-28,7500.0,CE,DRREDDY24NOV7500CE,0.0,0.0,0.0,173.95,0.0,173.95,6660.0,11.45,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STF,40186,,LT,,2024-10-31,2024-10-31,,,LT24OCTFUT,3515.05,3582.2,3515.05,3561.6,3561.0,3496.9,3554.95,3561.6,16576500,-360600,17757,9485382652.5,14859,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126088,,LT,,2024-11-28,2024-11-28,3550.0,CE,LT24NOV3550CE,138.1,145.65,127.3,132.7,132.7,101.45,3554.95,132.7,1800,-150,10,5531685.0,10,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126335,,LT,,2024-12-26,2024-12-26,4200.0,CE,LT24DEC4200CE,0.0,0.0,0.0,107.75,0.0,107.75,3554.95,20.95,0,0,0,0.0,0,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114220,,LT,,2024-11-28,2024-11-28,4200.0,PE,LT24NOV4200PE,0.0,0.0,0.0,531.6,0.0,531.6,3554.95,616.75,0,0,0,0.0,0,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126365,,LT,,2024-12-26,2024-12-26,4200.0,PE,LT24DEC4200PE,0.0,0.0,0.0,469.85,0.0,469.85,3554.95,609.7,0,0,0,0.0,0,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126243,,LT,,2024-12-26,2024-12-26,2800.0,PE,LT24DEC2800PE,0.0,0.0,0.0,4.5,0.0,4.5,3554.95,2.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,101244,,DRREDDY,,2024-11-28,2024-11-28,7400.0,CE,DRREDDY24NOV7400CE,0.0,0.0,0.0,204.15,0.0,204.15,6660.0,17.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,99042,,DRREDDY,,2024-12-26,2024-12-26,7400.0,PE,DRREDDY24DEC7400PE,0.0,0.0,0.0,658.65,0.0,658.65,6660.0,688.1,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,74921,,DRREDDY,,2024-10-31,2024-10-31,7400.0,CE,DRREDDY24OCT7400CE,4.0,4.0,4.0,4.0,4.0,4.55,6660.0,0.8,10625,0,1,925500.0,1,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,101260,,DRREDDY,,2024-11-28,2024-11-28,7400.0,PE,DRREDDY24NOV7400PE,0.0,0.0,0.0,539.9,0.0,539.9,6660.0,696.4,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114077,,LT,,2024-10-31,2024-10-31,3350.0,PE,LT24OCT3350PE,12.95,13.55,8.95,9.75,10.0,19.75,3554.95,9.75,99750,9450,1632,822785542.5,1289,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,114176,,LT,,2024-11-28,2024-11-28,3000.0,CE,LT24NOV3000CE,0.0,0.0,0.0,757.95,0.0,757.95,3554.95,583.05,0,0,0,0.0,0,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,126263,,LT,,2024-12-26,2024-12-26,3600.0,PE,LT24DEC3600PE,0.0,0.0,0.0,133.55,0.0,133.55,3554.95,166.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,74880,,DRREDDY,,2024-10-31,2024-10-31,5900.0,PE,DRREDDY24OCT5900PE,0.0,0.0,0.0,35.65,0.0,35.65,6660.0,0.15,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,101124,,DRREDDY,,2024-11-28,2024-11-28,5900.0,CE,DRREDDY24NOV5900CE,0.0,0.0,0.0,1162.05,0.0,1162.05,6660.0,814.05,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,85768,,LT,,2024-10-31,2024-10-31,3400.0,CE,LT24OCT3400CE,142.95,197.9,142.95,177.8,175.25,128.05,3554.95,177.8,82800,-18000,603,323434380.0,508,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,98303,,DRREDDY,,2024-11-28,2024-11-28,6450.0,PE,DRREDDY24NOV6450PE,0.0,0.0,0.0,114.8,0.0,114.8,6660.0,78.4,0,0,0,0.0,0,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,100756,,DRREDDY,,2024-10-31,2024-10-31,6450.0,CE,DRREDDY24OCT6450CE,263.8,263.8,263.8,263.8,263.8,198.75,6660.0,262.2,875,0,1,839225.0,1,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,100757,,DRREDDY,,2024-10-31,2024-10-31,6450.0,PE,DRREDDY24OCT6450PE,33.65,35.65,14.45,16.7,18.55,38.2,6660.0,16.7,24750,2250,212,171586106.25,177,F1,125,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,85760,,LT,,2024-10-31,2024-10-31,3000.0,PE,LT24OCT3000PE,1.45,1.45,0.65,0.75,0.95,1.9,3554.95,0.75,70950,-3150,128,57618232.5,86,F1,150,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111881,,IPCALAB,,2024-10-31,2024-10-31,1460.0,CE,IPCALAB24OCT1460CE,0.0,0.0,0.0,154.05,156.3,154.05,1682.15,226.95,17550,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111954,,IPCALAB,,2024-11-28,2024-11-28,1640.0,PE,IPCALAB24NOV1640PE,0.0,0.0,0.0,262.8,0.0,262.8,1682.15,39.6,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,83411,,IPCALAB,,2024-10-31,2024-10-31,1240.0,PE,IPCALAB24OCT1240PE,0.5,0.5,0.5,0.5,0.5,64.95,1682.15,0.05,1300,1300,2,1612650.0,2,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111974,,IPCALAB,,2024-11-28,2024-11-28,1720.0,PE,IPCALAB24NOV1720PE,0.0,0.0,0.0,332.75,0.0,332.75,1682.15,77.65,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111884,,IPCALAB,,2024-10-31,2024-10-31,1500.0,PE,IPCALAB24OCT1500PE,3.3,3.55,2.6,3.2,3.05,4.5,1682.15,3.2,225550,57850,251,245238955.0,193,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119051,,IPCALAB,,2024-11-28,2024-11-28,1500.0,CE,IPCALAB24NOV1500CE,0.0,0.0,0.0,77.45,0.0,77.45,1682.15,201.9,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,83418,,IPCALAB,,2024-10-31,2024-10-31,1400.0,CE,IPCALAB24OCT1400CE,0.0,0.0,0.0,145.85,145.85,145.85,1682.15,286.55,3250,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,62632,,IPCALAB,,2024-10-31,2024-10-31,1720.0,CE,IPCALAB24OCT1720CE,19.85,39.65,18.1,26.55,26.9,15.05,1682.15,26.55,189800,41600,1987,2259648040.0,1816,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,49786,,IPCALAB,,2024-10-31,2024-10-31,1780.0,CE,IPCALAB24OCT1780CE,11.5,17.95,9.0,10.85,11.45,5.8,1682.15,10.85,51350,36400,329,383405230.0,306,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119280,,IPCALAB,,2024-12-26,2024-12-26,1840.0,PE,IPCALAB24DEC1840PE,0.0,0.0,0.0,340.95,0.0,340.95,1682.15,168.15,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111882,,IPCALAB,,2024-10-31,2024-10-31,1460.0,PE,IPCALAB24OCT1460PE,1.85,2.3,1.85,2.05,2.05,2.65,1682.15,2.05,74750,-2600,40,38013787.5,39,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119113,,IPCALAB,,2024-12-26,2024-12-26,1200.0,CE,IPCALAB24DEC1200CE,0.0,0.0,0.0,308.1,0.0,308.1,1682.15,498.35,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,83422,,IPCALAB,,2024-10-31,2024-10-31,1480.0,CE,IPCALAB24OCT1480CE,0.0,0.0,0.0,122.75,122.75,122.75,1682.15,207.25,22750,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,83426,,IPCALAB,,2024-10-31,2024-10-31,1560.0,CE,IPCALAB24OCT1560CE,134.4,155.1,133.8,134.05,133.8,104.3,1682.15,134.05,56550,-650,7,7736397.5,7,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119165,,IPCALAB,,2024-12-26,2024-12-26,1560.0,CE,IPCALAB24DEC1560CE,0.0,0.0,0.0,71.85,0.0,71.85,1682.15,170.15,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111950,,IPCALAB,,2024-11-28,2024-11-28,1560.0,PE,IPCALAB24NOV1560PE,0.0,0.0,0.0,198.05,0.0,198.05,1682.15,16.55,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111885,,IPCALAB,,2024-10-31,2024-10-31,1540.0,CE,IPCALAB24OCT1540CE,140.0,162.45,140.0,152.55,152.45,119.4,1682.15,152.55,42250,-2600,11,12111677.5,10,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119050,,IPCALAB,,2024-11-28,2024-11-28,1460.0,PE,IPCALAB24NOV1460PE,0.0,0.0,0.0,60.25,0.0,60.25,1682.15,3.9,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119161,,IPCALAB,,2024-12-26,2024-12-26,1520.0,CE,IPCALAB24DEC1520CE,0.0,0.0,0.0,88.05,0.0,88.05,1682.15,200.9,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111877,,IPCALAB,,2024-10-31,2024-10-31,1380.0,CE,IPCALAB24OCT1380CE,0.0,0.0,0.0,129.1,129.1,129.1,1682.15,306.5,1950,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119045,,IPCALAB,,2024-11-28,2024-11-28,1380.0,CE,IPCALAB24NOV1380CE,0.0,0.0,0.0,147.4,0.0,147.4,1682.15,314.45,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111878,,IPCALAB,,2024-10-31,2024-10-31,1380.0,PE,IPCALAB24OCT1380PE,1.5,1.5,1.5,1.5,1.5,1.55,1682.15,0.05,14300,-1950,3,2693925.0,3,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111904,,IPCALAB,,2024-10-31,2024-10-31,1660.0,PE,IPCALAB24OCT1660PE,34.5,37.5,21.5,26.2,25.5,41.35,1682.15,26.2,45500,14950,539,590988840.0,502,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119061,,IPCALAB,,2024-11-28,2024-11-28,1660.0,CE,IPCALAB24NOV1660CE,0.0,0.0,0.0,26.15,0.0,26.15,1682.15,83.55,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119062,,IPCALAB,,2024-11-28,2024-11-28,1660.0,PE,IPCALAB24NOV1660PE,0.0,0.0,0.0,70.0,70.0,70.0,1682.15,47.65,650,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119043,,IPCALAB,,2024-11-28,2024-11-28,1340.0,CE,IPCALAB24NOV1340CE,0.0,0.0,0.0,176.8,0.0,176.8,1682.15,353.6,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119044,,IPCALAB,,2024-11-28,2024-11-28,1340.0,PE,IPCALAB24NOV1340PE,0.0,0.0,0.0,21.0,0.0,21.0,1682.15,0.35,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111889,,IPCALAB,,2024-10-31,2024-10-31,1620.0,CE,IPCALAB24OCT1620CE,67.0,104.25,64.2,81.9,84.6,59.05,1682.15,81.9,63050,-24050,187,207110475.0,182,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119142,,IPCALAB,,2024-12-26,2024-12-26,1320.0,PE,IPCALAB24DEC1320PE,0.0,0.0,0.0,25.45,0.0,25.45,1682.15,1.25,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,119141,,IPCALAB,,2024-12-26,2024-12-26,1320.0,CE,IPCALAB24DEC1320CE,0.0,0.0,0.0,208.3,0.0,208.3,1682.15,381.1,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111938,,IPCALAB,,2024-11-28,2024-11-28,1320.0,PE,IPCALAB24NOV1320PE,0.0,0.0,0.0,10.5,10.5,10.5,1682.15,0.2,3900,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,111943,,IPCALAB,,2024-11-28,2024-11-28,1440.0,CE,IPCALAB24NOV1440CE,0.0,0.0,0.0,68.65,0.0,68.65,1682.15,256.85,0,0,0,0.0,0,F1,650,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,77653,,BALKRISIND,,2024-12-26,2024-12-26,3400.0,CE,BALKRISIND24DEC3400CE,0.0,0.0,0.0,100.85,0.0,100.85,2978.55,46.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,68121,,BALKRISIND,,2024-10-31,2024-10-31,3400.0,PE,BALKRISIND24OCT3400PE,0.0,0.0,0.0,336.95,0.0,336.95,2978.55,412.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,82914,,BALKRISIND,,2024-11-28,2024-11-28,3400.0,CE,BALKRISIND24NOV3400CE,0.0,0.0,0.0,61.4,0.0,61.4,2978.55,21.5,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,82895,,BALKRISIND,,2024-11-28,2024-11-28,2400.0,PE,BALKRISIND24NOV2400PE,0.0,0.0,0.0,36.95,0.0,36.95,2978.55,2.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,82894,,BALKRISIND,,2024-11-28,2024-11-28,2400.0,CE,BALKRISIND24NOV2400CE,0.0,0.0,0.0,531.85,0.0,531.85,2978.55,600.45,0,0,0,0.0,0,F1,300,,,,,
2024-10-14,2024-10-14,FO,NSE,STO,82862,,BALKRISIND,,2024-10-31,2024-10-31,3050.0,CE,BALKRISIND24OCT3050CE,68.45,68.5,40.3,43.95,44.7,63.5,2978.55,43.95,59100,6900,327,304508670.0,315,F1,300,,,,,
