TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-18,2024-10-18,FO,NSE,STO,77610,,HAL,,2024-10-31,2024-10-31,5400.0,CE,HAL24OCT5400CE,3.25,3.9,2.5,2.95,2.5,4.0,4524.75,2.95,33900,300,29,47007915.0,28,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,106917,,HAL,,2024-12-26,2024-12-26,4200.0,PE,HAL24DEC4200PE,0.0,0.0,0.0,286.9,0.0,286.9,4524.75,137.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,77586,,HAL,,2024-10-31,2024-10-31,4000.0,CE,HAL24OCT4000CE,439.0,557.7,439.0,553.0,550.0,550.0,4524.75,553.0,30900,300,9,12214320.0,9,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105929,,HAL,,2024-11-28,2024-11-28,4000.0,PE,HAL24NOV4000PE,29.95,33.8,22.3,23.45,23.4,25.2,4524.75,23.45,66000,0,75,90615600.0,66,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105795,,HAL,,2024-10-31,2024-10-31,3900.0,CE,HAL24OCT3900CE,0.0,0.0,0.0,687.8,687.8,687.8,4524.75,636.15,3000,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,77612,,HAL,,2024-10-31,2024-10-31,5400.0,PE,HAL24OCT5400PE,0.0,0.0,0.0,890.0,890.0,890.0,4524.75,863.25,21300,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105898,,HAL,,2024-10-31,2024-10-31,5500.0,CE,HAL24OCT5500CE,2.85,3.15,2.4,2.5,2.55,3.25,4524.75,2.5,193800,3300,226,373086330.0,217,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105894,,HAL,,2024-10-31,2024-10-31,5100.0,CE,HAL24OCT5100CE,6.6,8.75,5.5,6.8,6.85,8.35,4524.75,6.8,237000,5400,756,1158253500.0,636,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,106854,,HAL,,2024-11-28,2024-11-28,5100.0,CE,HAL24NOV5100CE,41.9,42.1,39.55,41.0,41.0,40.1,4524.75,65.05,13800,1200,6,9253305.0,6,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105891,,HAL,,2024-10-31,2024-10-31,4700.0,PE,HAL24OCT4700PE,240.0,276.35,174.55,189.8,189.75,203.55,4524.75,189.8,138000,-600,180,265526625.0,172,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,106905,,HAL,,2024-12-26,2024-12-26,3600.0,PE,HAL24DEC3600PE,0.0,0.0,0.0,92.5,0.0,92.5,4524.75,22.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105925,,HAL,,2024-11-28,2024-11-28,3600.0,PE,HAL24NOV3600PE,0.0,0.0,0.0,9.0,9.0,9.0,4524.75,6.7,3900,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,106919,,HAL,,2024-12-26,2024-12-26,4400.0,PE,HAL24DEC4400PE,0.0,0.0,0.0,382.85,0.0,382.85,4524.75,213.3,0,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105936,,HAL,,2024-11-28,2024-11-28,4400.0,CE,HAL24NOV4400CE,221.15,288.0,221.15,275.75,275.75,282.3,4524.75,275.75,22200,1800,24,33569805.0,20,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,77618,,HAL,,2024-10-31,2024-10-31,6000.0,CE,HAL24OCT6000CE,1.95,2.35,1.45,1.55,1.55,1.95,4524.75,0.05,90900,-600,90,162048690.0,88,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,77594,,HAL,,2024-10-31,2024-10-31,4400.0,CE,HAL24OCT4400CE,150.0,200.2,117.25,179.1,182.9,179.95,4524.75,179.1,264300,11700,1424,1946150970.0,1266,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,106855,,HAL,,2024-11-28,2024-11-28,5100.0,PE,HAL24NOV5100PE,0.0,0.0,0.0,792.35,0.0,792.35,4524.75,601.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105793,,HAL,,2024-10-31,2024-10-31,3700.0,CE,HAL24OCT3700CE,0.0,0.0,0.0,476.1,476.1,476.1,4524.75,833.85,1500,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,77598,,HAL,,2024-10-31,2024-10-31,4600.0,CE,HAL24OCT4600CE,60.0,79.85,42.6,65.95,66.9,71.25,4524.75,65.95,896700,25800,7695,10762760625.0,6809,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,77600,,HAL,,2024-10-31,2024-10-31,4600.0,PE,HAL24OCT4600PE,138.0,198.0,107.0,117.15,116.05,132.4,4524.75,117.15,414600,19200,1281,1821856725.0,1157,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,106913,,HAL,,2024-12-26,2024-12-26,3800.0,PE,HAL24DEC3800PE,0.0,0.0,0.0,142.2,0.0,142.2,4524.75,45.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105927,,HAL,,2024-11-28,2024-11-28,3800.0,PE,HAL24NOV3800PE,10.0,10.0,10.0,10.0,10.0,13.9,4524.75,10.0,1800,300,1,1143000.0,1,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,106926,,HAL,,2024-12-26,2024-12-26,5200.0,CE,HAL24DEC5200CE,0.0,0.0,0.0,100.0,100.0,100.0,4524.75,104.0,1500,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105947,,HAL,,2024-11-28,2024-11-28,5200.0,PE,HAL24NOV5200PE,0.0,0.0,0.0,650.05,650.15,650.05,4524.75,685.5,3900,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,77609,,HAL,,2024-10-31,2024-10-31,5200.0,PE,HAL24OCT5200PE,645.0,645.0,645.0,645.0,645.0,649.0,4524.75,666.75,29700,-300,1,1753500.0,1,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105933,,HAL,,2024-11-28,2024-11-28,4200.0,PE,HAL24NOV4200PE,64.95,71.2,45.6,48.9,49.25,51.0,4524.75,48.9,98100,3600,78,99653985.0,68,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,77590,,HAL,,2024-10-31,2024-10-31,4200.0,CE,HAL24OCT4200CE,290.25,380.05,290.25,362.4,362.4,348.25,4524.75,358.15,115800,-2700,17,23191710.0,17,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,77593,,HAL,,2024-10-31,2024-10-31,4200.0,PE,HAL24OCT4200PE,16.3,21.7,9.35,9.8,9.95,12.7,4524.75,9.8,372300,1200,1857,2347814550.0,1604,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,106927,,HAL,,2024-12-26,2024-12-26,5200.0,PE,HAL24DEC5200PE,0.0,0.0,0.0,905.55,0.0,905.55,4524.75,713.3,0,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,105946,,HAL,,2024-11-28,2024-11-28,5200.0,CE,HAL24NOV5200CE,30.7,33.7,24.65,31.65,32.45,31.8,4524.75,31.65,44100,3600,63,98849520.0,46,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,106904,,HAL,,2024-12-26,2024-12-26,3600.0,CE,HAL24DEC3600CE,0.0,0.0,0.0,926.75,0.0,926.75,4524.75,992.45,0,0,0,0.0,0,F1,300,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,99571,,ESCORTS,,2024-11-28,2024-11-28,3850.0,PE,ESCORTS24NOV3850PE,141.95,141.95,141.95,141.95,141.95,102.0,3815.35,150.7,275,0,1,1097786.25,1,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,75378,,ESCORTS,,2024-10-31,2024-10-31,3700.0,PE,ESCORTS24OCT3700PE,55.0,80.4,29.0,37.4,37.8,43.4,3815.35,37.4,110000,22550,2207,2277973940.0,1706,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STF,40115,,ESCORTS,,2024-10-31,2024-10-31,,,ESCORTS24OCTFUT,3754.0,3843.65,3673.85,3820.7,3813.15,3793.35,3815.35,3820.7,1955800,-22275,2177,2272112397.5,1906,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,75402,,ESCORTS,,2024-10-31,2024-10-31,4900.0,CE,ESCORTS24OCT4900CE,2.25,3.3,1.7,1.75,1.75,1.75,3815.35,0.05,9900,-550,65,87628640.0,43,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,102026,,ESCORTS,,2024-11-28,2024-11-28,4900.0,PE,ESCORTS24NOV4900PE,0.0,0.0,0.0,1022.35,0.0,1022.35,3815.35,1048.5,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,75390,,ESCORTS,,2024-10-31,2024-10-31,4300.0,PE,ESCORTS24OCT4300PE,478.1,483.45,475.95,483.05,483.05,517.1,3815.35,475.6,78650,0,10,13144023.75,10,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,102013,,ESCORTS,,2024-11-28,2024-11-28,4300.0,CE,ESCORTS24NOV4300CE,0.0,0.0,0.0,111.95,0.0,111.95,3815.35,24.2,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,75389,,ESCORTS,,2024-10-31,2024-10-31,4300.0,CE,ESCORTS24OCT4300CE,4.75,8.5,4.0,7.05,6.1,5.9,3815.35,7.05,218075,9350,620,734330135.0,459,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,99794,,ESCORTS,,2024-12-26,2024-12-26,4300.0,PE,ESCORTS24DEC4300PE,0.0,0.0,0.0,231.0,0.0,231.0,3815.35,486.05,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,75400,,ESCORTS,,2024-10-31,2024-10-31,4800.0,CE,ESCORTS24OCT4800CE,1.4,2.25,1.3,1.65,1.35,2.65,3815.35,1.65,40700,-7150,187,246926776.25,88,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,102024,,ESCORTS,,2024-11-28,2024-11-28,4800.0,PE,ESCORTS24NOV4800PE,0.0,0.0,0.0,931.95,0.0,931.95,3815.35,949.95,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,99805,,ESCORTS,,2024-12-26,2024-12-26,4800.0,CE,ESCORTS24DEC4800CE,0.0,0.0,0.0,159.7,0.0,159.7,3815.35,9.3,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,102023,,ESCORTS,,2024-11-28,2024-11-28,4800.0,CE,ESCORTS24NOV4800CE,0.0,0.0,0.0,34.8,0.0,34.8,3815.35,1.6,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,99665,,ESCORTS,,2024-11-28,2024-11-28,4250.0,PE,ESCORTS24NOV4250PE,0.0,0.0,0.0,172.0,0.0,172.0,3815.35,433.05,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,101914,,ESCORTS,,2024-10-31,2024-10-31,4250.0,PE,ESCORTS24OCT4250PE,502.15,502.15,426.75,426.75,426.75,428.8,3815.35,426.7,14575,0,2,2592947.5,2,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,101913,,ESCORTS,,2024-10-31,2024-10-31,4250.0,CE,ESCORTS24OCT4250CE,6.7,9.6,5.55,8.45,8.45,7.2,3815.35,8.45,39050,11000,186,217816555.0,140,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,99664,,ESCORTS,,2024-11-28,2024-11-28,4250.0,CE,ESCORTS24NOV4250CE,0.0,0.0,0.0,326.55,0.0,326.55,3815.35,30.5,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,99659,,ESCORTS,,2024-11-28,2024-11-28,4050.0,PE,ESCORTS24NOV4050PE,0.0,0.0,0.0,100.55,0.0,100.55,3815.35,275.1,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,99656,,ESCORTS,,2024-11-28,2024-11-28,4050.0,CE,ESCORTS24NOV4050CE,0.0,0.0,0.0,452.6,0.0,452.6,3815.35,71.0,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,101909,,ESCORTS,,2024-10-31,2024-10-31,4050.0,CE,ESCORTS24OCT4050CE,14.95,24.95,10.1,22.15,19.45,17.7,3815.35,22.15,83325,-1925,303,339140972.5,248,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,101910,,ESCORTS,,2024-10-31,2024-10-31,4050.0,PE,ESCORTS24OCT4050PE,265.0,268.45,237.2,246.05,246.05,285.0,3815.35,246.05,26125,-1375,13,15375648.75,13,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,102008,,ESCORTS,,2024-11-28,2024-11-28,4200.0,CE,ESCORTS24NOV4200CE,35.0,40.0,35.0,40.0,40.0,40.0,3815.35,40.0,1650,550,3,3496625.0,3,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,99792,,ESCORTS,,2024-12-26,2024-12-26,4200.0,PE,ESCORTS24DEC4200PE,0.0,0.0,0.0,188.15,0.0,188.15,3815.35,407.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,99791,,ESCORTS,,2024-12-26,2024-12-26,4200.0,CE,ESCORTS24DEC4200CE,0.0,0.0,0.0,415.25,0.0,415.25,3815.35,76.4,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STF,38701,,ESCORTS,,2024-11-28,2024-11-28,,,ESCORTS24NOVFUT,3730.3,3865.05,3730.3,3846.75,3838.5,3817.8,3815.35,3846.75,74800,7425,183,192176902.5,175,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,99793,,ESCORTS,,2024-12-26,2024-12-26,4300.0,CE,ESCORTS24DEC4300CE,0.0,0.0,0.0,359.9,0.0,359.9,3815.35,55.95,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,102014,,ESCORTS,,2024-11-28,2024-11-28,4300.0,PE,ESCORTS24NOV4300PE,0.0,0.0,0.0,518.1,0.0,518.1,3815.35,476.35,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,101993,,ESCORTS,,2024-11-28,2024-11-28,3500.0,PE,ESCORTS24NOV3500PE,40.0,40.0,35.0,35.0,35.0,36.0,3815.35,31.4,1650,825,4,3890947.5,4,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,101902,,ESCORTS,,2024-10-31,2024-10-31,3650.0,PE,ESCORTS24OCT3650PE,31.0,56.9,19.35,25.4,26.0,29.45,3815.35,25.4,19250,-2475,296,299943641.25,264,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,101901,,ESCORTS,,2024-10-31,2024-10-31,3650.0,CE,ESCORTS24OCT3650CE,0.0,0.0,0.0,246.45,243.0,246.45,3815.35,196.35,550,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,75365,,ESCORTS,,2024-10-31,2024-10-31,3200.0,CE,ESCORTS24OCT3200CE,0.0,0.0,0.0,937.6,0.0,937.6,3815.35,623.05,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,101986,,ESCORTS,,2024-11-28,2024-11-28,3200.0,CE,ESCORTS24NOV3200CE,0.0,0.0,0.0,709.0,0.0,709.0,3815.35,643.35,0,0,0,0.0,0,F1,275,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,117702,,MUTHOOTFIN,,2024-10-31,2024-10-31,2020.0,PE,MUTHOOTFIN24OCT2020PE,64.0,64.0,55.6,57.7,57.7,69.75,1968.75,68.1,18150,-1650,8,9142045.0,8,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130790,,MUTHOOTFIN,,2024-11-28,2024-11-28,2020.0,PE,MUTHOOTFIN24NOV2020PE,0.0,0.0,0.0,85.85,0.0,85.85,1968.75,91.6,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130789,,MUTHOOTFIN,,2024-11-28,2024-11-28,2020.0,CE,MUTHOOTFIN24NOV2020CE,0.0,0.0,0.0,138.65,0.0,138.65,1968.75,55.65,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,117756,,MUTHOOTFIN,,2024-11-28,2024-11-28,1720.0,PE,MUTHOOTFIN24NOV1720PE,0.0,0.0,0.0,29.4,0.0,29.4,1968.75,4.2,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,117710,,MUTHOOTFIN,,2024-10-31,2024-10-31,2180.0,PE,MUTHOOTFIN24OCT2180PE,0.0,0.0,0.0,226.15,0.0,226.15,1968.75,207.05,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130774,,MUTHOOTFIN,,2024-11-28,2024-11-28,1700.0,PE,MUTHOOTFIN24NOV1700PE,0.0,0.0,0.0,8.35,0.0,8.35,1968.75,3.1,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,117814,,MUTHOOTFIN,,2024-11-28,2024-11-28,2160.0,CE,MUTHOOTFIN24NOV2160CE,0.0,0.0,0.0,75.85,0.0,75.85,1968.75,17.65,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130882,,MUTHOOTFIN,,2024-12-26,2024-12-26,2160.0,PE,MUTHOOTFIN24DEC2160PE,0.0,0.0,0.0,176.5,0.0,176.5,1968.75,199.85,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130798,,MUTHOOTFIN,,2024-11-28,2024-11-28,2180.0,PE,MUTHOOTFIN24NOV2180PE,0.0,0.0,0.0,174.75,0.0,174.75,1968.75,209.4,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130869,,MUTHOOTFIN,,2024-12-26,2024-12-26,1920.0,CE,MUTHOOTFIN24DEC1920CE,0.0,0.0,0.0,225.75,0.0,225.75,1968.75,132.25,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130783,,MUTHOOTFIN,,2024-11-28,2024-11-28,1900.0,CE,MUTHOOTFIN24NOV1900CE,0.0,0.0,0.0,117.1,117.1,117.1,1968.75,119.3,3300,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,117704,,MUTHOOTFIN,,2024-10-31,2024-10-31,2060.0,PE,MUTHOOTFIN24OCT2060PE,115.75,115.75,115.6,115.6,115.6,84.55,1968.75,97.95,24200,1650,4,4786402.5,2,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,91068,,MUTHOOTFIN,,2024-10-31,2024-10-31,2000.0,CE,MUTHOOTFIN24OCT2000CE,24.45,28.35,15.85,24.25,23.0,23.75,1968.75,24.25,276100,-64900,1477,1642592050.0,1305,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,91069,,MUTHOOTFIN,,2024-10-31,2024-10-31,2000.0,PE,MUTHOOTFIN24OCT2000PE,63.55,83.15,43.0,45.0,45.0,63.0,1968.75,45.0,107800,-1100,90,102018922.5,88,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,91076,,MUTHOOTFIN,,2024-10-31,2024-10-31,2160.0,CE,MUTHOOTFIN24OCT2160CE,3.1,3.1,2.15,2.4,2.4,3.05,1968.75,2.4,51150,17600,157,186748512.5,140,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,91034,,MUTHOOTFIN,,2024-10-31,2024-10-31,1560.0,PE,MUTHOOTFIN24OCT1560PE,0.0,0.0,0.0,37.75,0.0,37.75,1968.75,0.05,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,117826,,MUTHOOTFIN,,2024-11-28,2024-11-28,2200.0,PE,MUTHOOTFIN24NOV2200PE,0.0,0.0,0.0,234.0,234.0,234.0,1968.75,226.7,5500,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,117760,,MUTHOOTFIN,,2024-11-28,2024-11-28,1800.0,PE,MUTHOOTFIN24NOV1800PE,18.0,22.5,18.0,18.0,18.0,18.25,1968.75,12.5,4400,550,5,5003460.0,5,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,91059,,MUTHOOTFIN,,2024-10-31,2024-10-31,1800.0,PE,MUTHOOTFIN24OCT1800PE,4.5,9.4,3.2,3.35,3.3,4.1,1968.75,3.35,188650,25850,1435,1425305557.5,1074,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,117767,,MUTHOOTFIN,,2024-11-28,2024-11-28,1960.0,CE,MUTHOOTFIN24NOV1960CE,0.0,0.0,0.0,75.7,75.7,75.7,1968.75,83.5,550,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130875,,MUTHOOTFIN,,2024-12-26,2024-12-26,2040.0,CE,MUTHOOTFIN24DEC2040CE,0.0,0.0,0.0,156.05,0.0,156.05,1968.75,72.9,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130876,,MUTHOOTFIN,,2024-12-26,2024-12-26,2040.0,PE,MUTHOOTFIN24DEC2040PE,0.0,0.0,0.0,111.75,0.0,111.75,1968.75,118.3,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,91071,,MUTHOOTFIN,,2024-10-31,2024-10-31,2040.0,PE,MUTHOOTFIN24OCT2040PE,102.5,111.75,66.0,73.55,73.5,75.65,1968.75,73.55,14850,-2200,14,16302330.0,14,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,91070,,MUTHOOTFIN,,2024-10-31,2024-10-31,2040.0,CE,MUTHOOTFIN24OCT2040CE,13.6,14.65,8.55,12.15,11.55,13.6,1968.75,12.15,159500,15950,513,578764642.5,473,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,117771,,MUTHOOTFIN,,2024-11-28,2024-11-28,2040.0,CE,MUTHOOTFIN24NOV2040CE,0.0,0.0,0.0,119.0,0.0,119.0,1968.75,48.05,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130871,,MUTHOOTFIN,,2024-12-26,2024-12-26,1960.0,CE,MUTHOOTFIN24DEC1960CE,0.0,0.0,0.0,200.65,0.0,200.65,1968.75,109.8,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,91058,,MUTHOOTFIN,,2024-10-31,2024-10-31,1800.0,CE,MUTHOOTFIN24OCT1800CE,154.0,156.05,154.0,156.0,156.0,172.1,1968.75,174.45,9350,-2750,6,6452077.5,6,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130860,,MUTHOOTFIN,,2024-12-26,2024-12-26,1720.0,PE,MUTHOOTFIN24DEC1720PE,0.0,0.0,0.0,18.25,0.0,18.25,1968.75,10.9,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,91033,,MUTHOOTFIN,,2024-10-31,2024-10-31,1560.0,CE,MUTHOOTFIN24OCT1560CE,0.0,0.0,0.0,250.5,0.0,250.5,1968.75,412.5,0,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,91079,,MUTHOOTFIN,,2024-10-31,2024-10-31,2200.0,PE,MUTHOOTFIN24OCT2200PE,0.0,0.0,0.0,243.0,243.0,243.0,1968.75,226.6,4400,0,0,0.0,0,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STF,40205,,MUTHOOTFIN,,2024-10-31,2024-10-31,,,MUTHOOTFIN24OCTFUT,1965.0,1987.0,1931.05,1977.35,1976.65,1959.55,1968.75,1977.35,5244250,-7150,2452,2643906017.5,2201,F1,550,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,116858,,MGL,,2024-10-31,2024-10-31,1420.0,CE,MGL24OCT1420CE,0.0,0.0,0.0,389.25,0.0,389.25,1582.25,168.45,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130091,,MGL,,2024-11-28,2024-11-28,1420.0,CE,MGL24NOV1420CE,0.0,0.0,0.0,566.15,0.0,566.15,1582.25,191.5,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,116990,,MGL,,2024-11-28,2024-11-28,2120.0,PE,MGL24NOV2120PE,0.0,0.0,0.0,362.0,0.0,362.0,1582.25,522.7,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,49703,,MGL,,2024-12-26,2024-12-26,1320.0,PE,MGL24DEC1320PE,0.0,0.0,0.0,3.75,0.0,3.75,1582.25,13.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,116949,,MGL,,2024-11-28,2024-11-28,1320.0,CE,MGL24NOV1320CE,0.0,0.0,0.0,493.35,0.0,493.35,1582.25,277.7,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,89541,,MGL,,2024-10-31,2024-10-31,2120.0,CE,MGL24OCT2120CE,1.5,1.5,0.35,1.0,1.0,2.2,1582.25,0.05,7200,-2000,38,32236540.0,36,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130210,,MGL,,2024-12-26,2024-12-26,2120.0,PE,MGL24DEC2120PE,0.0,0.0,0.0,237.75,0.0,237.75,1582.25,516.3,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,89542,,MGL,,2024-10-31,2024-10-31,2120.0,PE,MGL24OCT2120PE,0.0,0.0,0.0,218.1,218.1,218.1,1582.25,532.65,1200,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,130184,,MGL,,2024-12-26,2024-12-26,1640.0,PE,MGL24DEC1640PE,0.0,0.0,0.0,36.6,0.0,36.6,1582.25,124.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,89517,,MGL,,2024-10-31,2024-10-31,1640.0,CE,MGL24OCT1640CE,52.0,52.05,9.5,22.65,23.5,126.55,1582.25,22.65,66000,64800,2977,1976251460.0,2652,F1,400,,,,,
2024-10-18,2024-10-18,FO,NSE,STO,116966,,MGL,,2024-11-28,2024-11-28,1640.0,PE,MGL24NOV1640PE,0.0,0.0,0.0,20.0,20.0,20.0,1582.25,105.75,400,0,0,0.0,0,F1,400,,,,,
