INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,APOLLOHOSP,27-Jan-2022,4200.0,PE,0.0,0.0,0.0,333.2,27.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4250.0,PE,0.0,0.0,0.0,358.2,31.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4300.0,PE,0.0,0.0,0.0,384.2,36.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4350.0,PE,0.0,0.0,0.0,411.15,41.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4400.0,PE,0.0,0.0,0.0,439.05,47.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4450.0,PE,0.0,0.0,0.0,467.9,54.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4500.0,PE,0.0,0.0,0.0,497.7,61.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4550.0,PE,0.0,0.0,0.0,528.35,68.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4600.0,PE,0.0,0.0,0.0,559.9,77.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4650.0,PE,0.0,0.0,0.0,592.3,86.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4700.0,PE,0.0,0.0,0.0,625.55,95.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4750.0,PE,0.0,0.0,0.0,659.6,106.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4800.0,PE,0.0,0.0,0.0,694.4,117.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4850.0,PE,0.0,0.0,0.0,729.95,129.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4900.0,PE,0.0,0.0,0.0,766.25,143.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,4950.0,PE,0.0,0.0,0.0,803.45,156.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5000.0,PE,0.0,0.0,0.0,841.15,171.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5050.0,PE,0.0,0.0,0.0,879.5,186.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5100.0,PE,0.0,0.0,0.0,918.45,203.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5150.0,PE,0.0,0.0,0.0,958.0,220.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5200.0,PE,0.0,0.0,0.0,998.15,239.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5250.0,PE,0.0,0.0,0.0,1038.6,258.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5300.0,PE,0.0,0.0,0.0,1079.75,278.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5350.0,PE,0.0,0.0,0.0,1121.4,300.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5400.0,PE,0.0,0.0,0.0,1163.5,322.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5450.0,PE,0.0,0.0,0.0,1206.05,345.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5500.0,PE,0.0,0.0,0.0,1249.0,369.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5550.0,PE,0.0,0.0,0.0,1292.4,394.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5600.0,PE,0.0,0.0,0.0,1336.15,420.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5650.0,PE,0.0,0.0,0.0,1380.25,446.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5700.0,PE,0.0,0.0,0.0,1424.7,474.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5750.0,PE,0.0,0.0,0.0,1469.45,502.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5800.0,PE,0.0,0.0,0.0,1514.55,532.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5850.0,PE,0.0,0.0,0.0,1559.9,562.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5900.0,PE,0.0,0.0,0.0,1605.55,593.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,5950.0,PE,0.0,0.0,0.0,1651.45,625.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6000.0,PE,0.0,0.0,0.0,1697.55,658.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6050.0,PE,0.0,0.0,0.0,1743.9,691.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6100.0,PE,0.0,0.0,0.0,1790.5,725.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6150.0,PE,0.0,0.0,0.0,1837.25,760.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6200.0,PE,0.0,0.0,0.0,1884.2,796.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6250.0,PE,0.0,0.0,0.0,1931.3,832.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6300.0,PE,0.0,0.0,0.0,1978.6,869.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6350.0,PE,0.0,0.0,0.0,1981.45,907.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6400.0,PE,0.0,0.0,0.0,1933.0,945.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6450.0,PE,0.0,0.0,0.0,1980.4,984.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6500.0,PE,0.0,0.0,0.0,1938.7,1024.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6550.0,PE,0.0,0.0,0.0,1986.3,1063.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6600.0,PE,0.0,0.0,0.0,1904.9,1104.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6650.0,PE,0.0,0.0,0.0,1952.45,1145.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6700.0,PE,0.0,0.0,0.0,1623.1,1186.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,27-Jan-2022,6750.0,PE,0.0,0.0,0.0,1668.8,1228.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3700.0,CE,0.0,0.0,0.0,2054.6,1943.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3750.0,CE,0.0,0.0,0.0,2007.7,1896.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3800.0,CE,0.0,0.0,0.0,1961.05,1849.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3850.0,CE,0.0,0.0,0.0,1914.75,1803.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3900.0,CE,0.0,0.0,0.0,1868.8,1757.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3950.0,CE,0.0,0.0,0.0,1823.2,1712.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4000.0,CE,0.0,0.0,0.0,1778.0,1666.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4050.0,CE,0.0,0.0,0.0,1733.2,1622.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4100.0,CE,0.0,0.0,0.0,1688.8,1577.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4150.0,CE,0.0,0.0,0.0,1644.85,1534.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4200.0,CE,0.0,0.0,0.0,1601.4,1490.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4250.0,CE,0.0,0.0,0.0,1558.45,1448.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4300.0,CE,0.0,0.0,0.0,1515.95,1405.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4350.0,CE,0.0,0.0,0.0,1474.05,1364.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4400.0,CE,0.0,0.0,0.0,1432.65,1323.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4450.0,CE,0.0,0.0,0.0,1391.85,1282.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4500.0,CE,0.0,0.0,0.0,1351.6,1243.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4550.0,CE,0.0,0.0,0.0,1312.0,1204.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4600.0,CE,0.0,0.0,0.0,1273.0,1165.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4650.0,CE,0.0,0.0,0.0,1234.65,1127.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4700.0,CE,0.0,0.0,0.0,1196.95,1090.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4750.0,CE,0.0,0.0,0.0,1160.05,1054.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4800.0,CE,0.0,0.0,0.0,1123.65,1018.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4850.0,CE,0.0,0.0,0.0,1087.95,983.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4900.0,CE,0.0,0.0,0.0,1052.9,949.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4950.0,CE,0.0,0.0,0.0,1018.6,916.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5000.0,CE,0.0,0.0,0.0,985.0,883.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5050.0,CE,0.0,0.0,0.0,951.9,851.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5100.0,CE,0.0,0.0,0.0,919.8,820.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5150.0,CE,0.0,0.0,0.0,888.4,790.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5200.0,CE,0.0,0.0,0.0,857.7,760.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5250.0,CE,0.0,0.0,0.0,827.8,731.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5300.0,CE,0.0,0.0,0.0,798.6,703.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5350.0,CE,0.0,0.0,0.0,770.15,676.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5400.0,CE,0.0,0.0,0.0,742.4,650.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5450.0,CE,0.0,0.0,0.0,715.4,624.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5500.0,CE,0.0,0.0,0.0,689.1,599.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5550.0,CE,0.0,0.0,0.0,663.55,575.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5600.0,CE,0.0,0.0,0.0,638.65,551.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5650.0,CE,0.0,0.0,0.0,614.55,529.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5700.0,CE,0.0,0.0,0.0,591.1,507.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5750.0,CE,0.0,0.0,0.0,568.35,485.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5800.0,CE,0.0,0.0,0.0,546.25,465.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5850.0,CE,0.0,0.0,0.0,524.9,445.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5900.0,CE,0.0,0.0,0.0,504.15,426.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5950.0,CE,0.0,0.0,0.0,484.1,407.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6000.0,CE,0.0,0.0,0.0,464.7,389.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6050.0,CE,0.0,0.0,0.0,445.9,372.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6100.0,CE,0.0,0.0,0.0,427.7,356.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6150.0,CE,0.0,0.0,0.0,410.15,340.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6200.0,CE,0.0,0.0,0.0,393.2,324.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6250.0,CE,0.0,0.0,0.0,376.85,310.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6300.0,CE,0.0,0.0,0.0,361.05,295.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6350.0,CE,0.0,0.0,0.0,345.8,282.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6400.0,CE,0.0,0.0,0.0,331.1,269.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6450.0,CE,0.0,0.0,0.0,316.95,256.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6500.0,CE,0.0,0.0,0.0,303.3,244.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6550.0,CE,0.0,0.0,0.0,290.15,233.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6600.0,CE,0.0,0.0,0.0,277.8,222.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6650.0,CE,0.0,0.0,0.0,265.65,211.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6700.0,CE,0.0,0.0,0.0,254.0,201.3,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6750.0,CE,0.0,0.0,0.0,242.8,191.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3700.0,PE,0.0,0.0,0.0,17.3,16.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3750.0,PE,0.0,0.0,0.0,19.9,19.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3800.0,PE,0.0,0.0,0.0,22.8,22.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3850.0,PE,0.0,0.0,0.0,26.0,25.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3900.0,PE,0.0,0.0,0.0,29.55,29.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,3950.0,PE,0.0,0.0,0.0,33.45,33.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4000.0,PE,0.0,0.0,0.0,37.75,37.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4050.0,PE,0.0,0.0,0.0,42.45,42.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4100.0,PE,0.0,0.0,0.0,47.55,47.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4150.0,PE,0.0,0.0,0.0,53.15,53.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4200.0,PE,0.0,0.0,0.0,59.2,59.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4250.0,PE,0.0,0.0,0.0,65.75,66.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4300.0,PE,0.0,0.0,0.0,72.8,73.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4350.0,PE,0.0,0.0,0.0,80.35,81.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4400.0,PE,0.0,0.0,0.0,88.5,90.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4450.0,PE,0.0,0.0,0.0,97.2,99.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4500.0,PE,0.0,0.0,0.0,106.5,109.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4550.0,PE,0.0,0.0,0.0,116.35,119.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4600.0,PE,0.0,0.0,0.0,126.9,130.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4650.0,PE,0.0,0.0,0.0,138.05,142.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4700.0,PE,0.0,0.0,0.0,149.8,155.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4750.0,PE,0.0,0.0,0.0,162.45,168.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4800.0,PE,0.0,0.0,0.0,175.55,182.15,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4850.0,PE,0.0,0.0,0.0,189.35,196.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4900.0,PE,0.0,0.0,0.0,203.85,212.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,4950.0,PE,0.0,0.0,0.0,219.05,228.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5000.0,PE,0.0,0.0,0.0,234.95,244.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5050.0,PE,0.0,0.0,0.0,251.35,262.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5100.0,PE,0.0,0.0,0.0,268.75,281.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5150.0,PE,0.0,0.0,0.0,286.85,300.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5200.0,PE,0.0,0.0,0.0,305.7,320.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5250.0,PE,0.0,0.0,0.0,325.3,340.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5300.0,PE,0.0,0.0,0.0,345.6,362.5,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5350.0,PE,0.0,0.0,0.0,366.65,384.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5400.0,PE,0.0,0.0,0.0,388.45,407.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5450.0,PE,0.0,0.0,0.0,410.95,431.8,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5500.0,PE,0.0,0.0,0.0,434.15,456.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5550.0,PE,0.0,0.0,0.0,458.1,481.75,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5600.0,PE,0.0,0.0,0.0,482.75,507.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5650.0,PE,0.0,0.0,0.0,508.1,534.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5700.0,PE,0.0,0.0,0.0,534.2,562.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5750.0,PE,0.0,0.0,0.0,560.95,590.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5800.0,PE,0.0,0.0,0.0,588.4,619.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5850.0,PE,0.0,0.0,0.0,616.5,649.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5900.0,PE,0.0,0.0,0.0,645.3,679.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,5950.0,PE,0.0,0.0,0.0,674.75,710.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6000.0,PE,0.0,0.0,0.0,704.85,742.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6050.0,PE,0.0,0.0,0.0,735.55,774.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6100.0,PE,0.0,0.0,0.0,766.9,807.65,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6150.0,PE,0.0,0.0,0.0,798.85,841.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6200.0,PE,0.0,0.0,0.0,831.4,875.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6250.0,PE,0.0,0.0,0.0,864.55,910.2,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6300.0,PE,0.0,0.0,0.0,898.25,945.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6350.0,PE,0.0,0.0,0.0,932.5,981.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6400.0,PE,0.0,0.0,0.0,967.35,1017.85,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6450.0,PE,0.0,0.0,0.0,1002.7,1055.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6500.0,PE,0.0,0.0,0.0,1038.55,1092.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6550.0,PE,0.0,0.0,0.0,1074.9,1130.6,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6600.0,PE,0.0,0.0,0.0,1112.05,1169.05,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6650.0,PE,0.0,0.0,0.0,1149.45,1208.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6700.0,PE,0.0,0.0,0.0,1187.3,1247.4,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOHOSP,24-Feb-2022,6750.0,PE,0.0,0.0,0.0,1225.6,1287.25,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOTYRE,30-Dec-2021,150.0,CE,0.0,0.0,0.0,73.0,60.4,0,0.0,20000,0,02-DEC-2021,
OPTSTK,APOLLOTYRE,30-Dec-2021,152.5,CE,0.0,0.0,0.0,75.7,57.9,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOTYRE,30-Dec-2021,155.0,CE,0.0,0.0,0.0,73.4,55.45,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOTYRE,30-Dec-2021,157.5,CE,0.0,0.0,0.0,71.15,53.0,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOTYRE,30-Dec-2021,160.0,CE,0.0,0.0,0.0,68.9,50.55,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOTYRE,30-Dec-2021,162.5,CE,0.0,0.0,0.0,66.7,48.1,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOTYRE,30-Dec-2021,165.0,CE,0.0,0.0,0.0,64.5,45.7,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOTYRE,30-Dec-2021,167.5,CE,0.0,0.0,0.0,62.35,43.35,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOTYRE,30-Dec-2021,170.0,CE,0.0,0.0,0.0,60.2,40.95,0,0.0,0,0,02-DEC-2021,
OPTSTK,APOLLOTYRE,30-Dec-2021,172.5,CE,0.0,0.0,0.0,58.1,38.65,0,0.0,0,0,02-DEC-2021,
