INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BALKRISIND,30-Dec-2021,2300.0,PE,110.7,110.7,102.6,102.6,153.1,2,9.62,18800,-200,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2320.0,PE,0.0,0.0,0.0,108.1,166.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2340.0,PE,0.0,0.0,0.0,115.4,180.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2360.0,PE,0.0,0.0,0.0,123.05,195.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2380.0,PE,0.0,0.0,0.0,131.0,210.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2400.0,PE,0.0,0.0,0.0,195.6,225.9,0,0.0,4800,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2420.0,PE,0.0,0.0,0.0,147.75,241.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2440.0,PE,0.0,0.0,0.0,156.6,258.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,165.75,274.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,175.2,292.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,320.0,309.35,0,0.0,400,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,195.0,327.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,205.3,344.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,215.95,363.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,226.85,381.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,238.05,400.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,249.55,418.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,261.3,437.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,273.3,456.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,285.6,475.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,298.2,495.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,311.0,514.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,324.05,533.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2760.0,PE,0.0,0.0,0.0,337.4,553.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2780.0,PE,0.0,0.0,0.0,350.95,573.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,364.75,592.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2820.0,PE,0.0,0.0,0.0,378.75,612.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2840.0,PE,0.0,0.0,0.0,393.0,632.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2860.0,PE,0.0,0.0,0.0,407.45,651.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2880.0,PE,0.0,0.0,0.0,422.25,671.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,437.15,691.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2920.0,PE,0.0,0.0,0.0,452.25,711.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2940.0,PE,0.0,0.0,0.0,467.55,731.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2960.0,PE,0.0,0.0,0.0,483.05,750.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,2980.0,PE,0.0,0.0,0.0,498.75,770.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3000.0,PE,0.0,0.0,0.0,514.55,790.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3020.0,PE,0.0,0.0,0.0,530.5,810.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3040.0,PE,0.0,0.0,0.0,546.65,830.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3060.0,PE,0.0,0.0,0.0,563.0,850.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3080.0,PE,0.0,0.0,0.0,579.5,870.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,30-Dec-2021,3100.0,PE,0.0,0.0,0.0,596.1,890.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1740.0,CE,0.0,0.0,0.0,773.9,480.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1760.0,CE,0.0,0.0,0.0,755.1,462.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1780.0,CE,0.0,0.0,0.0,736.4,444.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1800.0,CE,0.0,0.0,0.0,717.85,426.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1820.0,CE,0.0,0.0,0.0,699.4,409.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1840.0,CE,0.0,0.0,0.0,681.1,391.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1860.0,CE,0.0,0.0,0.0,663.0,374.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1880.0,CE,0.0,0.0,0.0,645.05,358.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1900.0,CE,0.0,0.0,0.0,627.25,341.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1920.0,CE,0.0,0.0,0.0,609.65,325.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1940.0,CE,0.0,0.0,0.0,592.25,310.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1960.0,CE,0.0,0.0,0.0,575.05,295.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1980.0,CE,0.0,0.0,0.0,558.05,280.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2000.0,CE,0.0,0.0,0.0,541.25,266.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2020.0,CE,0.0,0.0,0.0,524.7,252.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2040.0,CE,0.0,0.0,0.0,508.4,238.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2060.0,CE,0.0,0.0,0.0,492.35,225.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2080.0,CE,0.0,0.0,0.0,476.55,212.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2100.0,CE,0.0,0.0,0.0,461.0,200.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2120.0,CE,0.0,0.0,0.0,445.75,189.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2140.0,CE,0.0,0.0,0.0,430.75,177.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2160.0,CE,0.0,0.0,0.0,416.1,167.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2180.0,CE,0.0,0.0,0.0,401.7,156.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2200.0,CE,0.0,0.0,0.0,387.55,146.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2220.0,CE,0.0,0.0,0.0,373.7,137.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2240.0,CE,0.0,0.0,0.0,360.05,128.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2260.0,CE,0.0,0.0,0.0,346.85,120.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2280.0,CE,0.0,0.0,0.0,333.95,111.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2300.0,CE,0.0,0.0,0.0,321.35,104.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2320.0,CE,0.0,0.0,0.0,309.1,96.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2340.0,CE,0.0,0.0,0.0,297.1,90.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2360.0,CE,0.0,0.0,0.0,285.45,83.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2380.0,CE,0.0,0.0,0.0,274.15,77.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2400.0,CE,0.0,0.0,0.0,263.1,71.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2420.0,CE,0.0,0.0,0.0,252.4,66.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2440.0,CE,0.0,0.0,0.0,242.05,61.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2460.0,CE,0.0,0.0,0.0,231.95,56.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2480.0,CE,0.0,0.0,0.0,222.15,52.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2500.0,CE,0.0,0.0,0.0,212.7,48.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2520.0,CE,0.0,0.0,0.0,203.55,44.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2540.0,CE,0.0,0.0,0.0,194.7,40.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2560.0,CE,0.0,0.0,0.0,186.15,37.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2580.0,CE,0.0,0.0,0.0,177.85,34.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2600.0,CE,0.0,0.0,0.0,169.9,31.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2620.0,CE,0.0,0.0,0.0,162.2,28.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2640.0,CE,0.0,0.0,0.0,154.75,26.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2660.0,CE,0.0,0.0,0.0,147.6,24.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2680.0,CE,0.0,0.0,0.0,140.75,21.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2700.0,CE,0.0,0.0,0.0,134.1,20.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2720.0,CE,0.0,0.0,0.0,127.75,18.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2740.0,CE,0.0,0.0,0.0,121.65,16.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2760.0,CE,0.0,0.0,0.0,115.75,15.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2780.0,CE,0.0,0.0,0.0,110.15,13.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2800.0,CE,0.0,0.0,0.0,104.7,12.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2820.0,CE,0.0,0.0,0.0,99.55,11.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2840.0,CE,0.0,0.0,0.0,94.7,10.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2860.0,CE,0.0,0.0,0.0,89.95,9.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2880.0,CE,0.0,0.0,0.0,85.45,8.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2900.0,CE,0.0,0.0,0.0,81.1,7.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2920.0,CE,0.0,0.0,0.0,76.95,6.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2940.0,CE,0.0,0.0,0.0,73.0,6.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2960.0,CE,0.0,0.0,0.0,69.1,5.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2980.0,CE,0.0,0.0,0.0,65.5,5.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3000.0,CE,0.0,0.0,0.0,62.05,4.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3020.0,CE,0.0,0.0,0.0,58.75,4.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3040.0,CE,0.0,0.0,0.0,55.65,3.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3060.0,CE,0.0,0.0,0.0,52.65,3.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3080.0,CE,0.0,0.0,0.0,49.8,2.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3100.0,CE,0.0,0.0,0.0,47.1,2.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1740.0,PE,0.0,0.0,0.0,6.6,8.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1760.0,PE,0.0,0.0,0.0,7.6,10.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1780.0,PE,0.0,0.0,0.0,8.7,12.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1800.0,PE,0.0,0.0,0.0,9.95,14.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1820.0,PE,0.0,0.0,0.0,11.3,16.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1840.0,PE,0.0,0.0,0.0,12.85,19.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1860.0,PE,0.0,0.0,0.0,14.55,22.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1880.0,PE,0.0,0.0,0.0,16.4,25.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1900.0,PE,0.0,0.0,0.0,18.4,29.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1920.0,PE,0.0,0.0,0.0,20.6,33.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1940.0,PE,0.0,0.0,0.0,23.0,37.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1960.0,PE,0.0,0.0,0.0,25.6,42.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,1980.0,PE,0.0,0.0,0.0,28.4,47.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2000.0,PE,0.0,0.0,0.0,31.45,52.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2020.0,PE,0.0,0.0,0.0,34.7,58.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2040.0,PE,0.0,0.0,0.0,38.25,65.15,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2060.0,PE,0.0,0.0,0.0,42.0,72.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2080.0,PE,0.0,0.0,0.0,46.0,79.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2100.0,PE,0.0,0.0,0.0,50.25,87.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2120.0,PE,0.0,0.0,0.0,54.8,95.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2140.0,PE,0.0,0.0,0.0,59.6,103.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,64.8,112.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,70.15,122.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2200.0,PE,0.0,0.0,0.0,75.85,132.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2220.0,PE,0.0,0.0,0.0,81.8,143.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2240.0,PE,0.0,0.0,0.0,87.95,153.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2260.0,PE,0.0,0.0,0.0,94.55,165.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2280.0,PE,0.0,0.0,0.0,101.45,177.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2300.0,PE,0.0,0.0,0.0,108.7,189.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2320.0,PE,0.0,0.0,0.0,116.2,201.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2340.0,PE,0.0,0.0,0.0,124.05,214.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2360.0,PE,0.0,0.0,0.0,132.2,228.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2380.0,PE,0.0,0.0,0.0,140.7,242.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2400.0,PE,0.0,0.0,0.0,149.5,256.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2420.0,PE,0.0,0.0,0.0,158.6,270.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2440.0,PE,0.0,0.0,0.0,168.0,285.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2460.0,PE,0.0,0.0,0.0,177.75,300.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2480.0,PE,0.0,0.0,0.0,187.75,316.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2500.0,PE,0.0,0.0,0.0,198.1,332.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2520.0,PE,0.0,0.0,0.0,208.75,348.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2540.0,PE,0.0,0.0,0.0,219.7,364.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2560.0,PE,0.0,0.0,0.0,230.95,380.85,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2580.0,PE,0.0,0.0,0.0,242.5,397.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,254.35,414.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2620.0,PE,0.0,0.0,0.0,266.45,431.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2640.0,PE,0.0,0.0,0.0,278.85,449.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2660.0,PE,0.0,0.0,0.0,291.5,466.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2680.0,PE,0.0,0.0,0.0,304.4,484.7,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,317.6,502.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2720.0,PE,0.0,0.0,0.0,331.05,520.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2740.0,PE,0.0,0.0,0.0,344.75,539.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2760.0,PE,0.0,0.0,0.0,358.7,557.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2780.0,PE,0.0,0.0,0.0,372.85,575.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,387.25,594.5,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2820.0,PE,0.0,0.0,0.0,401.9,613.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2840.0,PE,0.0,0.0,0.0,416.85,632.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2860.0,PE,0.0,0.0,0.0,431.95,650.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2880.0,PE,0.0,0.0,0.0,447.2,669.95,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,462.7,689.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2920.0,PE,0.0,0.0,0.0,478.35,708.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2940.0,PE,0.0,0.0,0.0,494.2,727.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2960.0,PE,0.0,0.0,0.0,510.1,746.65,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,2980.0,PE,0.0,0.0,0.0,526.3,766.0,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,542.7,785.4,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3020.0,PE,0.0,0.0,0.0,559.2,804.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3040.0,PE,0.0,0.0,0.0,575.85,824.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3060.0,PE,0.0,0.0,0.0,592.7,843.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3080.0,PE,0.0,0.0,0.0,609.65,863.35,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,626.75,882.9,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1740.0,CE,0.0,0.0,0.0,537.9,496.45,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1760.0,CE,0.0,0.0,0.0,520.65,479.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1780.0,CE,0.0,0.0,0.0,503.6,462.3,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1800.0,CE,0.0,0.0,0.0,486.8,445.6,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1820.0,CE,0.0,0.0,0.0,470.3,429.2,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1840.0,CE,0.0,0.0,0.0,454.0,413.05,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1860.0,CE,0.0,0.0,0.0,438.05,397.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1880.0,CE,0.0,0.0,0.0,422.35,381.75,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1900.0,CE,0.0,0.0,0.0,406.9,366.55,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1920.0,CE,0.0,0.0,0.0,391.8,351.8,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1940.0,CE,0.0,0.0,0.0,377.1,337.25,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1960.0,CE,0.0,0.0,0.0,362.6,323.1,0,0.0,0,0,03-DEC-2021,
OPTSTK,BALKRISIND,24-Feb-2022,1980.0,CE,0.0,0.0,0.0,348.45,309.25,0,0.0,0,0,03-DEC-2021,
