INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DABUR,27-Jan-2022,520.0,CE,0.0,0.0,0.0,79.9,63.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,525.0,CE,0.0,0.0,0.0,75.8,59.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,530.0,CE,0.0,0.0,0.0,71.75,55.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,535.0,CE,0.0,0.0,0.0,67.85,50.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,540.0,CE,0.0,0.0,0.0,64.05,46.9,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,545.0,CE,0.0,0.0,0.0,60.35,43.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,550.0,CE,0.0,0.0,0.0,56.75,39.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,555.0,CE,0.0,0.0,0.0,53.25,35.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,560.0,CE,0.0,0.0,0.0,49.95,32.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,565.0,CE,0.0,0.0,0.0,46.7,29.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,570.0,CE,0.0,0.0,0.0,43.65,26.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,575.0,CE,0.0,0.0,0.0,27.9,23.65,0,0.0,1250,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,580.0,CE,0.0,0.0,0.0,20.8,21.05,0,0.0,1250,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,585.0,CE,0.0,0.0,0.0,35.15,18.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,590.0,CE,0.0,0.0,0.0,32.6,16.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,595.0,CE,0.0,0.0,0.0,30.2,14.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,600.0,CE,13.05,13.05,13.05,13.05,12.7,2,15.32,11250,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,605.0,CE,0.0,0.0,0.0,25.75,11.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,610.0,CE,0.0,0.0,0.0,23.7,9.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,615.0,CE,0.0,0.0,0.0,21.75,8.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,620.0,CE,0.0,0.0,0.0,19.95,7.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,625.0,CE,0.0,0.0,0.0,18.3,6.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,630.0,CE,0.0,0.0,0.0,16.7,5.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,635.0,CE,0.0,0.0,0.0,15.25,4.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,640.0,CE,0.0,0.0,0.0,13.9,3.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,645.0,CE,0.0,0.0,0.0,12.65,3.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,650.0,CE,0.0,0.0,0.0,11.5,2.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,655.0,CE,0.0,0.0,0.0,10.4,2.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,660.0,CE,0.0,0.0,0.0,9.4,1.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,665.0,CE,0.0,0.0,0.0,8.5,1.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,670.0,CE,0.0,0.0,0.0,7.65,1.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,675.0,CE,0.0,0.0,0.0,6.9,1.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,680.0,CE,0.0,0.0,0.0,6.2,0.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,685.0,CE,0.0,0.0,0.0,5.55,0.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,690.0,CE,0.0,0.0,0.0,5.0,0.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,695.0,CE,0.0,0.0,0.0,4.45,0.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,700.0,CE,0.0,0.0,0.0,4.0,0.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,705.0,CE,0.0,0.0,0.0,3.55,0.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,710.0,CE,0.0,0.0,0.0,3.15,0.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,715.0,CE,0.0,0.0,0.0,2.8,0.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,720.0,CE,0.0,0.0,0.0,2.5,0.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,725.0,CE,0.0,0.0,0.0,2.2,0.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,730.0,CE,0.0,0.0,0.0,1.95,0.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,735.0,CE,0.0,0.0,0.0,1.75,0.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,740.0,CE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,745.0,CE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,750.0,CE,0.0,0.0,0.0,1.2,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,755.0,CE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,415.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,420.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,425.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,430.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,435.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,440.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,445.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,450.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,455.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,460.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,465.0,PE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,470.0,PE,0.0,0.0,0.0,0.85,0.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,475.0,PE,0.0,0.0,0.0,1.05,0.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,480.0,PE,0.0,0.0,0.0,1.3,0.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,485.0,PE,0.0,0.0,0.0,1.55,0.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,490.0,PE,0.0,0.0,0.0,1.9,0.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,495.0,PE,0.0,0.0,0.0,2.3,0.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,500.0,PE,0.0,0.0,0.0,2.75,0.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,505.0,PE,0.0,0.0,0.0,3.25,1.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,510.0,PE,0.0,0.0,0.0,3.8,1.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,515.0,PE,0.0,0.0,0.0,4.5,1.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,520.0,PE,0.0,0.0,0.0,5.25,2.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,525.0,PE,0.0,0.0,0.0,6.05,2.9,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,530.0,PE,0.0,0.0,0.0,7.0,3.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,535.0,PE,0.0,0.0,0.0,8.0,4.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,540.0,PE,0.0,0.0,0.0,9.15,5.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,545.0,PE,0.0,0.0,0.0,10.45,6.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,550.0,PE,0.0,0.0,0.0,12.85,7.8,0,0.0,1250,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,555.0,PE,0.0,0.0,0.0,13.25,9.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,560.0,PE,0.0,0.0,0.0,14.85,10.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,565.0,PE,0.0,0.0,0.0,16.6,12.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,570.0,PE,0.0,0.0,0.0,18.5,14.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,575.0,PE,0.0,0.0,0.0,20.5,16.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,580.0,PE,0.0,0.0,0.0,22.6,19.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,585.0,PE,0.0,0.0,0.0,24.85,21.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,590.0,PE,0.0,0.0,0.0,27.25,24.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,595.0,PE,0.0,0.0,0.0,29.8,27.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,600.0,PE,0.0,0.0,0.0,30.0,30.9,0,0.0,1250,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,605.0,PE,0.0,0.0,0.0,35.25,34.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,610.0,PE,0.0,0.0,0.0,38.15,37.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,615.0,PE,0.0,0.0,0.0,41.15,41.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,620.0,PE,0.0,0.0,0.0,44.35,45.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,625.0,PE,0.0,0.0,0.0,47.6,49.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,630.0,PE,0.0,0.0,0.0,51.0,53.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,635.0,PE,0.0,0.0,0.0,54.45,57.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,640.0,PE,0.0,0.0,0.0,58.05,61.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,645.0,PE,0.0,0.0,0.0,61.8,66.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,650.0,PE,0.0,0.0,0.0,65.55,70.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,655.0,PE,0.0,0.0,0.0,69.45,75.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,660.0,PE,0.0,0.0,0.0,73.4,79.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,665.0,PE,0.0,0.0,0.0,77.45,84.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,670.0,PE,0.0,0.0,0.0,81.55,89.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,675.0,PE,0.0,0.0,0.0,85.75,93.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,680.0,PE,0.0,0.0,0.0,90.0,98.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,685.0,PE,0.0,0.0,0.0,94.3,103.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,690.0,PE,0.0,0.0,0.0,98.7,108.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,695.0,PE,0.0,0.0,0.0,103.1,113.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,700.0,PE,0.0,0.0,0.0,107.6,118.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,705.0,PE,0.0,0.0,0.0,112.1,122.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,710.0,PE,0.0,0.0,0.0,116.65,127.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,715.0,PE,0.0,0.0,0.0,121.25,132.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,720.0,PE,0.0,0.0,0.0,125.9,137.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,725.0,PE,0.0,0.0,0.0,130.6,142.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,730.0,PE,0.0,0.0,0.0,135.3,147.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,735.0,PE,0.0,0.0,0.0,140.0,152.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,740.0,PE,0.0,0.0,0.0,144.75,157.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,745.0,PE,0.0,0.0,0.0,149.5,162.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,750.0,PE,0.0,0.0,0.0,154.3,167.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,27-Jan-2022,755.0,PE,0.0,0.0,0.0,159.1,172.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,415.0,CE,0.0,0.0,0.0,195.5,167.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,420.0,CE,0.0,0.0,0.0,190.55,162.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,425.0,CE,0.0,0.0,0.0,185.6,157.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,430.0,CE,0.0,0.0,0.0,180.7,152.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,435.0,CE,0.0,0.0,0.0,175.75,147.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,440.0,CE,0.0,0.0,0.0,170.8,142.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,445.0,CE,0.0,0.0,0.0,165.9,137.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,450.0,CE,0.0,0.0,0.0,160.95,132.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,455.0,CE,0.0,0.0,0.0,156.05,127.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,460.0,CE,0.0,0.0,0.0,151.15,122.9,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,465.0,CE,0.0,0.0,0.0,146.3,118.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,470.0,CE,0.0,0.0,0.0,141.45,113.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,475.0,CE,0.0,0.0,0.0,136.6,108.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,480.0,CE,0.0,0.0,0.0,131.75,103.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,485.0,CE,0.0,0.0,0.0,127.0,98.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,490.0,CE,0.0,0.0,0.0,122.2,94.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,495.0,CE,0.0,0.0,0.0,117.5,89.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,500.0,CE,0.0,0.0,0.0,112.8,85.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,505.0,CE,0.0,0.0,0.0,108.2,80.65,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,510.0,CE,0.0,0.0,0.0,103.6,76.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,515.0,CE,0.0,0.0,0.0,99.1,72.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,520.0,CE,0.0,0.0,0.0,94.6,67.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,525.0,CE,0.0,0.0,0.0,90.25,63.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,530.0,CE,0.0,0.0,0.0,85.9,59.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,535.0,CE,0.0,0.0,0.0,81.7,55.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,540.0,CE,0.0,0.0,0.0,77.55,52.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,545.0,CE,0.0,0.0,0.0,73.5,48.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,550.0,CE,0.0,0.0,0.0,69.55,45.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,555.0,CE,0.0,0.0,0.0,65.7,41.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,560.0,CE,0.0,0.0,0.0,61.95,38.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,565.0,CE,0.0,0.0,0.0,58.35,35.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,570.0,CE,0.0,0.0,0.0,54.8,32.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,575.0,CE,0.0,0.0,0.0,51.4,30.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,580.0,CE,0.0,0.0,0.0,48.15,27.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,585.0,CE,0.0,0.0,0.0,45.05,25.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,590.0,CE,0.0,0.0,0.0,42.0,22.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,595.0,CE,0.0,0.0,0.0,39.15,20.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,600.0,CE,0.0,0.0,0.0,36.4,18.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,605.0,CE,0.0,0.0,0.0,33.8,16.9,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,610.0,CE,0.0,0.0,0.0,31.3,15.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,615.0,CE,0.0,0.0,0.0,28.95,13.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,620.0,CE,0.0,0.0,0.0,26.75,12.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,625.0,CE,0.0,0.0,0.0,24.65,11.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,630.0,CE,0.0,0.0,0.0,22.7,9.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,635.0,CE,0.0,0.0,0.0,20.85,8.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,640.0,CE,0.0,0.0,0.0,19.1,7.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,645.0,CE,0.0,0.0,0.0,17.45,6.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,650.0,CE,0.0,0.0,0.0,15.95,6.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,655.0,CE,0.0,0.0,0.0,14.55,5.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,660.0,CE,0.0,0.0,0.0,13.25,4.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,665.0,CE,0.0,0.0,0.0,12.05,4.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,670.0,CE,0.0,0.0,0.0,10.95,3.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,675.0,CE,0.0,0.0,0.0,9.9,3.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,680.0,CE,0.0,0.0,0.0,8.95,2.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,685.0,CE,0.0,0.0,0.0,8.1,2.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,690.0,CE,0.0,0.0,0.0,7.3,2.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,695.0,CE,0.0,0.0,0.0,6.55,1.8,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,700.0,CE,0.0,0.0,0.0,5.9,1.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,705.0,CE,0.0,0.0,0.0,5.3,1.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,710.0,CE,0.0,0.0,0.0,4.75,1.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,715.0,CE,0.0,0.0,0.0,4.25,1.0,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,720.0,CE,0.0,0.0,0.0,3.8,0.85,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,725.0,CE,0.0,0.0,0.0,3.35,0.7,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,730.0,CE,0.0,0.0,0.0,3.0,0.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,735.0,CE,0.0,0.0,0.0,2.65,0.55,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,740.0,CE,0.0,0.0,0.0,2.35,0.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,745.0,CE,0.0,0.0,0.0,2.1,0.4,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,750.0,CE,0.0,0.0,0.0,1.85,0.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,755.0,CE,0.0,0.0,0.0,1.65,0.3,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,415.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,420.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,425.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,430.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,435.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,440.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,445.0,PE,0.0,0.0,0.0,0.15,0.15,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,450.0,PE,0.0,0.0,0.0,0.15,0.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,455.0,PE,0.0,0.0,0.0,0.2,0.25,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,460.0,PE,0.0,0.0,0.0,0.25,0.35,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,465.0,PE,0.0,0.0,0.0,0.35,0.45,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,470.0,PE,0.0,0.0,0.0,0.4,0.6,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,475.0,PE,0.0,0.0,0.0,0.55,0.75,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,480.0,PE,0.0,0.0,0.0,0.65,0.95,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,485.0,PE,0.0,0.0,0.0,0.85,1.2,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,490.0,PE,0.0,0.0,0.0,1.0,1.5,0,0.0,0,0,13-DEC-2021,
OPTSTK,DABUR,24-Feb-2022,495.0,PE,0.0,0.0,0.0,1.25,1.85,0,0.0,0,0,13-DEC-2021,
