INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CHAMBLFERT,30-Dec-2021,385.0,PE,10.5,10.5,7.45,8.0,12.85,16,94.42,7500,3000,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,390.0,PE,7.5,13.15,7.5,12.9,12.9,180,1082.83,66000,-9000,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,395.0,PE,11.4,11.4,11.4,11.4,19.25,1,6.09,12000,1500,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,400.0,PE,13.5,21.0,13.5,21.0,21.0,18,112.5,135000,-1500,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,405.0,PE,0.0,0.0,0.0,24.3,26.9,0,0.0,3000,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,410.0,PE,25.3,26.65,22.1,24.35,31.1,4,26.07,43500,-3000,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,415.0,PE,0.0,0.0,0.0,37.55,35.5,0,0.0,1500,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,420.0,PE,37.7,37.7,35.0,35.0,40.05,2,13.69,19500,-1500,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,425.0,PE,0.0,0.0,0.0,30.45,44.7,0,0.0,3000,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,430.0,PE,0.0,0.0,0.0,79.4,49.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,435.0,PE,0.0,0.0,0.0,83.5,54.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,440.0,PE,0.0,0.0,0.0,87.65,59.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,445.0,PE,0.0,0.0,0.0,91.9,64.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,450.0,PE,0.0,0.0,0.0,96.15,69.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,455.0,PE,0.0,0.0,0.0,100.5,74.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,460.0,PE,0.0,0.0,0.0,104.85,79.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,465.0,PE,0.0,0.0,0.0,109.3,84.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,470.0,PE,0.0,0.0,0.0,113.75,89.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,475.0,PE,0.0,0.0,0.0,118.3,93.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,480.0,PE,0.0,0.0,0.0,122.85,98.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,30-Dec-2021,485.0,PE,0.0,0.0,0.0,127.4,103.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,270.0,CE,0.0,0.0,0.0,96.5,112.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,275.0,CE,0.0,0.0,0.0,92.45,107.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,280.0,CE,0.0,0.0,0.0,88.45,102.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,285.0,CE,0.0,0.0,0.0,84.55,97.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,290.0,CE,0.0,0.0,0.0,80.75,93.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,295.0,CE,0.0,0.0,0.0,77.05,88.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,300.0,CE,0.0,0.0,0.0,73.45,83.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,305.0,CE,0.0,0.0,0.0,69.95,79.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,310.0,CE,0.0,0.0,0.0,66.55,74.8,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,315.0,CE,0.0,0.0,0.0,63.3,70.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,320.0,CE,0.0,0.0,0.0,60.1,66.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,325.0,CE,0.0,0.0,0.0,57.05,62.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,330.0,CE,0.0,0.0,0.0,54.1,58.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,335.0,CE,0.0,0.0,0.0,51.25,54.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,340.0,CE,0.0,0.0,0.0,48.55,50.6,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,345.0,CE,0.0,0.0,0.0,45.95,47.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,350.0,CE,0.0,0.0,0.0,43.4,43.6,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,355.0,CE,0.0,0.0,0.0,41.0,40.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,360.0,CE,0.0,0.0,0.0,38.7,37.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,365.0,CE,0.0,0.0,0.0,36.5,34.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,370.0,CE,0.0,0.0,0.0,23.4,31.5,0,0.0,1500,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,375.0,CE,0.0,0.0,0.0,32.4,28.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,380.0,CE,26.5,26.5,24.15,24.15,26.35,8,48.66,31500,1500,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,385.0,CE,0.0,0.0,0.0,28.7,24.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,390.0,CE,21.5,21.5,19.0,19.85,19.85,7,43.08,7500,1500,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,395.0,CE,0.0,0.0,0.0,25.35,19.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,400.0,CE,19.0,19.0,15.0,15.9,15.9,32,200.11,81000,18000,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,405.0,CE,0.0,0.0,0.0,22.3,16.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,410.0,CE,0.0,0.0,0.0,20.95,14.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,415.0,CE,0.0,0.0,0.0,10.0,13.25,0,0.0,1500,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,420.0,CE,0.0,0.0,0.0,11.0,11.9,0,0.0,3000,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,425.0,CE,0.0,0.0,0.0,17.25,10.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,430.0,CE,8.8,8.8,8.8,8.8,9.55,1,6.58,4500,1500,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,435.0,CE,0.0,0.0,0.0,15.1,8.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,440.0,CE,0.0,0.0,0.0,14.1,7.6,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,445.0,CE,0.0,0.0,0.0,13.2,6.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,450.0,CE,0.0,0.0,0.0,12.3,6.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,455.0,CE,0.0,0.0,0.0,11.5,5.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,460.0,CE,0.0,0.0,0.0,10.7,4.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,465.0,CE,0.0,0.0,0.0,10.0,4.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,470.0,CE,0.6,13.9,0.6,2.1,3.65,12,85.07,39000,-12000,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,475.0,CE,0.0,0.0,0.0,8.7,3.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,480.0,CE,0.0,0.0,0.0,8.1,2.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,485.0,CE,0.0,0.0,0.0,7.55,2.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,270.0,PE,0.0,0.0,0.0,5.65,0.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,275.0,PE,0.0,0.0,0.0,6.55,0.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,280.0,PE,0.0,0.0,0.0,7.5,0.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,285.0,PE,0.0,0.0,0.0,8.55,0.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,290.0,PE,0.0,0.0,0.0,9.7,1.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,295.0,PE,0.0,0.0,0.0,11.0,1.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,300.0,PE,0.0,0.0,0.0,12.35,1.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,305.0,PE,0.0,0.0,0.0,13.8,2.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,310.0,PE,0.0,0.0,0.0,15.35,2.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,315.0,PE,0.0,0.0,0.0,17.0,3.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,320.0,PE,0.0,0.0,0.0,18.8,4.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,325.0,PE,0.0,0.0,0.0,20.7,5.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,330.0,PE,0.0,0.0,0.0,22.7,6.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,335.0,PE,0.0,0.0,0.0,24.8,7.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,340.0,PE,0.0,0.0,0.0,27.05,8.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,345.0,PE,0.0,0.0,0.0,29.35,9.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,350.0,PE,0.0,0.0,0.0,31.8,11.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,355.0,PE,0.0,0.0,0.0,34.35,13.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,360.0,PE,0.0,0.0,0.0,37.0,15.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,365.0,PE,0.0,0.0,0.0,39.75,17.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,370.0,PE,0.0,0.0,0.0,11.0,19.3,0,0.0,3000,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,375.0,PE,0.0,0.0,0.0,45.55,21.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,380.0,PE,0.0,0.0,0.0,18.0,24.2,0,0.0,6000,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,385.0,PE,0.0,0.0,0.0,51.75,26.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,390.0,PE,0.0,0.0,0.0,55.0,29.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,395.0,PE,0.0,0.0,0.0,58.3,32.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,400.0,PE,0.0,0.0,0.0,25.8,35.75,0,0.0,1500,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,405.0,PE,0.0,0.0,0.0,65.2,39.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,410.0,PE,0.0,0.0,0.0,68.75,42.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,415.0,PE,0.0,0.0,0.0,72.4,45.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,420.0,PE,0.0,0.0,0.0,76.1,49.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,425.0,PE,0.0,0.0,0.0,79.9,53.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,430.0,PE,0.0,0.0,0.0,83.75,57.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,435.0,PE,0.0,0.0,0.0,87.65,61.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,440.0,PE,0.0,0.0,0.0,91.65,65.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,445.0,PE,0.0,0.0,0.0,95.65,69.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,450.0,PE,0.0,0.0,0.0,99.75,73.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,455.0,PE,0.0,0.0,0.0,103.9,77.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,460.0,PE,0.0,0.0,0.0,108.05,82.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,465.0,PE,0.0,0.0,0.0,112.3,86.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,470.0,PE,0.0,0.0,0.0,116.55,91.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,475.0,PE,0.0,0.0,0.0,120.9,95.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,480.0,PE,0.0,0.0,0.0,125.25,100.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,27-Jan-2022,485.0,PE,0.0,0.0,0.0,129.65,104.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,270.0,CE,0.0,0.0,0.0,135.1,114.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,275.0,CE,0.0,0.0,0.0,130.6,109.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,280.0,CE,0.0,0.0,0.0,126.15,105.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,285.0,CE,0.0,0.0,0.0,121.75,101.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,290.0,CE,0.0,0.0,0.0,117.4,96.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,295.0,CE,0.0,0.0,0.0,113.15,92.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,300.0,CE,0.0,0.0,0.0,109.0,88.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,305.0,CE,0.0,0.0,0.0,104.9,84.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,310.0,CE,0.0,0.0,0.0,100.85,80.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,315.0,CE,0.0,0.0,0.0,96.9,76.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,320.0,CE,0.0,0.0,0.0,93.05,72.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,325.0,CE,0.0,0.0,0.0,89.25,68.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,330.0,CE,0.0,0.0,0.0,85.6,65.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,335.0,CE,0.0,0.0,0.0,82.0,61.6,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,340.0,CE,0.0,0.0,0.0,78.5,58.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,345.0,CE,0.0,0.0,0.0,75.1,55.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,350.0,CE,0.0,0.0,0.0,71.8,51.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,355.0,CE,0.0,0.0,0.0,68.6,48.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,360.0,CE,0.0,0.0,0.0,65.5,46.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,365.0,CE,0.0,0.0,0.0,62.45,43.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,370.0,CE,0.0,0.0,0.0,59.55,40.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,375.0,CE,0.0,0.0,0.0,56.75,38.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,380.0,CE,0.0,0.0,0.0,54.05,35.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,385.0,CE,0.0,0.0,0.0,51.4,33.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,390.0,CE,0.0,0.0,0.0,48.9,31.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,395.0,CE,0.0,0.0,0.0,46.45,29.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,400.0,CE,0.0,0.0,0.0,44.15,27.3,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,405.0,CE,0.0,0.0,0.0,41.9,25.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,410.0,CE,0.0,0.0,0.0,39.75,23.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,415.0,CE,0.0,0.0,0.0,37.7,22.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,420.0,CE,0.0,0.0,0.0,35.7,20.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,425.0,CE,0.0,0.0,0.0,33.85,19.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,430.0,CE,0.0,0.0,0.0,32.05,17.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,435.0,CE,0.0,0.0,0.0,30.3,16.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,440.0,CE,0.0,0.0,0.0,28.65,15.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,445.0,CE,0.0,0.0,0.0,27.1,14.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,450.0,CE,0.0,0.0,0.0,25.6,13.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,455.0,CE,0.0,0.0,0.0,24.15,12.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,460.0,CE,0.0,0.0,0.0,22.8,11.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,465.0,CE,0.0,0.0,0.0,21.5,10.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,470.0,CE,0.0,0.0,0.0,20.3,9.5,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,475.0,CE,0.0,0.0,0.0,19.15,8.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,480.0,CE,0.0,0.0,0.0,18.05,8.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,485.0,CE,0.0,0.0,0.0,17.0,7.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,270.0,PE,0.0,0.0,0.0,2.5,1.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,275.0,PE,0.0,0.0,0.0,2.95,2.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,280.0,PE,0.0,0.0,0.0,3.45,2.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,285.0,PE,0.0,0.0,0.0,4.0,3.25,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,290.0,PE,0.0,0.0,0.0,4.65,3.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,295.0,PE,0.0,0.0,0.0,5.35,4.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,300.0,PE,0.0,0.0,0.0,6.1,5.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,305.0,PE,0.0,0.0,0.0,6.95,6.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,310.0,PE,0.0,0.0,0.0,7.85,7.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,315.0,PE,0.0,0.0,0.0,8.85,8.2,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,320.0,PE,0.0,0.0,0.0,9.95,9.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,325.0,PE,0.0,0.0,0.0,11.15,10.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,330.0,PE,0.0,0.0,0.0,12.4,12.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,335.0,PE,0.0,0.0,0.0,13.8,13.55,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,340.0,PE,0.0,0.0,0.0,15.25,15.15,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,345.0,PE,0.0,0.0,0.0,16.8,16.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,350.0,PE,0.0,0.0,0.0,18.45,18.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,355.0,PE,0.0,0.0,0.0,20.15,20.7,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,360.0,PE,0.0,0.0,0.0,22.0,22.8,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,365.0,PE,0.0,0.0,0.0,23.95,25.0,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,370.0,PE,0.0,0.0,0.0,26.0,27.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,375.0,PE,0.0,0.0,0.0,28.1,29.8,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,380.0,PE,0.0,0.0,0.0,30.35,32.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,385.0,PE,0.0,0.0,0.0,32.7,35.05,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,390.0,PE,0.0,0.0,0.0,35.1,37.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,395.0,PE,0.0,0.0,0.0,37.65,40.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,400.0,PE,0.0,0.0,0.0,40.25,43.75,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,405.0,PE,0.0,0.0,0.0,43.0,46.9,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,410.0,PE,0.0,0.0,0.0,45.8,50.1,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,415.0,PE,0.0,0.0,0.0,48.7,53.45,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,420.0,PE,0.0,0.0,0.0,51.65,56.85,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,425.0,PE,0.0,0.0,0.0,54.7,60.35,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,430.0,PE,0.0,0.0,0.0,57.85,63.95,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,435.0,PE,0.0,0.0,0.0,61.1,67.65,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,440.0,PE,0.0,0.0,0.0,64.4,71.4,0,0.0,0,0,24-DEC-2021,
OPTSTK,CHAMBLFERT,24-Feb-2022,445.0,PE,0.0,0.0,0.0,67.8,75.25,0,0.0,0,0,24-DEC-2021,
