INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IEX,30-Dec-2021,146.65,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,7500,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,150.0,PE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,153.35,PE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,156.65,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,160.0,PE,0.0,0.0,0.0,6.9,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,163.35,PE,0.0,0.0,0.0,8.25,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,166.65,PE,0.05,0.1,0.05,0.1,0.0,6,37.51,258750,-3750,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,170.0,PE,0.0,0.0,0.0,11.6,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,173.35,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,176.65,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,180.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,3750,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,183.35,PE,0.15,0.25,0.15,0.25,0.25,3,20.64,112500,-11250,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,186.65,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,63750,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,190.0,PE,0.25,0.3,0.25,0.3,0.05,2,14.27,60000,3750,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,193.35,PE,0.3,0.3,0.3,0.3,0.05,1,7.26,78750,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,196.65,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,52500,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,200.0,PE,0.3,0.45,0.25,0.4,0.4,37,277.97,1087500,-56250,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,203.35,PE,0.75,0.75,0.3,0.3,0.15,9,68.77,41250,3750,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,206.65,PE,0.35,0.35,0.25,0.35,0.2,6,46.56,210000,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,210.0,PE,0.45,0.45,0.35,0.4,0.3,25,197.23,288750,7500,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,213.35,PE,0.4,0.6,0.25,0.25,0.25,7,56.1,153750,-3750,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,216.65,PE,0.45,0.65,0.3,0.4,0.4,68,553.61,573750,-101250,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,220.0,PE,0.6,0.75,0.4,0.55,0.55,121,1000.7,558750,-71250,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,223.35,PE,0.75,0.8,0.45,0.55,0.95,15,126.0,255000,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,226.65,PE,0.85,0.95,0.5,0.6,0.6,44,375.16,390000,-7500,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,230.0,PE,0.9,1.1,0.6,0.7,0.7,233,2016.33,813750,-63750,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,233.35,PE,1.25,1.4,0.75,0.8,0.8,117,1027.88,1068750,-37500,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,236.65,PE,1.4,1.4,0.9,0.9,0.9,36,320.8,270000,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,240.0,PE,1.8,2.25,1.0,1.05,1.05,379,3431.71,1008750,30000,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,243.35,PE,2.4,2.6,1.2,1.3,1.3,56,515.04,247500,-18750,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,246.65,PE,3.0,3.2,1.5,1.6,1.6,83,773.8,240000,-71250,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,250.0,PE,3.8,4.2,1.85,2.0,2.0,812,7695.04,1593750,82500,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,253.35,PE,4.65,5.25,2.4,2.6,2.6,146,1407.1,266250,15000,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,256.65,PE,6.15,6.15,3.0,3.2,3.2,105,1026.72,318750,116250,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,260.0,PE,7.0,8.1,3.8,4.1,4.1,1288,12816.58,1785000,498750,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,263.35,PE,8.9,9.2,4.7,5.1,5.1,222,2247.92,285000,101250,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,266.65,PE,10.05,10.8,5.45,6.05,6.05,249,2560.69,4177500,-37500,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,270.0,PE,12.3,13.95,7.3,7.85,7.85,663,6938.88,1976250,836250,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,273.35,PE,12.75,12.75,9.5,9.6,9.6,5,53.2,78750,-7500,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,276.65,PE,0.0,0.0,0.0,119.9,17.3,0,0.0,26250,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,280.0,PE,17.6,17.6,14.05,14.05,14.05,32,355.01,198750,33750,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,283.35,PE,19.75,19.75,19.75,19.75,21.5,1,11.36,67500,-3750,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,286.65,PE,0.0,0.0,0.0,157.9,23.75,0,0.0,607500,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,290.0,PE,0.0,0.0,0.0,29.45,26.15,0,0.0,3750,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,293.35,PE,0.0,0.0,0.0,235.55,28.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,296.65,PE,30.0,30.0,30.0,30.0,31.2,1,12.24,3750,-3750,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,300.0,PE,35.55,35.55,32.0,32.0,32.0,5,62.52,1297500,11250,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,303.35,PE,0.0,0.0,0.0,218.3,36.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,306.65,PE,0.0,0.0,0.0,128.0,39.35,0,0.0,7500,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,310.0,PE,0.0,0.0,0.0,236.15,42.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,313.35,PE,0.0,0.0,0.0,245.2,45.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,316.65,PE,0.0,0.0,0.0,185.3,48.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,320.0,PE,0.0,0.0,0.0,193.5,51.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,323.35,PE,0.0,0.0,0.0,201.8,54.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,326.65,PE,0.0,0.0,0.0,210.2,57.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,330.0,PE,0.0,0.0,0.0,218.7,60.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,333.35,PE,0.0,0.0,0.0,227.3,63.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,336.65,PE,0.0,0.0,0.0,236.0,66.8,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,340.0,PE,0.0,0.0,0.0,244.8,70.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,343.35,PE,0.0,0.0,0.0,247.4,73.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,350.0,PE,0.0,0.0,0.0,218.05,79.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,360.0,PE,0.0,0.0,0.0,243.7,89.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,370.0,PE,0.0,0.0,0.0,113.35,99.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,30-Dec-2021,380.0,PE,0.0,0.0,0.0,123.3,109.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,130.0,CE,0.0,0.0,0.0,126.5,140.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,140.0,CE,0.0,0.0,0.0,116.6,130.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,150.0,CE,0.0,0.0,0.0,106.7,120.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,156.65,CE,0.0,0.0,0.0,248.95,114.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,160.0,CE,0.0,0.0,0.0,239.9,110.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,163.35,CE,0.0,0.0,0.0,230.95,107.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,166.65,CE,0.0,0.0,0.0,222.15,104.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,170.0,CE,0.0,0.0,0.0,213.45,100.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,173.35,CE,0.0,0.0,0.0,204.95,97.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,176.65,CE,0.0,0.0,0.0,196.6,94.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,180.0,CE,0.0,0.0,0.0,188.4,91.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,183.35,CE,0.0,0.0,0.0,180.4,87.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,186.65,CE,0.0,0.0,0.0,172.55,84.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,190.0,CE,0.0,0.0,0.0,164.95,81.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,193.35,CE,0.0,0.0,0.0,157.5,78.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,196.65,CE,0.0,0.0,0.0,150.3,75.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,200.0,CE,0.0,0.0,0.0,143.25,72.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,203.35,CE,0.0,0.0,0.0,136.45,69.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,206.65,CE,0.0,0.0,0.0,129.8,66.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,210.0,CE,0.0,0.0,0.0,123.4,63.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,213.35,CE,0.0,0.0,0.0,117.25,60.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,216.65,CE,0.0,0.0,0.0,111.3,57.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,220.0,CE,0.0,0.0,0.0,105.55,54.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,223.35,CE,0.0,0.0,0.0,100.05,51.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,226.65,CE,0.0,0.0,0.0,94.75,49.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,230.0,CE,0.0,0.0,0.0,89.7,46.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,233.35,CE,0.0,0.0,0.0,84.8,44.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,236.65,CE,0.0,0.0,0.0,80.15,41.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,240.0,CE,0.0,0.0,0.0,75.7,39.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,243.35,CE,0.0,0.0,0.0,71.4,36.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,246.65,CE,0.0,0.0,0.0,67.35,34.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,250.0,CE,0.0,0.0,0.0,23.0,32.55,0,0.0,7500,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,253.35,CE,0.0,0.0,0.0,59.8,30.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,256.65,CE,0.0,0.0,0.0,56.25,28.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,260.0,CE,18.8,19.35,18.8,19.35,26.75,2,20.93,11250,7500,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,263.35,CE,0.0,0.0,0.0,49.75,24.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,266.65,CE,0.0,0.0,0.0,12.0,23.3,0,0.0,3750,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,270.0,CE,0.0,0.0,0.0,43.9,21.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,273.35,CE,0.0,0.0,0.0,41.2,20.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,276.65,CE,0.0,0.0,0.0,38.7,18.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,280.0,CE,0.0,0.0,0.0,36.3,17.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,283.35,CE,0.0,0.0,0.0,8.5,16.1,0,0.0,3750,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,286.65,CE,0.0,0.0,0.0,31.85,14.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,290.0,CE,0.0,0.0,0.0,29.85,13.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,293.35,CE,0.0,0.0,0.0,27.95,12.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,296.65,CE,0.0,0.0,0.0,26.15,11.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,300.0,CE,5.7,6.75,5.7,6.4,6.4,39,447.88,176250,67500,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,303.35,CE,0.0,0.0,0.0,22.8,9.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,306.65,CE,0.0,0.0,0.0,21.3,9.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,310.0,CE,5.0,5.0,5.0,5.0,8.35,1,11.81,3750,3750,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,313.35,CE,0.0,0.0,0.0,18.6,7.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,316.65,CE,0.0,0.0,0.0,17.35,7.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,320.0,CE,0.0,0.0,0.0,19.25,6.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,323.35,CE,0.0,0.0,0.0,18.0,5.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,330.0,CE,0.0,0.0,0.0,22.05,4.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,340.0,CE,0.0,0.0,0.0,17.95,3.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,350.0,CE,0.0,0.0,0.0,17.55,2.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,360.0,CE,0.0,0.0,0.0,1.3,2.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,370.0,CE,0.0,0.0,0.0,0.95,1.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,380.0,CE,0.0,0.0,0.0,0.7,1.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,130.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,140.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,150.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,156.65,PE,0.0,0.0,0.0,4.05,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,160.0,PE,0.0,0.0,0.0,4.9,0.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,163.35,PE,0.0,0.0,0.0,5.85,0.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,166.65,PE,0.0,0.0,0.0,6.95,0.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,170.0,PE,0.0,0.0,0.0,8.2,0.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,173.35,PE,0.0,0.0,0.0,9.55,0.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,176.65,PE,0.0,0.0,0.0,11.1,0.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,180.0,PE,0.0,0.0,0.0,12.85,0.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,183.35,PE,0.0,0.0,0.0,14.7,0.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,186.65,PE,0.0,0.0,0.0,16.8,0.5,0,0.0,3750,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,190.0,PE,0.0,0.0,0.0,19.05,0.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,193.35,PE,0.0,0.0,0.0,21.55,0.8,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,196.65,PE,0.0,0.0,0.0,24.25,0.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,200.0,PE,1.8,1.8,1.7,1.7,1.2,2,15.13,11250,3750,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,203.35,PE,0.0,0.0,0.0,30.2,1.45,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,206.65,PE,0.0,0.0,0.0,33.5,1.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,210.0,PE,0.0,0.0,0.0,37.0,2.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,213.35,PE,0.0,0.0,0.0,40.7,2.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,216.65,PE,2.2,2.6,2.05,2.4,2.95,30,246.41,48750,3750,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,220.0,PE,0.0,0.0,0.0,48.85,3.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,223.35,PE,0.0,0.0,0.0,53.25,4.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,226.65,PE,0.0,0.0,0.0,57.85,4.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,230.0,PE,4.0,4.0,2.35,3.45,3.45,6,52.5,11250,7500,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,233.35,PE,0.0,0.0,0.0,39.0,6.25,0,0.0,3750,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,236.65,PE,0.0,0.0,0.0,15.0,7.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,240.0,PE,4.35,4.35,4.35,4.35,4.35,1,9.16,3750,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,243.35,PE,0.0,0.0,0.0,84.0,9.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,246.65,PE,0.0,0.0,0.0,89.85,10.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,250.0,PE,8.6,8.6,5.75,5.8,5.8,22,211.89,60000,41250,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,253.35,PE,0.0,0.0,0.0,102.1,12.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,256.65,PE,0.0,0.0,0.0,108.5,14.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,260.0,PE,0.0,0.0,0.0,115.05,15.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,263.35,PE,0.0,0.0,0.0,121.8,17.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,266.65,PE,0.0,0.0,0.0,128.7,18.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,270.0,PE,0.0,0.0,0.0,135.75,20.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,273.35,PE,0.0,0.0,0.0,142.95,22.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,276.65,PE,0.0,0.0,0.0,150.35,24.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,280.0,PE,0.0,0.0,0.0,157.85,26.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,283.35,PE,0.0,0.0,0.0,165.45,28.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,286.65,PE,0.0,0.0,0.0,173.2,30.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,290.0,PE,0.0,0.0,0.0,181.1,32.35,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,293.35,PE,0.0,0.0,0.0,189.1,34.6,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,296.65,PE,0.0,0.0,0.0,197.2,36.9,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,300.0,PE,0.0,0.0,0.0,205.4,39.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,303.35,PE,0.0,0.0,0.0,213.7,41.8,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,306.65,PE,0.0,0.0,0.0,222.1,44.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,310.0,PE,0.0,0.0,0.0,230.6,46.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,313.35,PE,0.0,0.0,0.0,239.2,49.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,316.65,PE,0.0,0.0,0.0,247.85,52.15,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,320.0,PE,0.0,0.0,0.0,236.45,54.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,323.35,PE,0.0,0.0,0.0,245.05,57.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,330.0,PE,0.0,0.0,0.0,223.35,63.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,340.0,PE,0.0,0.0,0.0,249.0,72.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,350.0,PE,0.0,0.0,0.0,246.8,81.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,360.0,PE,0.0,0.0,0.0,103.45,90.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,370.0,PE,0.0,0.0,0.0,113.05,99.7,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,27-Jan-2022,380.0,PE,0.0,0.0,0.0,122.75,109.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,130.0,CE,0.0,0.0,0.0,126.95,140.95,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,140.0,CE,0.0,0.0,0.0,117.1,131.1,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,150.0,CE,0.0,0.0,0.0,107.35,121.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,160.0,CE,0.0,0.0,0.0,97.75,111.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,163.35,CE,0.0,0.0,0.0,249.55,108.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,166.65,CE,0.0,0.0,0.0,240.45,105.05,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,170.0,CE,0.0,0.0,0.0,252.35,101.85,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,173.35,CE,0.0,0.0,0.0,243.3,98.65,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,176.65,CE,0.0,0.0,0.0,234.4,95.55,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,180.0,CE,0.0,0.0,0.0,248.25,92.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,183.35,CE,0.0,0.0,0.0,239.45,89.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,186.65,CE,0.0,0.0,0.0,230.8,86.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,190.0,CE,0.0,0.0,0.0,222.25,83.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,193.35,CE,0.0,0.0,0.0,213.9,80.2,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,196.65,CE,0.0,0.0,0.0,205.65,77.3,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,200.0,CE,0.0,0.0,0.0,197.6,74.4,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,203.35,CE,0.0,0.0,0.0,189.7,71.5,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,206.65,CE,0.0,0.0,0.0,181.95,68.75,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,210.0,CE,0.0,0.0,0.0,174.45,66.0,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,213.35,CE,0.0,0.0,0.0,167.1,63.25,0,0.0,0,0,09-DEC-2021,
OPTSTK,IEX,24-Feb-2022,216.65,CE,0.0,0.0,0.0,159.9,60.65,0,0.0,0,0,09-DEC-2021,
