INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INDHOTEL,24-Feb-2022,190.0,PE,0.0,0.0,0.0,12.6,16.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,192.5,PE,0.0,0.0,0.0,13.65,17.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,195.0,PE,0.0,0.0,0.0,14.75,18.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,197.5,PE,0.0,0.0,0.0,15.9,20.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,200.0,PE,0.0,0.0,0.0,17.1,21.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,202.5,PE,0.0,0.0,0.0,18.35,22.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,205.0,PE,0.0,0.0,0.0,19.65,24.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,207.5,PE,0.0,0.0,0.0,21.0,25.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,210.0,PE,0.0,0.0,0.0,22.35,27.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,212.5,PE,0.0,0.0,0.0,23.8,29.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,215.0,PE,0.0,0.0,0.0,25.25,30.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,217.5,PE,0.0,0.0,0.0,26.8,32.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,220.0,PE,0.0,0.0,0.0,28.35,34.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,222.5,PE,0.0,0.0,0.0,29.95,36.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,225.0,PE,0.0,0.0,0.0,31.6,37.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,227.5,PE,0.0,0.0,0.0,33.25,39.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,230.0,PE,0.0,0.0,0.0,35.0,41.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,232.5,PE,0.0,0.0,0.0,36.75,43.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,235.0,PE,0.0,0.0,0.0,38.55,45.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,237.5,PE,0.0,0.0,0.0,40.35,47.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,240.0,PE,0.0,0.0,0.0,42.2,49.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,242.5,PE,0.0,0.0,0.0,44.1,51.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,245.0,PE,0.0,0.0,0.0,46.0,53.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,247.5,PE,0.0,0.0,0.0,47.95,55.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,250.0,PE,0.0,0.0,0.0,49.95,57.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDHOTEL,24-Feb-2022,252.5,PE,0.0,0.0,0.0,51.95,59.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,140.0,CE,0.0,0.0,0.0,63.45,46.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,145.0,CE,0.0,0.0,0.0,59.1,41.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,150.0,CE,0.0,0.0,0.0,54.9,36.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,155.0,CE,0.0,0.0,0.0,50.85,32.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,160.0,CE,0.0,0.0,0.0,46.95,27.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,165.0,CE,0.0,0.0,0.0,43.25,23.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,170.0,CE,0.0,0.0,0.0,22.3,19.75,0,0.0,2900,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,175.0,CE,0.0,0.0,0.0,36.35,16.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,180.0,CE,10.15,10.65,10.15,10.65,13.15,2,11.04,46400,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,185.0,CE,7.3,8.35,7.3,7.85,7.85,14,78.34,34800,-2900,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,190.0,CE,5.2,6.0,5.1,5.45,5.45,281,1593.21,551000,72500,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,195.0,CE,3.75,4.0,3.4,3.65,3.65,56,322.54,307400,66700,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,200.0,CE,2.75,3.0,2.3,2.45,2.45,116,681.2,904800,17400,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,205.0,CE,1.65,2.0,1.5,1.6,1.6,33,197.81,136300,-29000,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,210.0,CE,1.25,1.8,1.0,1.1,1.1,29,177.59,472700,-31900,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,215.0,CE,0.7,0.75,0.7,0.75,1.9,4,25.02,43500,-5800,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,220.0,CE,0.45,0.65,0.45,0.55,0.55,7,44.76,185600,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,225.0,CE,0.0,0.0,0.0,0.8,0.95,0,0.0,2900,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,230.0,CE,0.6,0.6,0.35,0.35,0.35,2,13.36,72500,-2900,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,235.0,CE,0.0,0.0,0.0,10.55,0.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,240.0,CE,0.0,0.0,0.0,0.3,0.3,0,0.0,34800,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,245.0,CE,0.0,0.0,0.0,8.35,0.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,250.0,CE,0.0,0.0,0.0,0.1,0.15,0,0.0,2900,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,255.0,CE,0.0,0.0,0.0,6.55,0.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,260.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,29000,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,265.0,CE,0.0,0.0,0.0,5.15,0.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,140.0,PE,0.0,0.0,0.0,1.8,0.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,145.0,PE,0.0,0.0,0.0,2.4,0.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,150.0,PE,0.0,0.0,0.0,1.4,0.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,155.0,PE,0.0,0.0,0.0,4.05,0.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,160.0,PE,1.15,1.15,1.15,1.15,1.4,4,18.69,26100,8700,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,165.0,PE,0.0,0.0,0.0,3.45,2.25,0,0.0,5800,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,170.0,PE,2.05,2.05,1.4,1.4,3.4,26,129.47,255200,23200,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,175.0,PE,3.0,3.0,2.15,2.75,4.9,9,46.34,23200,5800,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,180.0,PE,4.2,4.75,3.55,3.95,6.8,23,122.74,176900,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,185.0,PE,6.65,6.65,5.0,5.75,5.75,18,99.63,55100,-5800,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,190.0,PE,9.65,9.65,8.2,8.2,11.8,26,149.99,319000,-34800,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,195.0,PE,12.7,12.7,10.3,11.2,11.2,3,17.95,49300,2900,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,200.0,PE,16.1,16.1,14.5,14.75,18.35,8,49.91,269700,5800,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,205.0,PE,0.0,0.0,0.0,14.0,22.15,0,0.0,5800,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,210.0,PE,0.0,0.0,0.0,26.4,26.2,0,0.0,26100,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,215.0,PE,0.0,0.0,0.0,22.0,30.45,0,0.0,31900,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,220.0,PE,0.0,0.0,0.0,27.5,34.9,0,0.0,2900,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,225.0,PE,0.0,0.0,0.0,35.75,39.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,230.0,PE,0.0,0.0,0.0,32.5,44.15,0,0.0,11600,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,235.0,PE,0.0,0.0,0.0,43.0,48.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,240.0,PE,0.0,0.0,0.0,54.0,53.8,0,0.0,2900,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,245.0,PE,0.0,0.0,0.0,50.7,58.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,250.0,PE,0.0,0.0,0.0,65.0,63.6,0,0.0,2900,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,255.0,PE,0.0,0.0,0.0,58.85,68.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,260.0,PE,0.0,0.0,0.0,64.0,73.5,0,0.0,5800,0,07-DEC-2021,
OPTSTK,INDIACEM,30-Dec-2021,265.0,PE,0.0,0.0,0.0,67.3,78.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,140.0,CE,0.0,0.0,0.0,64.35,47.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,145.0,CE,0.0,0.0,0.0,60.0,43.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,150.0,CE,0.0,0.0,0.0,55.8,38.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,155.0,CE,0.0,0.0,0.0,51.7,34.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,160.0,CE,0.0,0.0,0.0,47.8,30.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,165.0,CE,0.0,0.0,0.0,44.1,27.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,170.0,CE,0.0,0.0,0.0,40.5,23.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,175.0,CE,0.0,0.0,0.0,37.15,20.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,180.0,CE,0.0,0.0,0.0,33.95,18.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,185.0,CE,0.0,0.0,0.0,30.95,15.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,190.0,CE,0.0,0.0,0.0,28.2,13.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,195.0,CE,0.0,0.0,0.0,25.55,11.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,200.0,CE,0.0,0.0,0.0,23.15,9.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,205.0,CE,0.0,0.0,0.0,20.9,7.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,210.0,CE,0.0,0.0,0.0,18.85,6.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,215.0,CE,0.0,0.0,0.0,16.95,5.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,220.0,CE,0.0,0.0,0.0,15.25,4.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,225.0,CE,0.0,0.0,0.0,13.65,3.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,230.0,CE,0.0,0.0,0.0,12.2,3.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,235.0,CE,0.0,0.0,0.0,10.95,2.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,240.0,CE,0.0,0.0,0.0,9.75,2.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,245.0,CE,0.0,0.0,0.0,8.7,1.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,250.0,CE,0.0,0.0,0.0,7.75,1.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,255.0,CE,0.0,0.0,0.0,6.85,1.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,260.0,CE,0.0,0.0,0.0,6.1,0.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,265.0,CE,0.0,0.0,0.0,5.4,0.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,140.0,PE,0.0,0.0,0.0,1.75,1.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,145.0,PE,0.0,0.0,0.0,2.35,1.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,150.0,PE,0.0,0.0,0.0,3.1,2.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,155.0,PE,0.0,0.0,0.0,2.8,3.05,0,0.0,2900,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,160.0,PE,0.0,0.0,0.0,5.0,4.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,165.0,PE,0.0,0.0,0.0,6.25,5.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,170.0,PE,0.0,0.0,0.0,7.65,7.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,175.0,PE,0.0,0.0,0.0,9.2,8.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,180.0,PE,0.0,0.0,0.0,11.0,11.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,185.0,PE,0.0,0.0,0.0,12.95,13.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,190.0,PE,0.0,0.0,0.0,15.1,16.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,195.0,PE,0.0,0.0,0.0,17.45,19.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,200.0,PE,0.0,0.0,0.0,20.0,22.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,205.0,PE,0.0,0.0,0.0,22.7,25.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,210.0,PE,0.0,0.0,0.0,25.6,29.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,215.0,PE,0.0,0.0,0.0,28.65,33.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,220.0,PE,0.0,0.0,0.0,31.9,37.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,225.0,PE,0.0,0.0,0.0,35.25,41.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,230.0,PE,0.0,0.0,0.0,38.75,45.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,235.0,PE,0.0,0.0,0.0,42.45,50.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,240.0,PE,0.0,0.0,0.0,46.2,54.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,245.0,PE,0.0,0.0,0.0,50.1,59.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,250.0,PE,0.0,0.0,0.0,54.1,64.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,255.0,PE,0.0,0.0,0.0,58.15,68.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,260.0,PE,0.0,0.0,0.0,62.35,73.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,27-Jan-2022,265.0,PE,0.0,0.0,0.0,66.6,78.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,140.0,CE,0.0,0.0,0.0,57.6,49.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,145.0,CE,0.0,0.0,0.0,53.35,45.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,150.0,CE,0.0,0.0,0.0,49.25,41.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,155.0,CE,0.0,0.0,0.0,45.35,37.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,160.0,CE,0.0,0.0,0.0,41.65,33.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,165.0,CE,0.0,0.0,0.0,38.1,30.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,170.0,CE,0.0,0.0,0.0,34.75,27.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,175.0,CE,0.0,0.0,0.0,31.6,24.45,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,180.0,CE,0.0,0.0,0.0,28.65,21.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,185.0,CE,0.0,0.0,0.0,25.9,19.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,190.0,CE,0.0,0.0,0.0,23.35,17.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,195.0,CE,0.0,0.0,0.0,21.0,15.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,200.0,CE,0.0,0.0,0.0,18.85,13.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,205.0,CE,0.0,0.0,0.0,16.85,11.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,210.0,CE,0.0,0.0,0.0,15.05,10.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,215.0,CE,0.0,0.0,0.0,13.45,8.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,220.0,CE,0.0,0.0,0.0,11.95,7.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,225.0,CE,0.0,0.0,0.0,10.6,6.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,230.0,CE,0.0,0.0,0.0,9.4,5.7,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,235.0,CE,0.0,0.0,0.0,8.35,4.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,240.0,CE,0.0,0.0,0.0,7.35,4.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,245.0,CE,0.0,0.0,0.0,6.5,3.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,250.0,CE,0.0,0.0,0.0,5.7,3.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,255.0,CE,0.0,0.0,0.0,5.0,2.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,260.0,CE,0.0,0.0,0.0,4.4,2.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,265.0,CE,0.0,0.0,0.0,3.85,1.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,140.0,PE,0.0,0.0,0.0,2.15,2.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,145.0,PE,0.0,0.0,0.0,2.9,3.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,150.0,PE,0.0,0.0,0.0,3.75,4.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,155.0,PE,0.0,0.0,0.0,4.8,5.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,160.0,PE,0.0,0.0,0.0,6.0,6.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,165.0,PE,0.0,0.0,0.0,7.4,8.15,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,170.0,PE,0.0,0.0,0.0,9.0,9.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,175.0,PE,0.0,0.0,0.0,10.8,12.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,180.0,PE,0.0,0.0,0.0,12.8,14.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,185.0,PE,0.0,0.0,0.0,15.05,16.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,190.0,PE,0.0,0.0,0.0,17.45,19.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,195.0,PE,0.0,0.0,0.0,20.05,22.4,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,200.0,PE,0.0,0.0,0.0,22.85,25.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,205.0,PE,0.0,0.0,0.0,25.8,28.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,210.0,PE,0.0,0.0,0.0,28.95,32.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,215.0,PE,0.0,0.0,0.0,32.3,36.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,220.0,PE,0.0,0.0,0.0,35.75,39.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,225.0,PE,0.0,0.0,0.0,39.35,43.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,230.0,PE,0.0,0.0,0.0,43.1,47.8,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,235.0,PE,0.0,0.0,0.0,46.95,51.95,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,240.0,PE,0.0,0.0,0.0,50.95,56.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,245.0,PE,0.0,0.0,0.0,55.05,60.6,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,250.0,PE,0.0,0.0,0.0,59.2,65.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,255.0,PE,0.0,0.0,0.0,63.45,69.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,260.0,PE,0.0,0.0,0.0,67.8,74.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIACEM,24-Feb-2022,265.0,PE,0.0,0.0,0.0,72.2,78.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,5300.0,CE,0.0,0.0,0.0,3167.25,1862.5,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,5400.0,CE,0.0,0.0,0.0,3075.05,1765.0,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,5500.0,CE,0.0,0.0,0.0,2983.75,1668.3,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,5600.0,CE,0.0,0.0,0.0,2893.45,1572.65,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,5700.0,CE,0.0,0.0,0.0,2804.15,1478.2,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,5800.0,CE,0.0,0.0,0.0,2716.0,1385.25,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,5900.0,CE,0.0,0.0,0.0,2629.05,1294.05,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,6000.0,CE,0.0,0.0,0.0,2543.3,1204.9,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,6100.0,CE,0.0,0.0,0.0,2458.85,1118.1,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,6200.0,CE,0.0,0.0,0.0,2375.8,1033.85,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,6300.0,CE,0.0,0.0,0.0,2294.15,952.55,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,6400.0,CE,0.0,0.0,0.0,2213.95,874.35,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,6500.0,CE,0.0,0.0,0.0,2135.3,799.75,0,0.0,0,0,07-DEC-2021,
OPTSTK,INDIAMART,30-Dec-2021,6600.0,CE,0.0,0.0,0.0,2058.2,728.15,0,0.0,0,0,07-DEC-2021,
