INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CANFINHOME,30-Dec-2021,650.0,PE,0.0,0.0,0.0,45.05,94.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,660.0,PE,0.0,0.0,0.0,35.0,104.0,0,0.0,975,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,670.0,PE,0.0,0.0,0.0,46.5,113.95,0,0.0,975,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,680.0,PE,0.0,0.0,0.0,59.3,123.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,690.0,PE,0.0,0.0,0.0,64.55,133.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,700.0,PE,0.0,0.0,0.0,98.3,143.9,0,0.0,6825,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,710.0,PE,0.0,0.0,0.0,75.7,153.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,720.0,PE,0.0,0.0,0.0,81.6,163.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,730.0,PE,0.0,0.0,0.0,87.75,173.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,740.0,PE,0.0,0.0,0.0,94.1,183.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,750.0,PE,0.0,0.0,0.0,100.65,193.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,760.0,PE,0.0,0.0,0.0,107.4,203.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,770.0,PE,0.0,0.0,0.0,114.35,213.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,780.0,PE,0.0,0.0,0.0,121.45,223.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,790.0,PE,0.0,0.0,0.0,128.75,233.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,800.0,PE,0.0,0.0,0.0,136.25,243.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,810.0,PE,0.0,0.0,0.0,143.85,253.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,820.0,PE,0.0,0.0,0.0,151.65,263.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,830.0,PE,0.0,0.0,0.0,159.55,273.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,30-Dec-2021,840.0,PE,0.0,0.0,0.0,167.6,283.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,400.0,CE,0.0,0.0,0.0,233.4,157.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,410.0,CE,0.0,0.0,0.0,223.9,147.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,420.0,CE,0.0,0.0,0.0,214.55,138.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,430.0,CE,0.0,0.0,0.0,205.25,128.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,440.0,CE,0.0,0.0,0.0,196.15,119.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,450.0,CE,0.0,0.0,0.0,187.15,109.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,460.0,CE,0.0,0.0,0.0,178.3,100.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,470.0,CE,0.0,0.0,0.0,169.65,92.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,480.0,CE,0.0,0.0,0.0,161.2,83.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,490.0,CE,0.0,0.0,0.0,152.9,75.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,500.0,CE,0.0,0.0,0.0,144.85,67.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,510.0,CE,0.0,0.0,0.0,137.0,60.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,520.0,CE,0.0,0.0,0.0,129.4,53.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,530.0,CE,0.0,0.0,0.0,122.05,47.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,540.0,CE,0.0,0.0,0.0,114.95,41.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,550.0,CE,0.0,0.0,0.0,20.0,36.45,0,0.0,975,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,560.0,CE,0.0,0.0,0.0,101.5,31.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,570.0,CE,0.0,0.0,0.0,95.15,27.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,580.0,CE,0.0,0.0,0.0,89.15,23.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,590.0,CE,0.0,0.0,0.0,83.35,19.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,600.0,CE,10.0,12.75,10.0,11.8,11.8,15,89.47,15600,3900,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,610.0,CE,0.0,0.0,0.0,72.6,14.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,620.0,CE,6.75,6.75,6.75,6.75,12.0,1,6.11,975,975,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,630.0,CE,0.0,0.0,0.0,62.95,10.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,640.0,CE,0.0,0.0,0.0,58.5,8.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,650.0,CE,0.0,0.0,0.0,13.0,6.85,0,0.0,975,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,660.0,CE,0.0,0.0,0.0,49.55,5.65,0,0.0,975,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,670.0,CE,0.0,0.0,0.0,46.6,4.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,680.0,CE,0.0,0.0,0.0,43.1,3.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,690.0,CE,0.0,0.0,0.0,39.85,3.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,700.0,CE,0.0,0.0,0.0,36.75,2.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,710.0,CE,0.0,0.0,0.0,33.9,2.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,720.0,CE,0.0,0.0,0.0,31.25,1.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,730.0,CE,0.0,0.0,0.0,28.75,1.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,740.0,CE,0.0,0.0,0.0,26.45,1.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,750.0,CE,0.0,0.0,0.0,24.3,0.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,760.0,CE,0.0,0.0,0.0,22.3,0.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,770.0,CE,0.0,0.0,0.0,20.45,0.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,780.0,CE,0.0,0.0,0.0,18.75,0.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,790.0,CE,0.0,0.0,0.0,17.15,0.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,800.0,CE,0.0,0.0,0.0,15.7,0.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,810.0,CE,0.0,0.0,0.0,14.35,0.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,820.0,CE,0.0,0.0,0.0,13.1,0.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,830.0,CE,0.0,0.0,0.0,12.0,0.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,840.0,CE,0.0,0.0,0.0,10.95,0.1,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,400.0,PE,0.0,0.0,0.0,1.4,0.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,410.0,PE,0.0,0.0,0.0,1.85,0.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,420.0,PE,0.0,0.0,0.0,2.35,0.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,430.0,PE,0.0,0.0,0.0,3.0,1.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,440.0,PE,0.0,0.0,0.0,3.75,1.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,450.0,PE,0.0,0.0,0.0,4.7,2.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,460.0,PE,0.0,0.0,0.0,5.75,3.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,470.0,PE,0.0,0.0,0.0,7.0,4.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,480.0,PE,0.0,0.0,0.0,8.45,6.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,490.0,PE,0.0,0.0,0.0,10.05,8.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,500.0,PE,8.0,8.6,8.0,8.6,8.6,3,14.87,2925,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,510.0,PE,0.0,0.0,0.0,13.95,13.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,520.0,PE,0.0,0.0,0.0,16.25,16.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,530.0,PE,0.0,0.0,0.0,18.85,19.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,540.0,PE,0.0,0.0,0.0,21.6,24.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,550.0,PE,0.0,0.0,0.0,30.0,28.7,0,0.0,1950,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,560.0,PE,0.0,0.0,0.0,27.95,33.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,570.0,PE,0.0,0.0,0.0,31.55,39.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,580.0,PE,0.0,0.0,0.0,35.4,45.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,590.0,PE,0.0,0.0,0.0,39.55,52.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,600.0,PE,0.0,0.0,0.0,26.15,58.95,0,0.0,3900,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,610.0,PE,0.0,0.0,0.0,48.65,66.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,620.0,PE,69.0,69.0,69.0,69.0,74.0,1,6.71,975,975,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,630.0,PE,0.0,0.0,0.0,58.75,81.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,640.0,PE,0.0,0.0,0.0,64.2,90.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,650.0,PE,0.0,0.0,0.0,69.9,98.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,660.0,PE,0.0,0.0,0.0,75.85,107.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,670.0,PE,0.0,0.0,0.0,82.05,116.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,680.0,PE,0.0,0.0,0.0,88.45,125.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,690.0,PE,0.0,0.0,0.0,95.05,134.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,700.0,PE,0.0,0.0,0.0,101.9,144.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,710.0,PE,0.0,0.0,0.0,108.95,153.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,720.0,PE,0.0,0.0,0.0,116.2,163.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,730.0,PE,0.0,0.0,0.0,123.65,172.8,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,740.0,PE,0.0,0.0,0.0,131.2,182.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,750.0,PE,0.0,0.0,0.0,139.0,192.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,760.0,PE,0.0,0.0,0.0,146.9,202.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,770.0,PE,0.0,0.0,0.0,154.95,211.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,780.0,PE,0.0,0.0,0.0,163.15,221.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,790.0,PE,0.0,0.0,0.0,171.45,231.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,800.0,PE,0.0,0.0,0.0,179.9,241.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,810.0,PE,0.0,0.0,0.0,188.45,251.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,820.0,PE,0.0,0.0,0.0,197.1,261.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,830.0,PE,0.0,0.0,0.0,205.9,271.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,27-Jan-2022,840.0,PE,0.0,0.0,0.0,214.75,281.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,400.0,CE,0.0,0.0,0.0,220.3,160.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,410.0,CE,0.0,0.0,0.0,210.9,150.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,420.0,CE,0.0,0.0,0.0,201.55,141.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,430.0,CE,0.0,0.0,0.0,192.35,132.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,440.0,CE,0.0,0.0,0.0,183.3,124.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,450.0,CE,0.0,0.0,0.0,174.4,115.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,460.0,CE,0.0,0.0,0.0,165.7,107.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,470.0,CE,0.0,0.0,0.0,157.15,99.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,480.0,CE,0.0,0.0,0.0,148.8,91.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,490.0,CE,0.0,0.0,0.0,140.7,84.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,500.0,CE,0.0,0.0,0.0,132.8,77.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,510.0,CE,0.0,0.0,0.0,125.15,70.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,520.0,CE,0.0,0.0,0.0,117.8,64.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,530.0,CE,0.0,0.0,0.0,110.65,58.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,540.0,CE,0.0,0.0,0.0,103.8,53.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,550.0,CE,0.0,0.0,0.0,97.15,48.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,560.0,CE,0.0,0.0,0.0,90.85,43.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,570.0,CE,0.0,0.0,0.0,84.85,39.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,580.0,CE,0.0,0.0,0.0,79.1,35.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,590.0,CE,0.0,0.0,0.0,73.65,31.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,600.0,CE,0.0,0.0,0.0,68.45,28.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,610.0,CE,0.0,0.0,0.0,63.55,24.95,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,620.0,CE,0.0,0.0,0.0,58.9,22.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,630.0,CE,0.0,0.0,0.0,54.5,19.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,640.0,CE,0.0,0.0,0.0,50.4,17.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,650.0,CE,0.0,0.0,0.0,46.55,15.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,660.0,CE,0.0,0.0,0.0,42.9,13.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,670.0,CE,0.0,0.0,0.0,39.55,11.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,680.0,CE,0.0,0.0,0.0,36.35,10.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,690.0,CE,0.0,0.0,0.0,33.4,9.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,700.0,CE,0.0,0.0,0.0,30.65,7.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,710.0,CE,0.0,0.0,0.0,28.15,6.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,720.0,CE,0.0,0.0,0.0,25.8,6.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,730.0,CE,0.0,0.0,0.0,23.6,5.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,740.0,CE,0.0,0.0,0.0,21.6,4.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,750.0,CE,0.0,0.0,0.0,19.7,3.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,760.0,CE,0.0,0.0,0.0,17.95,3.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,770.0,CE,0.0,0.0,0.0,16.4,2.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,780.0,CE,0.0,0.0,0.0,14.95,2.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,790.0,CE,0.0,0.0,0.0,13.6,2.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,800.0,CE,0.0,0.0,0.0,12.35,1.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,810.0,CE,0.0,0.0,0.0,11.2,1.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,820.0,CE,0.0,0.0,0.0,10.2,1.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,830.0,CE,0.0,0.0,0.0,9.25,1.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,840.0,CE,0.0,0.0,0.0,8.4,1.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,400.0,PE,0.0,0.0,0.0,1.55,1.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,410.0,PE,0.0,0.0,0.0,2.0,2.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,420.0,PE,0.0,0.0,0.0,2.6,3.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,430.0,PE,0.0,0.0,0.0,3.3,4.1,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,440.0,PE,0.0,0.0,0.0,4.15,5.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,450.0,PE,0.0,0.0,0.0,5.15,6.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,460.0,PE,0.0,0.0,0.0,6.35,8.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,470.0,PE,0.0,0.0,0.0,7.7,10.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,480.0,PE,0.0,0.0,0.0,9.25,12.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,490.0,PE,0.0,0.0,0.0,11.05,15.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,500.0,PE,0.0,0.0,0.0,13.05,18.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,510.0,PE,0.0,0.0,0.0,15.3,21.75,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,520.0,PE,0.0,0.0,0.0,17.85,25.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,530.0,PE,0.0,0.0,0.0,20.6,29.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,540.0,PE,0.0,0.0,0.0,23.65,34.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,550.0,PE,0.0,0.0,0.0,26.95,38.85,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,560.0,PE,0.0,0.0,0.0,30.55,44.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,570.0,PE,0.0,0.0,0.0,34.4,49.55,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,580.0,PE,0.0,0.0,0.0,38.55,55.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,590.0,PE,0.0,0.0,0.0,43.0,61.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,600.0,PE,0.0,0.0,0.0,47.7,68.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,610.0,PE,0.0,0.0,0.0,52.7,75.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,620.0,PE,0.0,0.0,0.0,57.95,82.2,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,630.0,PE,0.0,0.0,0.0,63.5,89.65,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,640.0,PE,0.0,0.0,0.0,69.3,97.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,650.0,PE,0.0,0.0,0.0,75.3,105.15,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,660.0,PE,0.0,0.0,0.0,81.6,113.25,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,670.0,PE,0.0,0.0,0.0,88.1,121.5,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,680.0,PE,0.0,0.0,0.0,94.85,130.0,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,690.0,PE,0.0,0.0,0.0,101.8,138.6,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,700.0,PE,0.0,0.0,0.0,108.95,147.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,710.0,PE,0.0,0.0,0.0,116.35,156.3,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,720.0,PE,0.0,0.0,0.0,123.9,165.35,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,730.0,PE,0.0,0.0,0.0,131.6,174.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,740.0,PE,0.0,0.0,0.0,139.5,183.7,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,750.0,PE,0.0,0.0,0.0,147.5,193.05,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,760.0,PE,0.0,0.0,0.0,155.7,202.45,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,770.0,PE,0.0,0.0,0.0,164.0,211.9,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,780.0,PE,0.0,0.0,0.0,172.45,221.4,0,0.0,0,0,23-DEC-2021,
OPTSTK,CANFINHOME,24-Feb-2022,790.0,PE,0.0,0.0,0.0,181.0,231.0,0,0.0,0,0,23-DEC-2021,
