INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,29-Sep-2022,40500.0,CE,0.0,0.0,0.0,4326.35,2267.15,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000.0,CE,0.0,0.0,0.0,3798.35,1879.15,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500.0,CE,0.0,0.0,0.0,3327.25,1550.35,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000.0,CE,0.0,0.0,0.0,2908.6,1272.8,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500.0,CE,0.0,0.0,0.0,2706.65,1041.6,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000.0,CE,0.0,0.0,0.0,2844.3,849.5,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,27000.0,PE,0.0,0.0,0.0,699.75,599.05,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,28500.0,PE,0.0,0.0,0.0,870.55,893.7,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000.0,PE,0.0,0.0,0.0,1364.5,1273.9,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500.0,PE,0.0,0.0,0.0,1790.75,1742.55,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000.0,PE,0.0,0.0,0.0,2289.15,2307.85,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500.0,PE,0.0,0.0,0.0,2864.1,2967.8,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000.0,PE,0.0,0.0,0.0,3512.55,3719.8,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500.0,PE,0.0,0.0,0.0,4232.55,4559.8,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000.0,PE,0.0,0.0,0.0,5021.5,5481.8,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500.0,PE,0.0,0.0,0.0,5875.75,6478.8,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000.0,PE,0.0,0.0,0.0,6791.25,7545.3,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500.0,PE,0.0,0.0,0.0,7763.65,8670.9,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000.0,PE,0.0,0.0,0.0,8788.5,9847.75,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500.0,PE,0.0,0.0,0.0,9213.3,11071.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000.0,PE,0.0,0.0,0.0,9104.2,12333.3,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,13800.0,CE,0.0,0.0,0.0,2990.95,3312.8,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,13900.0,CE,0.0,0.0,0.0,2891.05,3212.8,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14000.0,CE,0.0,0.0,0.0,2791.1,3112.85,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14100.0,CE,0.0,0.0,0.0,2691.2,3012.85,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14200.0,CE,0.0,0.0,0.0,2591.3,2912.85,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14300.0,CE,0.0,0.0,0.0,2994.45,2812.85,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14400.0,CE,0.0,0.0,0.0,2894.55,2712.85,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14500.0,CE,0.0,0.0,0.0,3081.0,2612.9,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14600.0,CE,0.0,0.0,0.0,3065.55,2512.9,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14700.0,CE,0.0,0.0,0.0,2967.45,2412.9,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14800.0,CE,0.0,0.0,0.0,2869.6,2312.9,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14900.0,CE,0.0,0.0,0.0,2772.2,2212.95,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15000.0,CE,0.0,0.0,0.0,2675.25,2112.95,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15100.0,CE,0.0,0.0,0.0,3309.2,2012.95,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15200.0,CE,0.0,0.0,0.0,3222.7,1912.95,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15300.0,CE,0.0,0.0,0.0,3299.2,1812.95,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15400.0,CE,0.0,0.0,0.0,3213.7,1713.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15500.0,CE,0.0,0.0,0.0,3129.1,1613.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15600.0,CE,0.0,0.0,0.0,3045.45,1513.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15700.0,CE,0.0,0.0,0.0,2962.8,1413.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15800.0,CE,0.0,0.0,0.0,2881.15,1313.05,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15900.0,CE,0.0,0.0,0.0,2800.5,1213.05,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16000.0,CE,0.0,0.0,0.0,2721.0,1113.05,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16100.0,CE,0.0,0.0,0.0,2642.55,1013.05,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16200.0,CE,0.0,0.0,0.0,2565.2,913.1,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16300.0,CE,0.0,0.0,0.0,2489.05,813.15,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16400.0,CE,0.0,0.0,0.0,2414.05,713.3,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16500.0,CE,0.0,0.0,0.0,2340.9,613.9,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16600.0,CE,0.0,0.0,0.0,2268.3,515.5,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16700.0,CE,0.0,0.0,0.0,2196.95,419.45,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16800.0,CE,238.05,238.05,75.0,75.0,327.95,5,33.93,120,40,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16900.0,CE,155.0,225.0,110.0,203.6,203.6,17,116.03,120,40,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17000.0,CE,116.0,150.0,55.0,142.1,142.1,156,1066.87,1560,1040,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17100.0,CE,71.9,87.0,22.5,76.3,76.3,279,1914.87,2160,1080,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17200.0,CE,35.2,35.2,12.45,25.1,25.1,298,2052.82,4480,3760,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17300.0,CE,20.0,20.0,3.15,7.8,7.8,204,1412.46,4800,4520,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17400.0,CE,0.15,7.75,0.15,4.3,4.3,82,570.87,2560,1560,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17500.0,CE,2.05,4.2,1.75,2.9,2.9,412,2884.46,10120,5640,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17600.0,CE,2.9,2.9,1.1,2.25,2.25,159,1119.48,1680,1000,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17700.0,CE,2.5,2.5,2.25,2.25,1.4,3,21.24,960,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17800.0,CE,1.2,3.6,0.2,0.5,0.5,24,170.89,160,80,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17900.0,CE,2.0,2.0,0.45,0.45,0.15,46,329.38,640,640,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18000.0,CE,1.75,1.75,0.05,0.65,0.65,56,403.22,2960,80,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18100.0,CE,0.0,0.0,0.0,1338.85,0.05,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18200.0,CE,10.15,10.15,0.55,0.55,0.0,10,72.82,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18300.0,CE,0.0,0.0,0.0,1238.3,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18400.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18500.0,CE,0.0,0.0,0.0,1143.3,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18600.0,CE,0.0,0.0,0.0,1097.85,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18700.0,CE,0.0,0.0,0.0,1053.7,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18800.0,CE,0.0,0.0,0.0,1010.9,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18900.0,CE,0.0,0.0,0.0,969.4,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19000.0,CE,0.0,0.0,0.0,929.2,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19100.0,CE,0.0,0.0,0.0,9.6,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19200.0,CE,0.0,0.0,0.0,852.55,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19300.0,CE,0.0,0.0,0.0,816.1,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19400.0,CE,0.0,0.0,0.0,780.9,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19500.0,CE,0.0,0.0,0.0,746.85,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19600.0,CE,0.0,0.0,0.0,714.0,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19700.0,CE,0.0,0.0,0.0,682.3,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19800.0,CE,0.0,0.0,0.0,651.75,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19900.0,CE,0.0,0.0,0.0,622.25,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20000.0,CE,0.0,0.0,0.0,60.0,0.0,0,0.0,40,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20100.0,CE,0.0,0.0,0.0,566.55,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20200.0,CE,0.0,0.0,0.0,540.25,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20300.0,CE,0.0,0.0,0.0,515.8,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20400.0,CE,0.0,0.0,0.0,491.6,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20500.0,CE,0.0,0.0,0.0,468.35,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20600.0,CE,0.0,0.0,0.0,446.05,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20700.0,CE,0.0,0.0,0.0,424.65,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20800.0,CE,0.0,0.0,0.0,403.35,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20900.0,CE,0.0,0.0,0.0,383.55,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21000.0,CE,0.0,0.0,0.0,364.65,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21100.0,CE,0.0,0.0,0.0,346.5,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21200.0,CE,0.0,0.0,0.0,329.15,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21300.0,CE,0.0,0.0,0.0,312.5,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21400.0,CE,0.0,0.0,0.0,282.15,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21500.0,CE,0.0,0.0,0.0,261.3,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21600.0,CE,0.0,0.0,0.0,251.35,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21700.0,CE,0.0,0.0,0.0,241.75,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21800.0,CE,0.0,0.0,0.0,259.35,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21900.0,CE,0.0,0.0,0.0,244.45,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,22000.0,CE,0.0,0.0,0.0,228.95,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,22100.0,CE,0.0,0.0,0.0,214.35,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,22200.0,CE,0.0,0.0,0.0,208.2,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,22300.0,CE,0.0,0.0,0.0,198.1,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,22400.0,CE,0.0,0.0,0.0,220.7,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,22500.0,CE,0.0,0.0,0.0,206.9,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,22600.0,CE,0.0,0.0,0.0,193.9,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,22700.0,CE,0.0,0.0,0.0,190.15,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,13800.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,13900.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14000.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14100.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14200.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14300.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14400.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14500.0,PE,0.0,0.0,0.0,4.5,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14600.0,PE,0.0,0.0,0.0,5.95,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14700.0,PE,0.0,0.0,0.0,7.5,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14800.0,PE,0.0,0.0,0.0,9.35,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,14900.0,PE,0.0,0.0,0.0,11.65,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15000.0,PE,0.0,0.0,0.0,14.4,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15100.0,PE,0.0,0.0,0.0,132.6,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15200.0,PE,0.0,0.0,0.0,145.2,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15300.0,PE,0.0,0.0,0.0,149.25,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15400.0,PE,0.0,0.0,0.0,162.8,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15500.0,PE,0.0,0.0,0.0,177.25,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15600.0,PE,0.0,0.0,0.0,192.65,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15700.0,PE,0.0,0.0,0.0,6.5,0.0,0,0.0,40,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15800.0,PE,0.0,0.0,0.0,226.4,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,15900.0,PE,0.0,0.0,0.0,244.85,0.0,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16000.0,PE,2.75,2.75,0.2,0.5,0.5,127,812.84,8960,-200,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16100.0,PE,1.0,1.0,1.0,1.0,1.0,7,45.08,280,280,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16200.0,PE,1.0,1.0,1.0,1.0,1.0,43,278.65,1720,1720,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16300.0,PE,0.0,0.0,0.0,329.55,0.1,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16400.0,PE,20.0,28.0,1.35,1.6,1.6,128,839.89,3200,2280,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16500.0,PE,33.25,49.9,1.05,1.7,1.7,583,3850.2,6440,2760,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16600.0,PE,20.0,20.0,2.55,2.55,2.55,26,172.71,640,640,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16700.0,PE,101.65,101.65,4.0,4.8,4.8,139,929.13,1680,1680,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16800.0,PE,290.0,290.0,8.8,11.05,11.05,241,1623.96,3280,3040,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,16900.0,PE,250.95,250.95,20.0,25.4,25.4,129,876.91,1080,760,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17000.0,PE,299.7,299.7,42.0,51.55,51.55,149,1019.3,1680,1120,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17100.0,PE,160.0,277.0,56.05,86.65,86.65,43,296.56,960,640,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17200.0,PE,0.0,0.0,0.0,340.0,154.6,0,0.0,40,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17300.0,PE,0.0,0.0,0.0,581.65,224.55,0,0.0,440,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17400.0,PE,0.0,0.0,0.0,663.95,305.95,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17500.0,PE,0.0,0.0,0.0,702.4,395.65,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17600.0,PE,0.0,0.0,0.0,742.2,490.5,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17700.0,PE,0.0,0.0,0.0,783.4,588.2,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17800.0,PE,0.0,0.0,0.0,826.0,687.25,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,17900.0,PE,0.0,0.0,0.0,870.0,786.95,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18000.0,PE,0.0,0.0,0.0,915.35,886.8,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18100.0,PE,0.0,0.0,0.0,962.1,986.8,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18200.0,PE,0.0,0.0,0.0,1010.25,1086.75,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18300.0,PE,0.0,0.0,0.0,1059.7,1186.75,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18400.0,PE,0.0,0.0,0.0,1110.55,1286.75,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18500.0,PE,0.0,0.0,0.0,1162.8,1386.7,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18600.0,PE,0.0,0.0,0.0,1216.35,1486.7,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18700.0,PE,0.0,0.0,0.0,1271.3,1586.7,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18800.0,PE,0.0,0.0,0.0,1327.5,1686.7,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,18900.0,PE,0.0,0.0,0.0,1385.05,1786.7,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19000.0,PE,0.0,0.0,0.0,1443.9,1886.65,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19100.0,PE,0.0,0.0,0.0,1504.0,1986.65,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19200.0,PE,0.0,0.0,0.0,1565.35,2086.65,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19300.0,PE,0.0,0.0,0.0,1627.95,2186.65,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19400.0,PE,0.0,0.0,0.0,1691.75,2286.65,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19500.0,PE,0.0,0.0,0.0,1756.8,2386.6,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19600.0,PE,0.0,0.0,0.0,1823.0,2486.6,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19700.0,PE,0.0,0.0,0.0,1890.3,2586.6,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19800.0,PE,0.0,0.0,0.0,1958.8,2686.6,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,19900.0,PE,0.0,0.0,0.0,2028.35,2786.55,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20000.0,PE,0.0,0.0,0.0,2099.0,2886.55,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20100.0,PE,0.0,0.0,0.0,2170.75,2986.55,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20200.0,PE,0.0,0.0,0.0,2243.5,3086.55,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20300.0,PE,0.0,0.0,0.0,2318.1,3186.55,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20400.0,PE,0.0,0.0,0.0,2392.95,3286.5,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20500.0,PE,0.0,0.0,0.0,2468.75,3386.5,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20600.0,PE,0.0,0.0,0.0,2545.45,3486.5,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20700.0,PE,0.0,0.0,0.0,2623.1,3586.5,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20800.0,PE,0.0,0.0,0.0,2700.85,3686.45,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,20900.0,PE,0.0,0.0,0.0,2780.1,3786.45,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21000.0,PE,0.0,0.0,0.0,2860.25,3886.45,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21100.0,PE,0.0,0.0,0.0,2941.15,3986.45,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21200.0,PE,0.0,0.0,0.0,3022.8,4086.45,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21300.0,PE,0.0,0.0,0.0,3105.25,4186.4,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21400.0,PE,0.0,0.0,0.0,3122.35,4286.4,0,0.0,0,0,27-DEC-2021,
OPTIDX,FINNIFTY,28-Dec-2021,21500.0,PE,0.0,0.0,0.0,3053.0,4386.4,0,0.0,0,0,27-DEC-2021,
