INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,25-Feb-2021,33100.0,CE,0.0,0.0,0.0,1379.35,1152.15,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33200.0,CE,0.0,0.0,0.0,1392.45,1121.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33300.0,CE,0.0,0.0,0.0,1360.45,1091.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33400.0,CE,0.0,0.0,0.0,1478.35,1062.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33500.0,CE,0.0,0.0,0.0,1447.45,1033.4,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33600.0,CE,0.0,0.0,0.0,1417.1,1005.3,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33700.0,CE,0.0,0.0,0.0,1387.3,977.85,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26400.0,PE,0.0,0.0,0.0,1013.05,371.45,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26500.0,PE,0.0,0.0,0.0,1108.9,389.3,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26600.0,PE,0.0,0.0,0.0,1142.05,407.75,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26700.0,PE,0.0,0.0,0.0,1175.8,426.85,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26800.0,PE,0.0,0.0,0.0,1210.2,446.55,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,26900.0,PE,0.0,0.0,0.0,1245.2,466.95,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27000.0,PE,0.0,0.0,0.0,1280.9,488.0,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27100.0,PE,0.0,0.0,0.0,1317.2,509.75,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27200.0,PE,0.0,0.0,0.0,1354.1,532.15,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27300.0,PE,0.0,0.0,0.0,1391.7,555.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27400.0,PE,0.0,0.0,0.0,1429.9,579.05,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27500.0,PE,0.0,0.0,0.0,1468.75,603.55,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27600.0,PE,0.0,0.0,0.0,1508.2,628.8,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27700.0,PE,0.0,0.0,0.0,1548.35,654.75,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27800.0,PE,0.0,0.0,0.0,1589.1,681.45,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,27900.0,PE,0.0,0.0,0.0,1630.55,708.85,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28000.0,PE,0.0,0.0,0.0,1672.6,737.05,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28100.0,PE,0.0,0.0,0.0,1715.3,766.0,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28200.0,PE,0.0,0.0,0.0,1758.6,795.7,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28300.0,PE,0.0,0.0,0.0,1802.6,826.15,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28400.0,PE,0.0,0.0,0.0,1847.2,857.4,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28500.0,PE,0.0,0.0,0.0,1892.45,889.45,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28600.0,PE,0.0,0.0,0.0,1938.35,922.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28700.0,PE,0.0,0.0,0.0,1984.85,955.85,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28800.0,PE,0.0,0.0,0.0,2032.05,990.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,28900.0,PE,0.0,0.0,0.0,2079.8,1025.45,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29000.0,PE,0.0,0.0,0.0,2128.25,1061.45,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29100.0,PE,0.0,0.0,0.0,2177.3,1098.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29200.0,PE,0.0,0.0,0.0,2226.85,1135.85,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29300.0,PE,0.0,0.0,0.0,2277.15,1174.3,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29400.0,PE,0.0,0.0,0.0,2328.1,1213.55,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29500.0,PE,0.0,0.0,0.0,2379.65,1253.6,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29600.0,PE,0.0,0.0,0.0,1747.4,1294.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29700.0,PE,0.0,0.0,0.0,2484.55,1336.15,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29800.0,PE,0.0,0.0,0.0,2537.95,1378.7,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,29900.0,PE,0.0,0.0,0.0,2591.95,1422.0,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30000.0,PE,0.0,0.0,0.0,2646.55,1466.15,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30100.0,PE,0.0,0.0,0.0,2701.75,1511.15,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30200.0,PE,0.0,0.0,0.0,2757.55,1556.9,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30300.0,PE,0.0,0.0,0.0,2813.95,1603.55,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30400.0,PE,0.0,0.0,0.0,2870.95,1650.95,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30500.0,PE,0.0,0.0,0.0,2928.55,1699.2,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30600.0,PE,0.0,0.0,0.0,2986.7,1748.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30700.0,PE,0.0,0.0,0.0,3045.45,1798.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30800.0,PE,0.0,0.0,0.0,3104.8,1848.75,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,30900.0,PE,0.0,0.0,0.0,3164.7,1900.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31000.0,PE,0.0,0.0,0.0,3225.15,1952.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31100.0,PE,0.0,0.0,0.0,3286.2,2005.55,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31200.0,PE,0.0,0.0,0.0,3347.8,2059.4,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31300.0,PE,0.0,0.0,0.0,3409.95,2114.05,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31400.0,PE,0.0,0.0,0.0,3472.65,2169.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31500.0,PE,0.0,0.0,0.0,3535.9,2225.7,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31600.0,PE,0.0,0.0,0.0,3599.7,2282.65,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31700.0,PE,0.0,0.0,0.0,3664.0,2340.4,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31800.0,PE,0.0,0.0,0.0,3728.85,2398.95,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,31900.0,PE,0.0,0.0,0.0,3794.25,2458.2,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32000.0,PE,0.0,0.0,0.0,3860.15,2518.2,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32100.0,PE,0.0,0.0,0.0,3926.6,2579.0,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32200.0,PE,0.0,0.0,0.0,3993.55,2640.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32300.0,PE,0.0,0.0,0.0,4061.0,2702.7,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32400.0,PE,0.0,0.0,0.0,4129.0,2765.7,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32500.0,PE,0.0,0.0,0.0,4197.45,2829.35,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32600.0,PE,0.0,0.0,0.0,4180.55,2893.75,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32700.0,PE,0.0,0.0,0.0,4102.85,2958.85,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32800.0,PE,0.0,0.0,0.0,4171.8,3024.65,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,32900.0,PE,0.0,0.0,0.0,4022.55,3091.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33000.0,PE,0.0,0.0,0.0,4091.7,3158.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33100.0,PE,0.0,0.0,0.0,4161.4,3226.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33200.0,PE,0.0,0.0,0.0,4117.8,3294.6,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33300.0,PE,0.0,0.0,0.0,4137.95,3363.75,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33400.0,PE,0.0,0.0,0.0,3909.45,3433.55,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33500.0,PE,0.0,0.0,0.0,3977.8,3503.95,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33600.0,PE,0.0,0.0,0.0,4046.65,3575.0,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Feb-2021,33700.0,PE,0.0,0.0,0.0,4116.05,3646.7,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,18000.0,CE,0.0,0.0,0.0,8180.5,12958.6,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,19000.0,CE,0.0,0.0,0.0,5953.25,11974.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,19500.0,CE,0.0,0.0,0.0,6913.9,11483.4,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,20000.0,CE,0.0,0.0,0.0,5213.3,10994.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,21000.0,CE,0.0,0.0,0.0,4531.75,10022.7,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,22000.0,CE,0.0,0.0,0.0,3911.65,9064.85,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,22500.0,CE,0.0,0.0,0.0,4719.0,8593.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,23000.0,CE,0.0,0.0,0.0,3355.15,8127.8,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,24000.0,CE,0.0,0.0,0.0,2859.95,7219.75,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,25000.0,CE,0.0,0.0,0.0,2423.75,6349.95,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,25500.0,CE,0.0,0.0,0.0,3043.95,5932.2,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,26000.0,CE,5438.15,5438.15,5438.15,5438.15,5527.4,1,7.85,50,25,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,27000.0,CE,0.0,0.0,0.0,1713.35,4760.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,28000.0,CE,0.0,0.0,0.0,1430.25,4055.9,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,28500.0,CE,0.0,0.0,0.0,1871.4,3728.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,29000.0,CE,0.0,0.0,0.0,1190.4,3418.3,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,30000.0,CE,0.0,0.0,0.0,1180.0,2850.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,31500.0,CE,0.0,0.0,0.0,950.0,2127.45,0,0.0,25,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,33000.0,CE,0.0,0.0,0.0,500.0,1552.15,0,0.0,50,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,34500.0,CE,0.0,0.0,0.0,743.95,1108.2,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,36000.0,CE,0.0,0.0,0.0,993.7,775.35,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,37500.0,CE,0.0,0.0,0.0,934.35,532.4,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,18000.0,PE,0.0,0.0,0.0,234.25,2.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,19000.0,PE,0.0,0.0,0.0,574.2,6.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,19500.0,PE,0.0,0.0,0.0,445.65,9.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,20000.0,PE,0.0,0.0,0.0,819.15,14.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,21000.0,PE,0.0,0.0,0.0,1122.45,31.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,22000.0,PE,150.25,160.0,150.25,160.0,160.0,8,44.31,10600,25,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,22500.0,PE,0.0,0.0,0.0,309.0,84.3,0,0.0,25,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,23000.0,PE,0.0,0.0,0.0,1915.65,113.0,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,24000.0,PE,0.0,0.0,0.0,2405.35,193.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,25000.0,PE,0.0,0.0,0.0,360.0,311.75,0,0.0,93950,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,25500.0,PE,0.0,0.0,0.0,2487.9,388.2,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,26000.0,PE,0.0,0.0,0.0,3558.15,477.55,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,27000.0,PE,0.0,0.0,0.0,4213.45,698.9,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,28000.0,PE,0.0,0.0,0.0,4915.2,982.6,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,28500.0,PE,0.0,0.0,0.0,4271.45,1149.4,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,29000.0,PE,0.0,0.0,0.0,5660.25,1333.35,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,30000.0,PE,0.0,0.0,0.0,5847.65,1753.45,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,31500.0,PE,0.0,0.0,0.0,6464.2,2513.3,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,33000.0,PE,0.0,0.0,0.0,7675.75,3420.45,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,34500.0,PE,0.0,0.0,0.0,8432.95,4458.95,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,36000.0,PE,0.0,0.0,0.0,7886.6,5608.6,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,25-Mar-2021,37500.0,PE,0.0,0.0,0.0,8198.35,6848.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,18000.0,CE,0.0,0.0,0.0,8633.1,13177.2,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,19000.0,CE,0.0,0.0,0.0,6533.7,12226.45,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,19500.0,CE,0.0,0.0,0.0,7482.0,11756.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,20000.0,CE,0.0,0.0,0.0,5860.55,11291.0,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,21000.0,CE,0.0,0.0,0.0,5236.95,10375.95,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,22000.0,CE,0.0,0.0,0.0,4665.2,9486.8,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,22500.0,CE,0.0,0.0,0.0,5487.35,9053.6,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,23000.0,CE,0.0,0.0,0.0,4143.1,8628.95,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,24000.0,CE,0.0,0.0,0.0,3668.85,7807.75,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,25000.0,CE,0.0,0.0,0.0,3240.55,7027.8,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,25500.0,CE,0.0,0.0,0.0,3918.5,6654.6,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,26000.0,CE,0.0,0.0,0.0,2855.45,6293.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,27000.0,CE,0.0,0.0,0.0,2510.7,5606.55,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,28000.0,CE,0.0,0.0,0.0,2203.25,4970.15,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,28500.0,CE,0.0,0.0,0.0,2739.0,4671.05,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,29000.0,CE,0.0,0.0,0.0,1930.05,4384.8,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,30000.0,CE,0.0,0.0,0.0,1945.2,3850.45,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,31500.0,CE,0.0,0.0,0.0,1884.8,3142.35,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,33000.0,CE,0.0,0.0,0.0,1556.4,2540.6,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,34500.0,CE,0.0,0.0,0.0,1445.6,2036.4,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,36000.0,CE,0.0,0.0,0.0,1827.65,1619.35,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,37500.0,CE,0.0,0.0,0.0,1800.0,1278.4,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,18000.0,PE,0.0,0.0,0.0,520.05,33.35,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,19000.0,PE,0.0,0.0,0.0,979.15,60.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,19500.0,PE,0.0,0.0,0.0,833.1,79.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,20000.0,PE,0.0,0.0,0.0,1281.6,102.95,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,21000.0,PE,0.0,0.0,0.0,1633.65,165.8,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,22000.0,PE,0.0,0.0,0.0,2037.6,254.5,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,22500.0,PE,0.0,0.0,0.0,1766.75,310.3,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,23000.0,PE,0.0,0.0,0.0,584.55,374.55,0,0.0,25,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,24000.0,PE,0.0,0.0,0.0,2992.55,531.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,25000.0,PE,0.0,0.0,0.0,3539.9,729.2,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,25500.0,PE,0.0,0.0,0.0,3126.15,844.95,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,26000.0,PE,0.0,0.0,0.0,4130.45,972.35,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,27000.0,PE,0.0,0.0,0.0,4761.35,1263.75,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,28000.0,PE,0.0,0.0,0.0,5429.55,1605.2,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,28500.0,PE,0.0,0.0,0.0,4874.95,1795.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,29000.0,PE,0.0,0.0,0.0,6132.0,1997.75,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,30000.0,PE,0.0,0.0,0.0,6336.3,2441.3,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,31500.0,PE,0.0,0.0,0.0,6949.05,3200.05,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,33000.0,PE,0.0,0.0,0.0,8084.8,4065.15,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,34500.0,PE,0.0,0.0,0.0,8814.8,5027.8,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,36000.0,PE,0.0,0.0,0.0,8386.7,6077.55,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,24-Jun-2021,37500.0,PE,0.0,0.0,0.0,8719.55,7203.45,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,18000.0,CE,0.0,0.0,0.0,9109.75,13450.85,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,19000.0,CE,0.0,0.0,0.0,7092.6,12543.65,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,19500.0,CE,0.0,0.0,0.0,8044.35,12098.05,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,20000.0,CE,0.0,0.0,0.0,6466.5,11658.4,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,21000.0,CE,0.0,0.0,0.0,5883.35,10799.3,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,22000.0,CE,0.0,0.0,0.0,5344.3,9970.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,22500.0,CE,0.0,0.0,0.0,6187.95,9567.8,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,23000.0,CE,0.0,0.0,0.0,4846.9,9174.3,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,24000.0,CE,0.0,0.0,0.0,4389.55,8414.9,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,25000.0,CE,0.0,0.0,0.0,3970.3,7694.25,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,25500.0,CE,0.0,0.0,0.0,4694.3,7349.05,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,26000.0,CE,0.0,0.0,0.0,3587.0,7014.1,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,27000.0,CE,0.0,0.0,0.0,3237.5,6375.6,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,28000.0,CE,0.0,0.0,0.0,2919.5,5779.15,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,28500.0,CE,0.0,0.0,0.0,3524.25,5496.7,0,0.0,0,0,14-DEC-2020,
OPTIDX,BANKNIFTY,30-Sep-2021,29000.0,CE,0.0,0.0,0.0,2630.75,5224.7,0,0.0,0,0,14-DEC-2020,
