INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,16-Aug-2022,12800.0,PE,0.0,0.0,0.0,50.45,2.2,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,12900.0,PE,0.0,0.0,0.0,58.3,2.85,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13000.0,PE,0.0,0.0,0.0,67.15,3.65,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13100.0,PE,0.0,0.0,0.0,77.0,4.65,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13200.0,PE,0.0,0.0,0.0,88.0,5.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13300.0,PE,0.0,0.0,0.0,100.15,7.45,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13400.0,PE,0.0,0.0,0.0,113.55,9.3,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13500.0,PE,0.0,0.0,0.0,128.3,11.55,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13600.0,PE,0.0,0.0,0.0,144.45,14.2,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13700.0,PE,0.0,0.0,0.0,162.05,17.45,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13800.0,PE,0.0,0.0,0.0,181.25,21.25,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,13900.0,PE,0.0,0.0,0.0,202.05,25.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14000.0,PE,0.0,0.0,0.0,224.55,30.95,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14100.0,PE,0.0,0.0,0.0,249.35,37.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14200.0,PE,0.0,0.0,0.0,275.3,44.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14300.0,PE,0.0,0.0,0.0,303.1,52.15,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14400.0,PE,0.0,0.0,0.0,332.3,61.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14500.0,PE,0.0,0.0,0.0,364.1,71.85,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14600.0,PE,0.0,0.0,0.0,397.9,83.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14700.0,PE,0.0,0.0,0.0,433.7,97.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14800.0,PE,0.0,0.0,0.0,471.6,112.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,14900.0,PE,0.0,0.0,0.0,511.55,128.65,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,15000.0,PE,0.0,0.0,0.0,553.6,147.1,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,15100.0,PE,0.0,0.0,0.0,597.75,167.5,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,15200.0,PE,0.0,0.0,0.0,643.95,189.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,15300.0,PE,0.0,0.0,0.0,692.3,215.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,15400.0,PE,0.0,0.0,0.0,742.65,241.55,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,15500.0,PE,0.0,0.0,0.0,795.1,269.85,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,15600.0,PE,0.0,0.0,0.0,849.6,301.2,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,15700.0,PE,0.0,0.0,0.0,906.15,335.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,15800.0,PE,0.0,0.0,0.0,964.65,371.25,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,15900.0,PE,0.0,0.0,0.0,1025.1,410.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,16000.0,PE,0.0,0.0,0.0,1087.5,451.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,16100.0,PE,0.0,0.0,0.0,1151.75,495.25,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,16200.0,PE,0.0,0.0,0.0,1217.8,541.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,16300.0,PE,0.0,0.0,0.0,1285.65,590.65,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,16400.0,PE,0.0,0.0,0.0,1355.2,642.25,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,16500.0,PE,0.0,0.0,0.0,1426.45,696.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,16600.0,PE,0.0,0.0,0.0,1499.3,753.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,16700.0,PE,0.0,0.0,0.0,1574.45,812.1,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,16800.0,PE,0.0,0.0,0.0,1650.45,873.6,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,16900.0,PE,0.0,0.0,0.0,1727.25,937.45,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,17000.0,PE,0.0,0.0,0.0,1805.95,1003.55,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,17100.0,PE,0.0,0.0,0.0,1885.95,1071.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,17200.0,PE,0.0,0.0,0.0,1967.2,1142.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,17300.0,PE,0.0,0.0,0.0,2049.65,1214.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,17400.0,PE,0.0,0.0,0.0,2133.25,1290.2,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,17500.0,PE,0.0,0.0,0.0,2217.9,1366.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,17600.0,PE,0.0,0.0,0.0,2303.55,1444.2,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,17700.0,PE,0.0,0.0,0.0,2390.15,1524.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,17800.0,PE,0.0,0.0,0.0,2477.7,1605.45,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,17900.0,PE,0.0,0.0,0.0,2566.1,1688.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,18000.0,PE,0.0,0.0,0.0,2655.25,1772.75,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,18100.0,PE,0.0,0.0,0.0,2745.2,1858.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,18200.0,PE,0.0,0.0,0.0,2835.85,1945.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,18300.0,PE,0.0,0.0,0.0,2927.2,2033.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,18400.0,PE,0.0,0.0,0.0,2884.4,2122.5,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,18500.0,PE,0.0,0.0,0.0,2829.5,2212.6,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,18600.0,PE,0.0,0.0,0.0,2922.85,2303.6,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,18700.0,PE,0.0,0.0,0.0,2965.05,2395.45,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,18800.0,PE,0.0,0.0,0.0,3227.55,2488.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,18900.0,PE,0.0,0.0,0.0,3323.75,2581.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,19000.0,PE,0.0,0.0,0.0,3420.3,2675.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,19100.0,PE,0.0,0.0,0.0,3517.1,2769.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,16-Aug-2022,19200.0,PE,0.0,0.0,0.0,3614.25,2865.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12300.0,CE,0.0,0.0,0.0,3100.25,4041.8,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12400.0,CE,0.0,0.0,0.0,3167.75,3942.85,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12500.0,CE,0.0,0.0,0.0,3072.6,3843.95,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12600.0,CE,0.0,0.0,0.0,2978.05,3745.2,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12700.0,CE,0.0,0.0,0.0,2884.15,3646.6,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12800.0,CE,0.0,0.0,0.0,2790.95,3548.15,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12900.0,CE,0.0,0.0,0.0,2698.55,3449.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13000.0,CE,0.0,0.0,0.0,2607.0,3351.85,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13100.0,CE,0.0,0.0,0.0,2516.35,3254.15,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13200.0,CE,0.0,0.0,0.0,2426.7,3156.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13300.0,CE,0.0,0.0,0.0,2338.1,3059.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13400.0,CE,0.0,0.0,0.0,2250.7,2963.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13500.0,CE,0.0,0.0,0.0,2164.5,2866.95,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13600.0,CE,0.0,0.0,0.0,2079.6,2771.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13700.0,CE,0.0,0.0,0.0,1996.05,2676.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13800.0,CE,0.0,0.0,0.0,1913.95,2582.15,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13900.0,CE,0.0,0.0,0.0,1833.4,2488.65,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14000.0,CE,0.0,0.0,0.0,1754.4,2396.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14100.0,CE,0.0,0.0,0.0,1677.1,2304.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14200.0,CE,0.0,0.0,0.0,1601.5,2213.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14300.0,CE,0.0,0.0,0.0,1528.15,2124.2,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14400.0,CE,0.0,0.0,0.0,1456.05,2035.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14500.0,CE,0.0,0.0,0.0,1385.25,1948.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14600.0,CE,0.0,0.0,0.0,1317.05,1863.3,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14700.0,CE,0.0,0.0,0.0,1250.9,1779.25,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14800.0,CE,0.0,0.0,0.0,1186.7,1696.75,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14900.0,CE,0.0,0.0,0.0,1124.55,1615.95,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15000.0,CE,0.0,0.0,0.0,1064.45,1536.95,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15100.0,CE,0.0,0.0,0.0,1006.45,1459.8,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15200.0,CE,0.0,0.0,0.0,950.5,1384.55,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15300.0,CE,0.0,0.0,0.0,896.65,1311.85,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15400.0,CE,0.0,0.0,0.0,844.9,1240.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15500.0,CE,0.0,0.0,0.0,795.15,1171.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15600.0,CE,0.0,0.0,0.0,747.55,1104.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15700.0,CE,0.0,0.0,0.0,702.0,1039.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15800.0,CE,0.0,0.0,0.0,658.45,977.75,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15900.0,CE,0.0,0.0,0.0,616.9,917.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16000.0,CE,0.0,0.0,0.0,577.3,860.45,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16100.0,CE,0.0,0.0,0.0,539.65,805.3,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16200.0,CE,0.0,0.0,0.0,503.85,752.55,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16300.0,CE,0.0,0.0,0.0,469.9,702.1,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16400.0,CE,0.0,0.0,0.0,437.75,654.1,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16500.0,CE,0.0,0.0,0.0,407.35,608.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16600.0,CE,0.0,0.0,0.0,378.65,565.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16700.0,CE,0.0,0.0,0.0,351.55,523.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16800.0,CE,0.0,0.0,0.0,326.75,485.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16900.0,CE,0.0,0.0,0.0,302.85,448.3,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17000.0,CE,0.0,0.0,0.0,280.45,413.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17100.0,CE,0.0,0.0,0.0,258.75,381.2,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17200.0,CE,0.0,0.0,0.0,238.95,350.65,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17300.0,CE,0.0,0.0,0.0,220.45,322.1,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17400.0,CE,0.0,0.0,0.0,203.15,295.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17500.0,CE,0.0,0.0,0.0,187.05,271.25,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17600.0,CE,0.0,0.0,0.0,172.0,248.2,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17700.0,CE,0.0,0.0,0.0,158.0,226.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17800.0,CE,0.0,0.0,0.0,145.0,206.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17900.0,CE,0.0,0.0,0.0,132.95,187.55,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,18000.0,CE,0.0,0.0,0.0,121.75,170.45,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,18100.0,CE,0.0,0.0,0.0,111.35,154.65,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,18200.0,CE,0.0,0.0,0.0,101.8,140.15,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,18300.0,CE,0.0,0.0,0.0,92.95,126.8,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,18400.0,CE,0.0,0.0,0.0,84.75,114.5,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,18500.0,CE,0.0,0.0,0.0,77.15,103.3,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,18600.0,CE,0.0,0.0,0.0,69.95,93.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,18700.0,CE,0.0,0.0,0.0,65.1,83.65,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,18800.0,CE,0.0,0.0,0.0,39.5,75.15,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,18900.0,CE,0.0,0.0,0.0,35.4,67.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,19000.0,CE,0.0,0.0,0.0,31.65,60.3,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,19100.0,CE,0.0,0.0,0.0,28.25,53.95,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,19200.0,CE,0.0,0.0,0.0,25.2,48.15,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12300.0,PE,0.0,0.0,0.0,21.7,1.25,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12400.0,PE,0.0,0.0,0.0,21.65,1.65,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12500.0,PE,0.0,0.0,0.0,25.65,2.1,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12600.0,PE,0.0,0.0,0.0,30.2,2.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12700.0,PE,0.0,0.0,0.0,35.4,3.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12800.0,PE,0.0,0.0,0.0,41.35,4.3,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,12900.0,PE,0.0,0.0,0.0,48.05,5.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13000.0,PE,0.0,0.0,0.0,55.6,6.75,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13100.0,PE,0.0,0.0,0.0,64.05,8.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13200.0,PE,0.0,0.0,0.0,73.55,10.3,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13300.0,PE,0.0,0.0,0.0,84.05,12.6,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13400.0,PE,0.0,0.0,0.0,95.75,15.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13500.0,PE,0.0,0.0,0.0,108.65,18.55,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13600.0,PE,0.0,0.0,0.0,122.9,22.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13700.0,PE,0.0,0.0,0.0,138.45,26.75,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13800.0,PE,0.0,0.0,0.0,155.5,31.8,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,13900.0,PE,0.0,0.0,0.0,174.05,37.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14000.0,PE,0.0,0.0,0.0,194.15,44.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14100.0,PE,0.0,0.0,0.0,215.95,52.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14200.0,PE,0.0,0.0,0.0,239.45,60.75,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14300.0,PE,0.0,0.0,0.0,265.25,70.6,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14400.0,PE,0.0,0.0,0.0,292.25,81.65,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14500.0,PE,0.0,0.0,0.0,320.55,94.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14600.0,PE,0.0,0.0,0.0,351.5,107.75,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14700.0,PE,0.0,0.0,0.0,384.45,123.0,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14800.0,PE,0.0,0.0,0.0,419.4,139.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,14900.0,PE,0.0,0.0,0.0,456.35,158.45,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15000.0,PE,0.0,0.0,0.0,495.35,178.75,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15100.0,PE,0.0,0.0,0.0,536.45,200.95,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15200.0,PE,0.0,0.0,0.0,579.65,225.1,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15300.0,PE,0.0,0.0,0.0,624.9,251.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15400.0,PE,0.0,0.0,0.0,672.25,279.2,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15500.0,PE,0.0,0.0,0.0,721.65,309.65,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15600.0,PE,0.0,0.0,0.0,773.15,342.25,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15700.0,PE,0.0,0.0,0.0,826.7,377.15,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15800.0,PE,0.0,0.0,0.0,882.25,414.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,15900.0,PE,0.0,0.0,0.0,939.8,453.85,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16000.0,PE,0.0,0.0,0.0,999.35,495.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16100.0,PE,0.0,0.0,0.0,1060.8,539.95,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16200.0,PE,0.0,0.0,0.0,1124.15,586.55,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16300.0,PE,0.0,0.0,0.0,1189.3,635.45,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16400.0,PE,0.0,0.0,0.0,1256.3,686.75,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16500.0,PE,0.0,0.0,0.0,1325.0,740.4,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16600.0,PE,0.0,0.0,0.0,1395.35,796.35,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16700.0,PE,0.0,0.0,0.0,1467.4,854.6,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16800.0,PE,0.0,0.0,0.0,1541.7,915.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,16900.0,PE,0.0,0.0,0.0,1616.95,977.7,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17000.0,PE,0.0,0.0,0.0,1693.65,1042.45,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17100.0,PE,0.0,0.0,0.0,1771.05,1109.3,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17200.0,PE,0.0,0.0,0.0,1850.4,1178.1,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17300.0,PE,0.0,0.0,0.0,1931.0,1248.9,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17400.0,PE,0.0,0.0,0.0,2012.85,1321.55,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17500.0,PE,0.0,0.0,0.0,2095.8,1396.75,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17600.0,PE,0.0,0.0,0.0,2179.9,1473.05,0,0.0,0,0,08-JUL-2022,
OPTIDX,FINNIFTY,23-Aug-2022,17700.0,PE,0.0,0.0,0.0,2265.0,1550.25,0,0.0,0,0,08-JUL-2022,
