INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AXISBANK,28-Jul-2022,750.0,CE,0.9,0.95,0.7,0.85,0.85,170,1531.73,360000,25200,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,760.0,CE,0.7,0.85,0.7,0.75,0.75,32,292.13,43200,15600,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,770.0,CE,0.0,0.0,0.0,75.45,2.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,780.0,CE,0.45,0.55,0.4,0.55,0.55,14,131.11,10800,-10800,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,790.0,CE,0.0,0.0,0.0,66.0,1.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,800.0,CE,0.2,0.3,0.2,0.25,0.25,49,470.55,415200,-6000,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,810.0,CE,0.0,0.0,0.0,57.5,0.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,820.0,CE,0.0,0.0,0.0,0.1,0.55,0,0.0,1200,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,830.0,CE,0.0,0.0,0.0,49.85,0.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,840.0,CE,0.0,0.0,0.0,46.4,0.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,850.0,CE,0.2,0.2,0.2,0.2,0.25,1,10.2,16800,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,860.0,CE,0.0,0.0,0.0,40.0,0.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,870.0,CE,0.0,0.0,0.0,37.05,0.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,880.0,CE,0.0,0.0,0.0,34.35,0.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,890.0,CE,0.0,0.0,0.0,31.8,0.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,900.0,CE,0.0,0.0,0.0,1.25,0.05,0,0.0,2400,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,910.0,CE,0.0,0.0,0.0,27.2,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,920.0,CE,0.0,0.0,0.0,25.1,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,930.0,CE,0.0,0.0,0.0,23.15,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,940.0,CE,0.0,0.0,0.0,21.3,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,950.0,CE,0.0,0.0,0.0,19.6,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,960.0,CE,0.0,0.0,0.0,18.05,0.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,970.0,CE,0.0,0.0,0.0,16.6,0.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,490.0,PE,0.0,0.0,0.0,1.3,0.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,500.0,PE,1.2,1.2,0.55,0.65,0.65,49,294.4,30000,-9600,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,510.0,PE,0.0,0.0,0.0,1.5,0.45,0,0.0,3600,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,520.0,PE,1.5,1.55,0.75,0.9,0.9,47,293.89,32400,-7200,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,530.0,PE,1.35,1.5,1.15,1.3,1.1,20,127.5,6000,1200,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,540.0,PE,2.25,2.25,1.3,1.4,1.4,63,409.46,45600,15600,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,550.0,PE,3.05,3.1,1.75,1.85,1.85,595,3943.15,597600,211200,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,560.0,PE,3.8,3.95,2.15,2.3,2.3,213,1439.12,87600,45600,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,570.0,PE,4.8,4.95,2.85,2.95,2.95,379,2610.25,212400,140400,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,580.0,PE,6.15,6.25,3.6,3.85,3.85,496,3480.55,289200,93600,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,590.0,PE,7.5,7.85,4.8,5.1,5.1,331,2369.37,90000,-18000,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,600.0,PE,9.85,10.0,6.1,6.45,6.45,1604,11704.95,1136400,64800,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,610.0,PE,12.1,12.6,7.9,8.45,8.45,494,3678.45,232800,46800,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,620.0,PE,16.05,16.1,10.05,10.7,10.7,1173,8911.18,655200,54000,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,630.0,PE,19.4,20.15,13.0,13.95,13.95,1740,13509.01,972000,-20400,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,640.0,PE,23.75,24.9,16.6,17.8,17.8,1747,13854.86,663600,134400,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,650.0,PE,28.95,30.4,21.15,22.35,22.35,446,3615.52,420000,62400,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,660.0,PE,35.4,37.0,27.0,28.7,28.7,59,490.03,128400,-6000,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,670.0,PE,42.45,42.55,38.1,39.5,42.9,14,119.39,75600,7200,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,680.0,PE,50.3,51.0,42.5,42.85,42.85,37,323.18,93600,4800,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,690.0,PE,58.7,58.7,53.95,53.95,56.7,2,17.91,49200,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,700.0,PE,66.8,67.8,57.95,59.2,59.2,72,658.34,546000,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,710.0,PE,0.0,0.0,0.0,84.0,72.15,0,0.0,3600,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,720.0,PE,80.9,80.9,80.9,80.9,80.4,20,192.21,44400,24000,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,730.0,PE,0.0,0.0,0.0,94.1,88.95,0,0.0,112800,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,740.0,PE,0.0,0.0,0.0,102.0,97.75,0,0.0,21600,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,750.0,PE,113.0,113.0,107.5,107.5,106.75,6,61.87,238800,1200,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,760.0,PE,0.0,0.0,0.0,123.0,115.95,0,0.0,6000,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,770.0,PE,0.0,0.0,0.0,57.5,125.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,780.0,PE,0.0,0.0,0.0,134.0,134.8,0,0.0,2400,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,790.0,PE,0.0,0.0,0.0,67.9,144.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,800.0,PE,162.0,162.0,157.75,157.75,154.05,2,23.03,390000,1200,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,810.0,PE,0.0,0.0,0.0,79.15,163.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,820.0,PE,0.0,0.0,0.0,182.55,173.55,0,0.0,2400,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,830.0,PE,0.0,0.0,0.0,91.3,183.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,840.0,PE,0.0,0.0,0.0,97.7,193.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,850.0,PE,0.0,0.0,0.0,211.0,203.1,0,0.0,20400,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,860.0,PE,0.0,0.0,0.0,111.1,213.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,870.0,PE,0.0,0.0,0.0,118.1,222.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,880.0,PE,0.0,0.0,0.0,125.25,232.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,890.0,PE,0.0,0.0,0.0,132.6,242.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,900.0,PE,0.0,0.0,0.0,140.1,252.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,910.0,PE,0.0,0.0,0.0,147.8,262.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,920.0,PE,0.0,0.0,0.0,155.6,272.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,930.0,PE,0.0,0.0,0.0,163.55,282.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,940.0,PE,0.0,0.0,0.0,171.6,292.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,950.0,PE,0.0,0.0,0.0,179.8,302.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,960.0,PE,0.0,0.0,0.0,188.1,312.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,28-Jul-2022,970.0,PE,0.0,0.0,0.0,196.55,322.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,490.0,CE,0.0,0.0,0.0,202.05,159.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,500.0,CE,0.0,0.0,0.0,192.95,149.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,510.0,CE,0.0,0.0,0.0,183.95,140.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,520.0,CE,0.0,0.0,0.0,175.15,131.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,530.0,CE,0.0,0.0,0.0,166.5,122.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,540.0,CE,0.0,0.0,0.0,158.0,114.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,550.0,CE,0.0,0.0,0.0,149.75,105.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,560.0,CE,0.0,0.0,0.0,141.65,97.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,570.0,CE,0.0,0.0,0.0,133.85,90.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,580.0,CE,0.0,0.0,0.0,126.2,82.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,590.0,CE,0.0,0.0,0.0,118.9,75.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,600.0,CE,0.0,0.0,0.0,111.75,68.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,610.0,CE,0.0,0.0,0.0,104.9,62.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,620.0,CE,0.0,0.0,0.0,98.3,56.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,630.0,CE,0.0,0.0,0.0,91.95,51.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,640.0,CE,0.0,0.0,0.0,85.95,45.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,650.0,CE,25.35,27.4,25.35,27.0,41.05,9,73.06,18000,1200,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,660.0,CE,0.0,0.0,0.0,74.7,36.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,670.0,CE,0.0,0.0,0.0,69.45,32.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,680.0,CE,0.0,0.0,0.0,64.5,28.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,690.0,CE,0.0,0.0,0.0,59.85,25.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,700.0,CE,10.0,10.25,9.55,9.75,9.75,12,102.24,9600,8400,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,710.0,CE,0.0,0.0,0.0,51.25,19.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,720.0,CE,0.0,0.0,0.0,47.35,17.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,730.0,CE,0.0,0.0,0.0,43.65,15.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,740.0,CE,0.0,0.0,0.0,40.2,13.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,750.0,CE,0.0,0.0,0.0,37.0,11.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,760.0,CE,0.0,0.0,0.0,34.0,9.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,770.0,CE,0.0,0.0,0.0,31.2,8.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,780.0,CE,0.0,0.0,0.0,28.65,7.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,790.0,CE,0.0,0.0,0.0,26.2,6.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,800.0,CE,0.0,0.0,0.0,24.0,5.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,810.0,CE,0.0,0.0,0.0,21.9,4.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,820.0,CE,0.0,0.0,0.0,20.0,3.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,830.0,CE,0.0,0.0,0.0,18.25,3.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,840.0,CE,0.0,0.0,0.0,16.6,2.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,850.0,CE,0.0,0.0,0.0,15.1,2.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,860.0,CE,0.0,0.0,0.0,13.75,2.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,870.0,CE,0.0,0.0,0.0,12.45,1.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,880.0,CE,0.0,0.0,0.0,11.3,1.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,890.0,CE,0.0,0.0,0.0,10.25,1.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,900.0,CE,0.0,0.0,0.0,9.3,1.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,910.0,CE,0.0,0.0,0.0,8.4,0.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,920.0,CE,0.0,0.0,0.0,7.6,0.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,930.0,CE,0.0,0.0,0.0,6.9,0.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,940.0,CE,0.0,0.0,0.0,6.2,0.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,950.0,CE,0.0,0.0,0.0,5.6,0.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,960.0,CE,0.0,0.0,0.0,5.05,0.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,490.0,PE,0.0,0.0,0.0,3.05,1.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,500.0,PE,0.0,0.0,0.0,3.8,2.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,510.0,PE,0.0,0.0,0.0,4.7,2.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,520.0,PE,0.0,0.0,0.0,5.75,3.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,530.0,PE,0.0,0.0,0.0,7.0,4.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,540.0,PE,0.0,0.0,0.0,8.4,6.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,550.0,PE,0.0,0.0,0.0,10.0,7.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,560.0,PE,0.0,0.0,0.0,11.85,9.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,570.0,PE,0.0,0.0,0.0,13.85,11.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,580.0,PE,0.0,0.0,0.0,16.15,14.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,590.0,PE,0.0,0.0,0.0,18.7,17.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,600.0,PE,17.2,17.2,13.2,13.85,13.85,8,59.04,33600,2400,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,610.0,PE,0.0,0.0,0.0,24.45,23.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,620.0,PE,0.0,0.0,0.0,27.75,27.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,630.0,PE,0.0,0.0,0.0,31.3,32.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,640.0,PE,0.0,0.0,0.0,35.15,36.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,650.0,PE,34.25,34.25,31.45,31.5,31.5,4,32.76,7200,2400,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,660.0,PE,0.0,0.0,0.0,43.65,47.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,670.0,PE,0.0,0.0,0.0,48.35,53.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,680.0,PE,0.0,0.0,0.0,53.25,59.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,690.0,PE,0.0,0.0,0.0,58.45,66.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,700.0,PE,0.0,0.0,0.0,37.2,73.05,0,0.0,1200,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,710.0,PE,0.0,0.0,0.0,69.65,80.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,720.0,PE,0.0,0.0,0.0,75.6,87.75,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,730.0,PE,0.0,0.0,0.0,81.8,95.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,740.0,PE,0.0,0.0,0.0,88.25,103.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,750.0,PE,0.0,0.0,0.0,94.9,111.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,760.0,PE,0.0,0.0,0.0,101.8,120.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,770.0,PE,0.0,0.0,0.0,108.9,128.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,780.0,PE,0.0,0.0,0.0,116.2,137.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,790.0,PE,0.0,0.0,0.0,123.65,146.15,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,800.0,PE,0.0,0.0,0.0,131.3,155.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,810.0,PE,0.0,0.0,0.0,139.15,164.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,820.0,PE,0.0,0.0,0.0,147.1,173.55,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,830.0,PE,0.0,0.0,0.0,155.2,182.9,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,840.0,PE,0.0,0.0,0.0,163.45,192.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,850.0,PE,0.0,0.0,0.0,171.85,201.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,860.0,PE,0.0,0.0,0.0,180.35,211.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,870.0,PE,0.0,0.0,0.0,189.0,221.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,880.0,PE,0.0,0.0,0.0,197.7,230.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,890.0,PE,0.0,0.0,0.0,206.55,240.35,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,900.0,PE,0.0,0.0,0.0,215.45,250.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,910.0,PE,0.0,0.0,0.0,224.45,259.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,920.0,PE,0.0,0.0,0.0,233.55,269.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,930.0,PE,0.0,0.0,0.0,242.7,279.4,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,940.0,PE,0.0,0.0,0.0,251.9,289.25,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,950.0,PE,0.0,0.0,0.0,261.15,299.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,960.0,PE,0.0,0.0,0.0,270.5,308.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,490.0,CE,0.0,0.0,0.0,158.2,164.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,500.0,CE,0.0,0.0,0.0,149.5,155.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,510.0,CE,0.0,0.0,0.0,141.05,147.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,520.0,CE,0.0,0.0,0.0,132.8,138.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,530.0,CE,0.0,0.0,0.0,124.8,130.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,540.0,CE,0.0,0.0,0.0,117.05,122.7,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,550.0,CE,0.0,0.0,0.0,109.55,115.0,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,560.0,CE,0.0,0.0,0.0,102.35,107.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,570.0,CE,0.0,0.0,0.0,95.4,100.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,580.0,CE,0.0,0.0,0.0,88.7,93.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,590.0,CE,0.0,0.0,0.0,82.4,87.05,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,600.0,CE,0.0,0.0,0.0,76.35,80.8,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,610.0,CE,0.0,0.0,0.0,70.6,74.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,620.0,CE,0.0,0.0,0.0,65.2,69.2,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,630.0,CE,0.0,0.0,0.0,60.05,63.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,640.0,CE,0.0,0.0,0.0,55.25,58.85,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,650.0,CE,0.0,0.0,0.0,50.7,54.1,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,660.0,CE,0.0,0.0,0.0,46.45,49.65,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,670.0,CE,0.0,0.0,0.0,42.5,45.45,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,680.0,CE,0.0,0.0,0.0,38.8,41.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,690.0,CE,0.0,0.0,0.0,35.4,37.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,700.0,CE,0.0,0.0,0.0,32.2,34.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,710.0,CE,0.0,0.0,0.0,29.25,31.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,720.0,CE,0.0,0.0,0.0,26.55,28.6,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,730.0,CE,0.0,0.0,0.0,24.1,25.95,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,740.0,CE,0.0,0.0,0.0,21.8,23.5,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,750.0,CE,0.0,0.0,0.0,19.7,21.3,0,0.0,0,0,01-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,760.0,CE,0.0,0.0,0.0,17.75,19.25,0,0.0,0,0,01-JUL-2022,
