INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HAVELLS,27-Oct-2022,1460.0,CE,0.0,0.0,0.0,26.95,32.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1480.0,CE,0.0,0.0,0.0,23.75,28.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1500.0,CE,0.0,0.0,0.0,20.95,25.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1520.0,CE,0.0,0.0,0.0,18.4,22.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1540.0,CE,0.0,0.0,0.0,16.15,19.45,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1560.0,CE,0.0,0.0,0.0,14.15,17.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,840.0,PE,0.0,0.0,0.0,1.35,0.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,860.0,PE,0.0,0.0,0.0,1.85,1.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,880.0,PE,0.0,0.0,0.0,2.6,1.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,900.0,PE,0.0,0.0,0.0,3.5,2.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,920.0,PE,0.0,0.0,0.0,4.7,3.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,940.0,PE,0.0,0.0,0.0,6.2,4.75,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,960.0,PE,0.0,0.0,0.0,8.0,6.2,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,980.0,PE,0.0,0.0,0.0,10.2,8.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1000.0,PE,0.0,0.0,0.0,12.85,10.2,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1020.0,PE,0.0,0.0,0.0,16.0,12.85,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1040.0,PE,0.0,0.0,0.0,19.6,15.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1060.0,PE,0.0,0.0,0.0,23.8,19.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1080.0,PE,0.0,0.0,0.0,28.65,23.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1100.0,PE,0.0,0.0,0.0,34.05,28.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1120.0,PE,0.0,0.0,0.0,40.1,33.75,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1140.0,PE,0.0,0.0,0.0,46.85,39.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1160.0,PE,0.0,0.0,0.0,54.25,46.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1180.0,PE,0.0,0.0,0.0,62.4,53.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1200.0,PE,0.0,0.0,0.0,71.25,61.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1220.0,PE,0.0,0.0,0.0,80.75,70.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1240.0,PE,0.0,0.0,0.0,91.0,79.75,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1260.0,PE,0.0,0.0,0.0,101.85,89.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1280.0,PE,0.0,0.0,0.0,113.4,100.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1300.0,PE,0.0,0.0,0.0,125.6,111.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1320.0,PE,0.0,0.0,0.0,138.35,123.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1340.0,PE,0.0,0.0,0.0,151.7,136.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1360.0,PE,0.0,0.0,0.0,165.65,149.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1380.0,PE,0.0,0.0,0.0,180.05,163.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1400.0,PE,0.0,0.0,0.0,195.05,177.85,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1420.0,PE,0.0,0.0,0.0,210.45,192.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1440.0,PE,0.0,0.0,0.0,226.2,208.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1460.0,PE,0.0,0.0,0.0,242.4,223.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1480.0,PE,0.0,0.0,0.0,259.0,239.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1500.0,PE,0.0,0.0,0.0,275.9,256.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1520.0,PE,0.0,0.0,0.0,293.1,272.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1540.0,PE,0.0,0.0,0.0,310.55,290.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,HAVELLS,27-Oct-2022,1560.0,PE,0.0,0.0,0.0,328.3,307.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,720.0,CE,0.0,0.0,0.0,271.15,231.2,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,730.0,CE,0.0,0.0,0.0,249.65,221.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,740.0,CE,0.0,0.0,0.0,252.35,211.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,750.0,CE,0.0,0.0,0.0,230.25,201.45,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,760.0,CE,0.0,0.0,0.0,233.85,191.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,770.0,CE,0.0,0.0,0.0,211.15,181.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,780.0,CE,0.0,0.0,0.0,215.85,171.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,790.0,CE,0.0,0.0,0.0,192.35,162.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,800.0,CE,164.0,164.0,164.0,164.0,152.5,1,6.74,9100,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,810.0,CE,0.0,0.0,0.0,174.05,142.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,820.0,CE,0.0,0.0,0.0,181.35,133.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,830.0,CE,0.0,0.0,0.0,156.3,124.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,840.0,CE,123.0,123.0,123.0,123.0,115.15,2,13.48,1400,1400,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,850.0,CE,0.0,0.0,0.0,85.25,106.3,0,0.0,2100,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,860.0,CE,100.2,100.2,100.2,100.2,97.65,1,6.72,700,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,870.0,CE,0.0,0.0,0.0,123.15,89.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,880.0,CE,87.05,87.55,77.65,77.65,81.35,4,26.95,8400,2100,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,890.0,CE,80.5,80.5,74.0,74.0,73.7,4,27.11,4200,1400,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,900.0,CE,66.1,73.85,60.0,61.7,61.7,174,1178.81,178500,-13300,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,910.0,CE,61.0,64.45,56.85,56.85,59.5,12,81.7,19600,-2100,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,920.0,CE,50.7,57.7,45.55,46.45,46.45,200,1360.89,120400,-20300,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,930.0,CE,39.0,50.05,38.4,39.65,39.65,170,1159.56,85400,-21000,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,940.0,CE,37.0,43.0,32.65,33.6,33.6,359,2456.8,99400,-37800,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,950.0,CE,30.0,37.0,27.1,28.3,28.3,1279,8789.2,275800,-66500,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,960.0,CE,26.05,31.5,22.45,23.4,23.4,1811,12514.97,324800,125300,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,970.0,CE,19.9,26.65,18.45,19.3,19.3,1164,8092.4,227500,172900,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,980.0,CE,17.15,21.85,15.2,15.8,15.8,849,5933.32,180600,18900,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,990.0,CE,13.95,17.9,12.55,12.9,12.9,277,1949.15,62300,16800,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1000.0,CE,11.7,14.6,9.5,10.4,10.4,2312,16378.17,783300,16800,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1010.0,CE,9.0,11.7,7.95,8.35,8.35,168,1199.01,41300,18900,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1020.0,CE,7.65,9.5,5.8,6.7,6.7,525,3776.62,175000,47600,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1030.0,CE,5.75,6.65,5.05,5.4,5.4,74,536.56,30800,23100,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1040.0,CE,4.15,5.95,3.6,4.3,4.3,253,1850.18,61600,34300,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1050.0,CE,2.95,7.95,2.7,3.5,3.5,368,2714.46,113400,55300,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1060.0,CE,3.25,3.6,2.25,2.85,2.85,250,1860.23,68600,30800,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1070.0,CE,1.55,2.65,1.55,2.25,2.25,140,1050.87,39200,29400,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1080.0,CE,1.9,2.1,1.55,1.8,1.8,414,3135.45,46200,38500,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1090.0,CE,1.35,1.55,1.35,1.55,1.55,15,114.59,9800,9800,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1100.0,CE,0.85,1.4,0.8,1.25,1.25,370,2851.84,284200,32200,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1110.0,CE,0.0,0.0,0.0,0.5,2.05,0,0.0,1400,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,26.6,1.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1130.0,CE,0.0,0.0,0.0,11.05,1.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,0.15,1.05,0,0.0,2100,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1160.0,CE,0.25,0.25,0.25,0.25,0.65,1,8.12,3500,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,0.15,0.4,0,0.0,2100,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1200.0,CE,0.7,0.7,0.3,0.3,0.3,14,117.63,121800,700,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,11.2,0.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,0.1,0.1,0,0.0,700,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,7.75,0.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,6.4,0.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,2800,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,4.35,0.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,720.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,2800,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,730.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,740.0,PE,0.0,0.0,0.0,2.9,0.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,750.0,PE,0.0,0.0,0.0,1.1,0.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,760.0,PE,0.0,0.0,0.0,4.25,0.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,770.0,PE,0.0,0.0,0.0,1.8,0.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,780.0,PE,0.0,0.0,0.0,5.95,0.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,790.0,PE,0.0,0.0,0.0,2.85,0.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,800.0,PE,1.05,1.25,0.7,0.85,0.85,48,269.1,109200,-9800,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,810.0,PE,1.9,1.9,1.9,1.9,1.4,1,5.68,700,700,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,820.0,PE,1.7,1.7,1.7,1.7,1.95,1,5.75,17500,700,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,830.0,PE,0.0,0.0,0.0,4.1,2.65,0,0.0,8400,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,840.0,PE,1.55,2.3,1.55,2.2,2.2,65,383.13,40600,11900,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,850.0,PE,2.7,2.7,2.0,2.65,2.65,235,1402.03,176400,19600,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,860.0,PE,3.75,3.75,2.35,3.15,3.15,140,845.5,110600,24500,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,870.0,PE,3.0,4.05,3.0,3.9,3.9,38,232.37,35000,-4200,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,880.0,PE,5.25,5.25,3.55,4.85,4.85,175,1082.99,88900,7700,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,890.0,PE,4.35,6.3,4.25,6.15,6.15,199,1246.91,51800,6300,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,900.0,PE,8.1,8.1,5.5,7.8,7.8,621,3940.92,410900,-21000,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,910.0,PE,8.0,10.25,7.15,9.9,9.9,130,835.79,62300,35700,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,920.0,PE,11.0,13.0,9.0,12.45,12.45,670,4363.5,127400,12600,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,930.0,PE,12.95,16.1,11.4,15.65,15.65,310,2046.82,76300,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,940.0,PE,18.0,20.3,14.5,19.45,19.45,528,3536.43,126000,48300,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,950.0,PE,20.05,25.0,17.9,24.0,24.0,1069,7266.79,151900,18900,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,960.0,PE,31.0,31.0,22.25,29.35,29.35,600,4139.26,135100,57400,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,970.0,PE,27.85,34.3,27.15,34.3,45.35,93,650.59,23800,19600,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,980.0,PE,41.0,41.95,40.65,41.2,41.2,3,21.44,16100,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,990.0,PE,0.0,0.0,0.0,57.7,58.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1000.0,PE,53.05,56.7,42.15,56.15,56.15,181,1329.59,263900,13300,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1010.0,PE,0.0,0.0,0.0,69.25,72.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,100.0,80.0,0,0.0,7700,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1030.0,PE,0.0,0.0,0.0,103.0,88.0,0,0.0,700,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1040.0,PE,81.25,88.65,77.0,88.65,88.65,15,117.66,11900,7700,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1050.0,PE,89.95,90.0,89.95,90.0,104.7,3,23.93,9800,2100,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1060.0,PE,97.2,97.2,97.2,97.2,113.4,1,8.1,14000,700,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1070.0,PE,0.0,0.0,0.0,120.0,122.3,0,0.0,1400,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1080.0,PE,116.35,116.35,116.35,116.35,131.35,1,8.37,5600,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1090.0,PE,0.0,0.0,0.0,125.75,140.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1100.0,PE,137.55,139.0,137.55,139.0,149.9,3,26.0,192500,1400,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1110.0,PE,0.0,0.0,0.0,185.0,159.4,0,0.0,1400,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,152.7,168.95,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1130.0,PE,0.0,0.0,0.0,158.85,178.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,211.0,188.25,0,0.0,2100,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,215.0,207.75,0,0.0,3500,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,225.5,227.45,0,0.0,2100,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1200.0,PE,237.0,238.0,237.0,238.0,247.2,2,20.12,98000,1400,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,265.0,267.05,0,0.0,700,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,290.0,286.9,0,0.0,1400,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,272.2,306.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,290.65,326.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,386.0,346.65,0,0.0,4900,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,328.1,366.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,347.1,386.45,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,366.2,406.4,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,385.45,426.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,404.75,446.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,424.15,466.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,443.65,486.1,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,463.15,506.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,720.0,CE,0.0,0.0,0.0,264.5,235.85,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,730.0,CE,0.0,0.0,0.0,255.1,226.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,740.0,CE,0.0,0.0,0.0,245.8,216.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,750.0,CE,0.0,0.0,0.0,236.55,207.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,760.0,CE,0.0,0.0,0.0,227.4,197.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,770.0,CE,0.0,0.0,0.0,218.35,188.6,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,780.0,CE,0.0,0.0,0.0,209.45,179.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,790.0,CE,0.0,0.0,0.0,200.65,170.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,800.0,CE,0.0,0.0,0.0,192.05,161.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,810.0,CE,0.0,0.0,0.0,183.55,153.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,820.0,CE,0.0,0.0,0.0,175.2,144.5,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,830.0,CE,0.0,0.0,0.0,167.05,136.25,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,840.0,CE,0.0,0.0,0.0,159.1,128.15,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,850.0,CE,0.0,0.0,0.0,151.3,120.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,860.0,CE,0.0,0.0,0.0,143.7,112.75,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,870.0,CE,0.0,0.0,0.0,136.35,105.45,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,880.0,CE,0.0,0.0,0.0,129.2,98.35,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,890.0,CE,0.0,0.0,0.0,122.25,91.55,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,900.0,CE,0.0,0.0,0.0,115.5,85.05,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,910.0,CE,0.0,0.0,0.0,109.0,78.85,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,920.0,CE,0.0,0.0,0.0,102.75,72.9,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,930.0,CE,0.0,0.0,0.0,96.7,67.3,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,940.0,CE,0.0,0.0,0.0,90.9,62.0,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,950.0,CE,55.15,55.15,46.25,46.35,46.35,4,28.01,2100,2100,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,960.0,CE,0.0,0.0,0.0,80.05,52.2,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,970.0,CE,0.0,0.0,0.0,74.95,47.75,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,980.0,CE,43.15,43.15,43.15,43.15,43.6,1,7.16,700,700,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,990.0,CE,0.0,0.0,0.0,65.5,39.7,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,1000.0,CE,26.0,26.0,26.0,26.0,36.1,2,14.36,2800,1400,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,1010.0,CE,0.0,0.0,0.0,56.95,32.75,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,1020.0,CE,0.0,0.0,0.0,53.0,29.65,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,1030.0,CE,0.0,0.0,0.0,49.25,26.8,0,0.0,0,0,29-JUL-2022,
OPTSTK,HCLTECH,29-Sep-2022,1040.0,CE,0.0,0.0,0.0,45.75,24.15,0,0.0,0,0,29-JUL-2022,
