INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,AXISBANK,25-Aug-2022,620.0,CE,0.0,0.0,0.0,98.3,91.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,630.0,CE,0.0,0.0,0.0,91.95,83.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,640.0,CE,0.0,0.0,0.0,85.95,75.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,650.0,CE,52.5,56.0,52.5,55.5,68.6,7,59.15,19200,1200,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,660.0,CE,40.45,53.15,39.9,53.15,61.75,15,126.79,110400,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,670.0,CE,32.7,45.5,32.35,44.25,44.25,25,212.59,205200,-4800,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,680.0,CE,26.0,38.8,25.2,37.3,37.3,97,830.77,104400,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,690.0,CE,22.55,32.15,22.4,31.6,31.6,97,834.79,82800,-6000,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,700.0,CE,17.3,27.5,16.75,26.15,26.15,734,6362.12,506400,-132000,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,710.0,CE,14.05,24.65,14.05,21.5,21.5,60,526.26,62400,40800,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,720.0,CE,11.9,19.0,11.6,17.4,17.4,140,1236.2,72000,58800,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,730.0,CE,9.0,14.7,9.0,14.0,14.0,60,534.52,37200,26400,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,740.0,CE,7.4,11.25,7.15,11.0,11.0,40,359.8,28800,18000,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,750.0,CE,5.25,9.4,5.0,8.7,8.7,289,2628.27,286800,132000,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,760.0,CE,0.0,0.0,0.0,34.0,16.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,770.0,CE,0.0,0.0,0.0,31.2,14.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,780.0,CE,0.0,0.0,0.0,28.65,12.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,790.0,CE,0.0,0.0,0.0,26.2,10.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,800.0,CE,1.95,3.9,1.95,3.15,3.15,254,2447.17,286800,150000,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,810.0,CE,0.0,0.0,0.0,21.9,7.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,820.0,CE,0.0,0.0,0.0,20.0,6.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,830.0,CE,0.0,0.0,0.0,18.25,5.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,840.0,CE,0.0,0.0,0.0,16.6,4.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,850.0,CE,0.0,0.0,0.0,15.1,3.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,860.0,CE,0.0,0.0,0.0,13.75,2.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,870.0,CE,0.0,0.0,0.0,12.45,2.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,880.0,CE,0.0,0.0,0.0,11.3,1.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,890.0,CE,0.0,0.0,0.0,10.25,1.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,900.0,CE,0.2,0.4,0.2,0.4,0.4,3,32.41,4800,3600,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,910.0,CE,0.0,0.0,0.0,8.4,1.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,920.0,CE,0.0,0.0,0.0,7.6,0.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,930.0,CE,0.0,0.0,0.0,6.9,0.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,940.0,CE,0.0,0.0,0.0,6.2,0.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,950.0,CE,0.0,0.0,0.0,5.6,0.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,960.0,CE,0.0,0.0,0.0,5.05,0.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,490.0,PE,0.0,0.0,0.0,3.05,0.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,500.0,PE,0.0,0.0,0.0,3.8,0.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,510.0,PE,0.0,0.0,0.0,4.7,0.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,520.0,PE,0.0,0.0,0.0,5.75,0.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,530.0,PE,0.0,0.0,0.0,7.0,0.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,540.0,PE,0.0,0.0,0.0,8.4,0.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,550.0,PE,0.0,0.0,0.0,10.0,0.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,560.0,PE,0.0,0.0,0.0,11.85,1.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,570.0,PE,0.0,0.0,0.0,13.85,1.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,580.0,PE,0.0,0.0,0.0,2.6,2.55,0,0.0,1200,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,590.0,PE,0.0,0.0,0.0,18.7,3.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,600.0,PE,3.75,3.75,2.35,2.4,2.4,92,665.31,207600,21600,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,610.0,PE,3.75,3.75,3.1,3.1,5.9,2,14.72,0,-1200,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,620.0,PE,3.0,3.0,3.0,3.0,7.55,4,29.9,13200,2400,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,630.0,PE,4.5,4.5,4.5,4.5,9.55,1,7.61,4800,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,640.0,PE,6.5,6.5,4.85,4.85,4.85,23,178.25,21600,6000,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,650.0,PE,10.6,10.6,6.4,6.8,6.8,134,1057.62,168000,24000,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,660.0,PE,11.5,11.5,8.4,8.6,8.6,92,738.96,154800,31200,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,670.0,PE,15.0,15.45,10.0,11.2,11.2,29,237.43,33600,15600,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,680.0,PE,19.7,19.7,13.55,14.5,14.5,67,558.97,43200,28800,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,690.0,PE,0.0,0.0,0.0,58.45,29.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,700.0,PE,32.1,32.1,21.5,23.05,23.05,171,1485.47,117600,58800,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,710.0,PE,0.0,0.0,0.0,36.0,39.6,0,0.0,1200,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,720.0,PE,0.0,0.0,0.0,75.6,45.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,730.0,PE,0.0,0.0,0.0,81.8,51.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,740.0,PE,0.0,0.0,0.0,88.25,57.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,750.0,PE,59.1,59.1,51.3,54.3,54.3,56,541.59,67200,64800,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,760.0,PE,0.0,0.0,0.0,101.8,71.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,770.0,PE,0.0,0.0,0.0,108.9,79.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,780.0,PE,0.0,0.0,0.0,116.2,87.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,790.0,PE,0.0,0.0,0.0,123.65,95.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,800.0,PE,0.0,0.0,0.0,131.3,103.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,810.0,PE,0.0,0.0,0.0,139.15,112.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,820.0,PE,0.0,0.0,0.0,147.1,121.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,830.0,PE,0.0,0.0,0.0,155.2,130.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,840.0,PE,0.0,0.0,0.0,163.45,139.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,850.0,PE,0.0,0.0,0.0,171.85,148.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,860.0,PE,0.0,0.0,0.0,180.35,157.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,870.0,PE,0.0,0.0,0.0,189.0,167.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,880.0,PE,0.0,0.0,0.0,197.7,176.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,890.0,PE,0.0,0.0,0.0,206.55,186.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,900.0,PE,0.0,0.0,0.0,215.45,195.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,910.0,PE,0.0,0.0,0.0,224.45,205.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,920.0,PE,0.0,0.0,0.0,233.55,215.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,930.0,PE,0.0,0.0,0.0,242.7,225.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,940.0,PE,0.0,0.0,0.0,251.9,234.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,950.0,PE,0.0,0.0,0.0,261.15,244.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,25-Aug-2022,960.0,PE,0.0,0.0,0.0,270.5,254.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,490.0,CE,0.0,0.0,0.0,158.2,216.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,500.0,CE,0.0,0.0,0.0,149.5,206.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,510.0,CE,0.0,0.0,0.0,141.05,197.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,520.0,CE,0.0,0.0,0.0,132.8,188.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,530.0,CE,0.0,0.0,0.0,124.8,178.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,540.0,CE,0.0,0.0,0.0,117.05,169.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,550.0,CE,0.0,0.0,0.0,109.55,160.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,560.0,CE,0.0,0.0,0.0,102.35,151.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,570.0,CE,0.0,0.0,0.0,95.4,143.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,580.0,CE,0.0,0.0,0.0,88.7,134.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,590.0,CE,0.0,0.0,0.0,82.4,126.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,600.0,CE,0.0,0.0,0.0,76.35,118.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,610.0,CE,0.0,0.0,0.0,70.6,110.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,620.0,CE,0.0,0.0,0.0,65.2,103.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,630.0,CE,0.0,0.0,0.0,60.05,96.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,640.0,CE,0.0,0.0,0.0,55.25,89.3,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,650.0,CE,0.0,0.0,0.0,50.7,82.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,660.0,CE,0.0,0.0,0.0,46.45,76.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,670.0,CE,0.0,0.0,0.0,42.5,70.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,680.0,CE,0.0,0.0,0.0,38.8,65.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,690.0,CE,0.0,0.0,0.0,35.4,59.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,700.0,CE,0.0,0.0,0.0,25.8,54.7,0,0.0,4800,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,710.0,CE,0.0,0.0,0.0,29.25,50.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,720.0,CE,0.0,0.0,0.0,26.55,45.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,730.0,CE,0.0,0.0,0.0,24.1,41.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,740.0,CE,0.0,0.0,0.0,21.8,37.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,750.0,CE,16.0,16.0,16.0,16.0,16.0,2,18.38,6000,2400,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,760.0,CE,0.0,0.0,0.0,17.75,31.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,770.0,CE,0.0,0.0,0.0,16.0,28.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,780.0,CE,0.0,0.0,0.0,14.4,25.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,790.0,CE,0.0,0.0,0.0,12.95,22.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,800.0,CE,0.0,0.0,0.0,4.0,20.45,0,0.0,1200,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,810.0,CE,0.0,0.0,0.0,10.4,18.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,820.0,CE,0.0,0.0,0.0,9.3,16.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,830.0,CE,0.0,0.0,0.0,8.3,14.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,840.0,CE,0.0,0.0,0.0,7.45,13.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,850.0,CE,0.0,0.0,0.0,6.65,11.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,860.0,CE,0.0,0.0,0.0,5.9,10.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,870.0,CE,0.0,0.0,0.0,5.25,9.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,880.0,CE,0.0,0.0,0.0,4.7,8.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,890.0,CE,0.0,0.0,0.0,4.15,7.25,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,900.0,CE,0.0,0.0,0.0,3.7,6.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,490.0,PE,0.0,0.0,0.0,5.1,0.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,500.0,PE,0.0,0.0,0.0,6.3,1.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,510.0,PE,0.0,0.0,0.0,7.7,1.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,520.0,PE,0.0,0.0,0.0,9.35,2.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,530.0,PE,0.0,0.0,0.0,11.2,2.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,540.0,PE,0.0,0.0,0.0,13.3,3.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,550.0,PE,0.0,0.0,0.0,15.7,4.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,560.0,PE,0.0,0.0,0.0,18.35,5.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,570.0,PE,0.0,0.0,0.0,21.3,6.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,580.0,PE,0.0,0.0,0.0,24.5,8.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,590.0,PE,0.0,0.0,0.0,28.0,9.8,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,600.0,PE,0.0,0.0,0.0,8.0,11.75,0,0.0,7200,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,610.0,PE,0.0,0.0,0.0,25.0,13.9,0,0.0,1200,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,620.0,PE,0.0,0.0,0.0,40.45,16.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,630.0,PE,0.0,0.0,0.0,11.65,19.15,0,0.0,1200,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,640.0,PE,0.0,0.0,0.0,50.25,22.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,650.0,PE,13.9,13.9,13.9,13.9,25.5,1,7.96,1200,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,660.0,PE,0.0,0.0,0.0,61.2,29.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,670.0,PE,0.0,0.0,0.0,67.1,33.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,680.0,PE,0.0,0.0,0.0,73.3,37.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,690.0,PE,0.0,0.0,0.0,79.75,42.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,700.0,PE,0.0,0.0,0.0,86.45,46.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,710.0,PE,0.0,0.0,0.0,93.35,52.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,720.0,PE,0.0,0.0,0.0,100.5,57.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,730.0,PE,0.0,0.0,0.0,107.9,63.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,740.0,PE,0.0,0.0,0.0,115.5,69.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,750.0,PE,0.0,0.0,0.0,123.25,75.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,760.0,PE,0.0,0.0,0.0,131.2,82.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,770.0,PE,0.0,0.0,0.0,139.3,89.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,780.0,PE,0.0,0.0,0.0,147.6,96.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,790.0,PE,0.0,0.0,0.0,156.0,104.05,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,800.0,PE,0.0,0.0,0.0,164.55,111.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,810.0,PE,0.0,0.0,0.0,173.2,119.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,820.0,PE,0.0,0.0,0.0,182.0,127.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,830.0,PE,0.0,0.0,0.0,190.85,135.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,840.0,PE,0.0,0.0,0.0,199.85,143.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,850.0,PE,0.0,0.0,0.0,208.95,152.35,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,860.0,PE,0.0,0.0,0.0,218.1,160.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,870.0,PE,0.0,0.0,0.0,227.3,169.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,880.0,PE,0.0,0.0,0.0,236.6,178.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,890.0,PE,0.0,0.0,0.0,245.95,187.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,AXISBANK,29-Sep-2022,900.0,PE,0.0,0.0,0.0,255.35,196.55,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,1165.0,1305.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2750.0,CE,0.0,0.0,0.0,1116.4,1255.45,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,1068.0,1205.5,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2850.0,CE,0.0,0.0,0.0,1020.0,1155.6,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,972.35,1105.65,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,2950.0,CE,0.0,0.0,0.0,925.2,1055.7,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,878.65,1005.75,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3050.0,CE,0.0,0.0,0.0,832.7,955.85,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,787.5,905.9,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3150.0,CE,0.0,0.0,0.0,743.15,855.95,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,699.7,806.0,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3250.0,CE,0.0,0.0,0.0,657.3,756.1,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,616.05,706.15,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3350.0,CE,0.0,0.0,0.0,576.0,656.2,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,407.45,606.3,0,0.0,750,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3450.0,CE,0.0,0.0,0.0,500.0,556.4,0,0.0,0,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3500.0,CE,502.0,502.0,502.0,502.0,506.6,1,10.0,5000,-250,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3550.0,CE,0.0,0.0,0.0,285.0,456.95,0,0.0,500,0,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3600.0,CE,404.05,416.05,404.05,416.05,407.7,2,20.05,39250,-250,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3650.0,CE,350.0,374.0,350.0,370.0,359.0,3,30.11,33750,-250,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3700.0,CE,289.05,330.05,289.05,320.0,311.35,113,1136.37,50750,-10500,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3750.0,CE,274.15,282.65,274.15,282.65,265.35,4,40.28,66000,-500,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3800.0,CE,195.0,240.6,195.0,220.75,220.75,173,1740.36,63500,-17000,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3850.0,CE,168.0,192.65,168.0,177.35,177.35,29,292.42,50000,-3750,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3900.0,CE,108.8,155.0,108.8,139.25,139.25,484,4888.23,73750,-13500,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,3950.0,CE,87.0,120.0,75.0,103.35,103.35,557,5649.21,55750,-11500,19-JUL-2022,
OPTSTK,BAJAJ-AUTO,28-Jul-2022,4000.0,CE,62.75,92.0,55.0,76.7,76.7,4181,42636.99,214500,52750,19-JUL-2022,
