INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LALPATHLAB,25-Aug-2022,1750.0,CE,0.0,0.0,0.0,355.0,460.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,321.8,417.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1850.0,CE,0.0,0.0,0.0,290.85,377.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,261.95,338.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1950.0,CE,0.0,0.0,0.0,235.2,302.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,210.5,267.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2050.0,CE,0.0,0.0,0.0,187.8,236.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,167.1,207.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2150.0,CE,0.0,0.0,0.0,148.2,180.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2200.0,CE,65.0,80.0,65.0,69.95,69.95,13,73.9,4250,2500,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2250.0,CE,0.0,0.0,0.0,115.7,134.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2300.0,CE,50.2,50.2,36.65,36.65,115.65,6,35.2,1250,1000,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2350.0,CE,0.0,0.0,0.0,89.55,98.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2400.0,CE,25.0,25.0,25.0,25.0,83.7,1,6.06,250,250,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2450.0,CE,0.0,0.0,0.0,68.65,70.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,59.85,59.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2550.0,CE,0.0,0.0,0.0,52.15,49.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,45.3,41.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2650.0,CE,0.0,0.0,0.0,39.3,34.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,34.05,28.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2750.0,CE,0.0,0.0,0.0,29.45,23.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,25.45,19.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2850.0,CE,0.0,0.0,0.0,21.95,15.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,18.9,12.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2950.0,CE,0.0,0.0,0.0,16.25,10.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,13.95,8.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3050.0,CE,0.0,0.0,0.0,11.95,6.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,10.25,5.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,5.1,0.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1350.0,PE,0.0,0.0,0.0,7.6,0.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,11.0,0.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1450.0,PE,0.0,0.0,0.0,15.5,1.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,21.2,2.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1550.0,PE,0.0,0.0,0.0,28.35,3.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,37.05,5.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1650.0,PE,0.0,0.0,0.0,47.55,8.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,15.05,12.9,0,0.0,500,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1750.0,PE,0.0,0.0,0.0,74.2,18.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,90.4,25.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1850.0,PE,0.0,0.0,0.0,108.85,34.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1900.0,PE,42.0,45.0,42.0,45.0,45.25,6,29.13,1500,1500,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,1950.0,PE,0.0,0.0,0.0,152.05,58.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2000.0,PE,80.0,80.0,80.0,80.0,73.85,2,10.4,2000,500,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2050.0,PE,0.0,0.0,0.0,203.45,91.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,155.0,112.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2150.0,PE,0.0,0.0,0.0,262.7,135.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2200.0,PE,114.1,160.0,114.1,160.0,161.15,4,23.45,750,750,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2250.0,PE,0.0,0.0,0.0,329.0,189.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,364.55,219.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2350.0,PE,0.0,0.0,0.0,401.65,252.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,440.05,287.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2450.0,PE,0.0,0.0,0.0,479.6,323.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,520.2,362.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2550.0,PE,0.0,0.0,0.0,561.9,402.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,604.5,443.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2650.0,PE,0.0,0.0,0.0,647.9,485.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,692.05,529.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,736.9,574.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,782.25,619.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,828.2,665.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,874.55,712.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,2950.0,PE,0.0,0.0,0.0,921.3,759.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,968.45,807.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3050.0,PE,0.0,0.0,0.0,1015.85,855.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,1063.55,903.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1300.0,CE,0.0,0.0,0.0,879.95,897.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1350.0,CE,0.0,0.0,0.0,832.15,849.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1400.0,CE,0.0,0.0,0.0,784.85,801.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1450.0,CE,0.0,0.0,0.0,738.3,754.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1500.0,CE,0.0,0.0,0.0,692.6,707.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1550.0,CE,0.0,0.0,0.0,647.9,661.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1600.0,CE,0.0,0.0,0.0,604.4,617.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1650.0,CE,0.0,0.0,0.0,562.15,574.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1700.0,CE,0.0,0.0,0.0,521.35,532.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1750.0,CE,0.0,0.0,0.0,482.15,491.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1800.0,CE,0.0,0.0,0.0,444.65,453.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1850.0,CE,0.0,0.0,0.0,408.8,416.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1900.0,CE,0.0,0.0,0.0,374.8,380.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1950.0,CE,0.0,0.0,0.0,342.6,347.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2000.0,CE,0.0,0.0,0.0,312.4,316.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2050.0,CE,0.0,0.0,0.0,284.1,286.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2100.0,CE,0.0,0.0,0.0,257.75,259.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2150.0,CE,0.0,0.0,0.0,233.2,233.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2200.0,CE,0.0,0.0,0.0,210.5,210.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2250.0,CE,0.0,0.0,0.0,189.55,188.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2300.0,CE,0.0,0.0,0.0,170.3,168.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2350.0,CE,0.0,0.0,0.0,152.7,150.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2400.0,CE,0.0,0.0,0.0,136.6,134.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2450.0,CE,0.0,0.0,0.0,122.0,119.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2500.0,CE,0.0,0.0,0.0,108.7,105.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2550.0,CE,0.0,0.0,0.0,96.8,93.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2600.0,CE,0.0,0.0,0.0,86.0,82.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2650.0,CE,0.0,0.0,0.0,76.3,72.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2700.0,CE,0.0,0.0,0.0,67.5,63.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2750.0,CE,0.0,0.0,0.0,59.65,56.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2800.0,CE,0.0,0.0,0.0,52.65,49.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2850.0,CE,0.0,0.0,0.0,46.4,43.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2900.0,CE,0.0,0.0,0.0,40.85,37.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2950.0,CE,0.0,0.0,0.0,35.9,32.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,3000.0,CE,0.0,0.0,0.0,31.5,28.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1300.0,PE,0.0,0.0,0.0,2.9,1.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1350.0,PE,0.0,0.0,0.0,4.4,3.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1400.0,PE,0.0,0.0,0.0,6.5,4.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1450.0,PE,0.0,0.0,0.0,9.3,6.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1500.0,PE,0.0,0.0,0.0,12.95,9.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1550.0,PE,0.0,0.0,0.0,17.65,13.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1600.0,PE,0.0,0.0,0.0,23.45,18.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1650.0,PE,0.0,0.0,0.0,30.6,24.5,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1700.0,PE,0.0,0.0,0.0,39.15,32.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1750.0,PE,0.0,0.0,0.0,49.3,41.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1800.0,PE,0.0,0.0,0.0,61.15,51.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1850.0,PE,0.0,0.0,0.0,74.65,64.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1900.0,PE,0.0,0.0,0.0,99.0,78.2,0,0.0,250,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,1950.0,PE,0.0,0.0,0.0,107.2,94.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2000.0,PE,0.0,0.0,0.0,126.35,112.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2050.0,PE,0.0,0.0,0.0,147.4,132.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2100.0,PE,0.0,0.0,0.0,170.4,154.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2150.0,PE,0.0,0.0,0.0,195.2,178.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2200.0,PE,0.0,0.0,0.0,221.85,204.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2250.0,PE,0.0,0.0,0.0,250.3,231.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2300.0,PE,0.0,0.0,0.0,280.4,261.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2350.0,PE,0.0,0.0,0.0,312.15,292.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2400.0,PE,0.0,0.0,0.0,345.4,325.55,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2450.0,PE,0.0,0.0,0.0,380.15,359.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2500.0,PE,0.0,0.0,0.0,416.25,395.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2550.0,PE,0.0,0.0,0.0,453.7,433.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2600.0,PE,0.0,0.0,0.0,492.25,471.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2650.0,PE,0.0,0.0,0.0,531.9,511.25,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2700.0,PE,0.0,0.0,0.0,572.45,551.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2750.0,PE,0.0,0.0,0.0,613.95,593.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2800.0,PE,0.0,0.0,0.0,656.3,635.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2850.0,PE,0.0,0.0,0.0,699.45,679.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2900.0,PE,0.0,0.0,0.0,743.25,723.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,2950.0,PE,0.0,0.0,0.0,787.65,767.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,LALPATHLAB,29-Sep-2022,3000.0,PE,0.0,0.0,0.0,832.65,812.85,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,320.0,CE,0.0,0.0,0.0,248.0,171.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,330.0,CE,0.0,0.0,0.0,245.7,161.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,340.0,CE,0.0,0.0,0.0,235.95,151.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,350.0,CE,0.0,0.0,0.0,226.25,141.7,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,360.0,CE,0.0,0.0,0.0,216.65,131.75,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,370.0,CE,0.0,0.0,0.0,207.1,121.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,380.0,CE,0.0,0.0,0.0,197.6,111.95,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,390.0,CE,0.0,0.0,0.0,188.3,102.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,400.0,CE,0.0,0.0,0.0,179.05,92.4,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,410.0,CE,0.0,0.0,0.0,170.0,82.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,420.0,CE,0.0,0.0,0.0,161.1,73.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,430.0,CE,0.0,0.0,0.0,152.4,64.65,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,440.0,CE,0.0,0.0,0.0,143.9,56.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,450.0,CE,50.35,50.35,43.25,46.55,48.15,5,22.31,2700,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,460.0,CE,28.0,39.2,27.95,36.55,36.55,38,168.06,25200,-1800,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,470.0,CE,19.5,34.8,19.0,29.35,29.35,151,673.12,52200,-36900,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,480.0,CE,11.55,28.2,11.55,23.15,23.15,760,3423.32,52200,3600,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,490.0,CE,9.9,22.55,9.9,18.1,18.1,755,3450.96,50400,21600,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,500.0,CE,7.0,17.65,7.0,13.6,13.6,1927,8906.5,249300,137700,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,510.0,CE,7.1,13.25,6.75,10.05,10.05,183,856.8,34200,26100,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,520.0,CE,4.35,10.05,4.2,7.3,7.3,396,1879.65,45000,7200,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,530.0,CE,4.0,7.3,4.0,5.7,8.5,59,284.57,16200,13500,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,540.0,CE,2.3,5.4,2.3,2.9,6.4,38,186.08,14400,9000,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,550.0,CE,1.55,3.85,1.45,3.05,3.05,189,940.09,45900,26100,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,560.0,CE,1.45,2.75,1.4,2.05,2.05,83,419.7,82800,22500,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,570.0,CE,0.0,0.0,0.0,27.6,2.55,0,0.0,900,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,580.0,CE,0.0,0.0,0.0,53.1,1.8,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,590.0,CE,0.0,0.0,0.0,48.8,1.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,600.0,CE,0.0,0.0,0.0,44.8,0.9,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,610.0,CE,0.0,0.0,0.0,41.05,0.6,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,620.0,CE,0.0,0.0,0.0,37.6,0.45,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,630.0,CE,0.0,0.0,0.0,34.35,0.3,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,640.0,CE,0.0,0.0,0.0,31.35,0.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,650.0,CE,0.0,0.0,0.0,28.6,0.15,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,660.0,CE,0.0,0.0,0.0,26.05,0.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,670.0,CE,0.0,0.0,0.0,23.7,0.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,680.0,CE,0.0,0.0,0.0,21.5,0.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,690.0,CE,0.0,0.0,0.0,19.55,0.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,700.0,CE,0.0,0.0,0.0,17.65,0.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,710.0,CE,0.0,0.0,0.0,16.0,0.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,720.0,CE,0.0,0.0,0.0,14.45,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,730.0,CE,0.0,0.0,0.0,13.05,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,320.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,330.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,340.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,350.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,360.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,370.0,PE,0.0,0.0,0.0,1.3,0.1,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,380.0,PE,0.0,0.0,0.0,1.7,0.2,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,390.0,PE,0.0,0.0,0.0,2.25,0.35,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,400.0,PE,0.0,0.0,0.0,2.1,0.6,0,0.0,1800,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,410.0,PE,0.0,0.0,0.0,3.8,1.05,0,0.0,0,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,420.0,PE,3.0,3.0,1.05,1.1,1.75,5,18.96,8100,2700,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,430.0,PE,0.0,0.0,0.0,5.95,2.75,0,0.0,900,0,07-JUL-2022,
OPTSTK,LAURUSLABS,28-Jul-2022,440.0,PE,2.75,2.75,2.0,2.5,2.5,22,87.61,24300,7200,07-JUL-2022,
