INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CHOLAFIN,28-Jul-2022,560.0,CE,0.0,0.0,0.0,200.25,125.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,570.0,CE,0.0,0.0,0.0,68.15,115.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,580.0,CE,0.0,0.0,0.0,68.1,105.1,0,0.0,10000,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,590.0,CE,0.0,0.0,0.0,62.75,95.15,0,0.0,3750,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,600.0,CE,89.2,89.2,89.2,89.2,85.15,1,8.61,23750,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,610.0,CE,0.0,0.0,0.0,31.85,75.25,0,0.0,10000,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,620.0,CE,68.0,68.0,63.4,63.4,65.4,3,25.71,98750,-2500,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,630.0,CE,56.0,59.0,54.2,58.9,55.75,9,77.3,58750,-8750,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,640.0,CE,51.35,51.35,44.7,49.8,46.45,7,60.16,200000,-6250,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,650.0,CE,39.45,39.55,35.1,38.75,38.75,6,51.6,107500,-1250,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,660.0,CE,29.0,29.55,27.0,29.55,29.55,9,77.46,161250,-3750,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,670.0,CE,25.4,25.4,17.85,19.15,19.15,10,86.38,81250,-3750,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,680.0,CE,19.0,25.0,10.7,13.4,13.4,521,4530.61,106250,-15000,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,690.0,CE,12.45,14.5,6.7,8.75,8.75,690,6033.17,167500,-57500,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,700.0,CE,7.9,9.95,3.95,5.3,5.3,734,6474.75,653750,-72500,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,710.0,CE,7.9,7.9,2.15,2.9,2.9,252,2246.97,135000,-25000,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,720.0,CE,2.95,3.1,1.05,1.4,1.4,362,3265.18,251250,-21250,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,730.0,CE,1.8,1.85,0.55,0.65,0.65,115,1050.6,127500,-15000,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,740.0,CE,1.05,1.05,0.35,0.45,0.45,80,740.49,122500,-10000,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,750.0,CE,0.6,0.75,0.2,0.25,0.25,54,506.5,70000,-22500,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,760.0,CE,0.35,0.35,0.2,0.2,0.2,58,551.19,75000,-18750,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,770.0,CE,0.0,0.0,0.0,1.65,0.15,0,0.0,1250,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,780.0,CE,0.55,0.55,0.1,0.1,0.1,34,331.57,86250,-17500,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,790.0,CE,0.0,0.0,0.0,2.9,0.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,800.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,56250,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,820.0,CE,0.0,0.0,0.0,55.85,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,840.0,CE,0.0,0.0,0.0,49.8,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,860.0,CE,0.0,0.0,0.0,44.35,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,880.0,CE,0.0,0.0,0.0,39.45,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,900.0,CE,0.0,0.0,0.0,35.0,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,460.0,PE,0.0,0.0,0.0,2.8,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,480.0,PE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,500.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.25,5000,-1250,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,520.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,5000,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,530.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,3750,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,540.0,PE,0.05,0.05,0.05,0.05,0.0,1,6.75,105000,-1250,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,550.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,12500,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,560.0,PE,0.1,0.2,0.1,0.1,0.0,7,49.01,92500,-2500,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,570.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,6250,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,580.0,PE,0.35,0.35,0.1,0.2,0.2,11,79.79,166250,1250,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,590.0,PE,0.35,0.35,0.05,0.2,0.2,11,81.15,37500,-5000,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,600.0,PE,0.5,0.55,0.3,0.35,0.35,80,600.47,431250,-43750,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,610.0,PE,0.45,0.45,0.4,0.4,0.4,7,53.41,70000,-8750,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,620.0,PE,0.95,1.0,0.45,0.55,0.55,75,581.92,291250,-26250,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,630.0,PE,0.9,1.2,0.55,0.75,0.75,80,630.96,166250,-13750,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,640.0,PE,0.8,1.85,0.8,0.95,0.95,217,1739.54,256250,-60000,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,650.0,PE,2.65,2.85,1.4,1.5,1.5,180,1467.4,210000,-15000,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,660.0,PE,3.5,4.5,2.05,2.35,2.35,200,1658.04,292500,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,670.0,PE,6.05,6.6,3.35,3.8,3.8,272,2295.6,102500,-43750,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,680.0,PE,10.2,12.95,5.95,6.3,6.3,452,3888.49,197500,-41250,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,690.0,PE,14.55,15.7,12.5,12.9,12.9,30,264.0,46250,1250,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,700.0,PE,18.05,20.25,18.05,20.0,22.45,6,53.98,92500,-1250,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,710.0,PE,0.0,0.0,0.0,98.95,29.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,720.0,PE,0.0,0.0,0.0,68.2,37.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,730.0,PE,0.0,0.0,0.0,115.8,46.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,740.0,PE,56.3,56.3,56.3,56.3,55.8,1,9.95,5000,1250,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,750.0,PE,0.0,0.0,0.0,133.45,65.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,760.0,PE,0.0,0.0,0.0,89.6,75.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,770.0,PE,0.0,0.0,0.0,151.65,84.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,780.0,PE,0.0,0.0,0.0,101.4,94.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,790.0,PE,0.0,0.0,0.0,170.35,104.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,800.0,PE,0.0,0.0,0.0,113.9,114.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,820.0,PE,0.0,0.0,0.0,127.05,134.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,840.0,PE,0.0,0.0,0.0,140.8,154.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,860.0,PE,0.0,0.0,0.0,155.1,174.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,880.0,PE,0.0,0.0,0.0,170.0,194.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,900.0,PE,0.0,0.0,0.0,185.35,214.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,460.0,CE,0.0,0.0,0.0,193.1,227.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,480.0,CE,0.0,0.0,0.0,176.6,207.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,500.0,CE,0.0,0.0,0.0,160.85,187.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,520.0,CE,0.0,0.0,0.0,145.95,168.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,530.0,CE,0.0,0.0,0.0,110.15,159.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,540.0,CE,0.0,0.0,0.0,131.9,150.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,550.0,CE,0.0,0.0,0.0,96.05,140.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,560.0,CE,0.0,0.0,0.0,118.75,132.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,570.0,CE,0.0,0.0,0.0,83.1,123.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,580.0,CE,0.0,0.0,0.0,106.55,114.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,590.0,CE,0.0,0.0,0.0,71.4,106.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,600.0,CE,0.0,0.0,0.0,95.3,98.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,610.0,CE,0.0,0.0,0.0,60.9,91.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,620.0,CE,0.0,0.0,0.0,55.95,83.85,0,0.0,1250,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,630.0,CE,0.0,0.0,0.0,55.0,76.9,0,0.0,2500,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,640.0,CE,0.0,0.0,0.0,49.0,70.3,0,0.0,2500,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,650.0,CE,0.0,0.0,0.0,47.4,64.05,0,0.0,7500,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,660.0,CE,45.0,50.0,45.0,50.0,58.2,2,17.68,61250,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,670.0,CE,0.0,0.0,0.0,36.25,52.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,680.0,CE,32.05,33.9,32.0,33.6,33.6,11,98.05,8750,7500,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,690.0,CE,0.0,0.0,0.0,30.15,42.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,700.0,CE,29.25,29.25,21.55,25.2,25.2,63,570.42,107500,8750,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,710.0,CE,21.0,21.0,21.0,21.0,34.3,4,36.55,1250,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,720.0,CE,20.5,20.5,16.5,16.5,30.6,5,46.11,10000,2500,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,730.0,CE,0.0,0.0,0.0,20.5,27.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,740.0,CE,0.0,0.0,0.0,40.05,24.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,750.0,CE,10.5,10.5,10.5,10.5,21.3,1,9.5,13750,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,760.0,CE,0.0,0.0,0.0,35.1,18.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,770.0,CE,0.0,0.0,0.0,13.65,16.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,780.0,CE,0.0,0.0,0.0,30.65,14.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,790.0,CE,0.0,0.0,0.0,11.05,12.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,800.0,CE,0.0,0.0,0.0,26.75,11.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,820.0,CE,0.0,0.0,0.0,23.25,8.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,840.0,CE,0.0,0.0,0.0,20.2,6.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,860.0,CE,0.0,0.0,0.0,17.5,4.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,880.0,CE,0.0,0.0,0.0,15.15,3.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,900.0,CE,0.0,0.0,0.0,13.1,2.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,460.0,PE,0.0,0.0,0.0,8.75,0.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,480.0,PE,0.0,0.0,0.0,12.05,0.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,500.0,PE,0.0,0.0,0.0,16.05,0.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,520.0,PE,0.0,0.0,0.0,20.95,1.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,530.0,PE,0.0,0.0,0.0,16.45,2.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,540.0,PE,0.0,0.0,0.0,26.65,2.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,550.0,PE,0.0,0.0,0.0,22.2,3.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,560.0,PE,0.0,0.0,0.0,33.25,4.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,570.0,PE,0.0,0.0,0.0,29.1,5.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,580.0,PE,0.0,0.0,0.0,17.0,7.4,0,0.0,2500,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,590.0,PE,0.0,0.0,0.0,37.2,9.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,600.0,PE,5.0,6.45,5.0,5.85,5.85,70,529.76,105000,-1250,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,610.0,PE,0.0,0.0,0.0,46.55,13.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,620.0,PE,0.0,0.0,0.0,10.0,16.2,0,0.0,6250,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,630.0,PE,0.0,0.0,0.0,57.1,19.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,640.0,PE,13.0,13.0,13.0,13.0,22.55,2,16.32,2500,2500,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,650.0,PE,0.0,0.0,0.0,68.75,26.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,660.0,PE,20.0,20.0,17.75,17.75,30.35,2,16.97,33750,1250,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,670.0,PE,0.0,0.0,0.0,20.0,34.8,0,0.0,2500,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,680.0,PE,0.0,0.0,0.0,30.15,39.65,0,0.0,1250,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,690.0,PE,0.0,0.0,0.0,95.2,44.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,700.0,PE,38.0,38.0,38.0,38.0,38.0,4,36.9,5000,5000,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,710.0,PE,0.0,0.0,0.0,109.8,56.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,720.0,PE,0.0,0.0,0.0,118.35,62.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,730.0,PE,0.0,0.0,0.0,125.2,69.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,740.0,PE,0.0,0.0,0.0,132.45,75.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,750.0,PE,0.0,0.0,0.0,141.3,83.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,760.0,PE,0.0,0.0,0.0,147.25,90.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,770.0,PE,0.0,0.0,0.0,158.05,98.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,780.0,PE,0.0,0.0,0.0,162.55,106.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,790.0,PE,0.0,0.0,0.0,175.3,114.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,800.0,PE,0.0,0.0,0.0,116.0,122.55,0,0.0,5000,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,820.0,PE,0.0,0.0,0.0,194.7,139.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,840.0,PE,0.0,0.0,0.0,211.4,157.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,860.0,PE,0.0,0.0,0.0,228.5,175.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,880.0,PE,0.0,0.0,0.0,245.9,194.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,25-Aug-2022,900.0,PE,0.0,0.0,0.0,263.6,213.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,460.0,CE,0.0,0.0,0.0,175.3,231.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,470.0,CE,0.0,0.0,0.0,167.15,222.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,480.0,CE,0.0,0.0,0.0,159.2,212.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,490.0,CE,0.0,0.0,0.0,151.5,203.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,500.0,CE,0.0,0.0,0.0,144.0,194.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,510.0,CE,0.0,0.0,0.0,136.7,185.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,520.0,CE,0.0,0.0,0.0,129.65,177.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,530.0,CE,0.0,0.0,0.0,122.8,168.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,540.0,CE,0.0,0.0,0.0,116.2,160.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,550.0,CE,0.0,0.0,0.0,109.85,152.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,560.0,CE,0.0,0.0,0.0,103.75,144.6,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,570.0,CE,0.0,0.0,0.0,97.9,136.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,580.0,CE,0.0,0.0,0.0,92.25,129.55,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,590.0,CE,0.0,0.0,0.0,86.9,122.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,600.0,CE,0.0,0.0,0.0,81.75,115.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,610.0,CE,0.0,0.0,0.0,76.85,108.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,620.0,CE,0.0,0.0,0.0,72.2,102.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,630.0,CE,0.0,0.0,0.0,67.75,96.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,640.0,CE,0.0,0.0,0.0,63.5,90.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,650.0,CE,0.0,0.0,0.0,59.5,84.5,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,660.0,CE,0.0,0.0,0.0,34.5,79.1,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,670.0,CE,0.0,0.0,0.0,52.1,73.95,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,680.0,CE,0.0,0.0,0.0,48.7,69.05,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,690.0,CE,0.0,0.0,0.0,45.5,64.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,700.0,CE,0.0,0.0,0.0,42.45,60.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,710.0,CE,0.0,0.0,0.0,39.6,55.8,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,720.0,CE,0.0,0.0,0.0,36.95,51.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,730.0,CE,0.0,0.0,0.0,34.45,48.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,740.0,CE,0.0,0.0,0.0,32.05,44.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,750.0,CE,0.0,0.0,0.0,29.85,41.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,760.0,CE,0.0,0.0,0.0,27.75,38.3,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,770.0,CE,0.0,0.0,0.0,25.8,35.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,780.0,CE,0.0,0.0,0.0,24.0,32.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,790.0,CE,0.0,0.0,0.0,22.25,30.25,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,800.0,CE,0.0,0.0,0.0,20.65,27.9,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,810.0,CE,0.0,0.0,0.0,19.2,25.7,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,820.0,CE,0.0,0.0,0.0,17.8,23.65,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,830.0,CE,0.0,0.0,0.0,16.5,21.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,840.0,CE,0.0,0.0,0.0,15.3,20.0,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,850.0,CE,0.0,0.0,0.0,14.15,18.35,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,860.0,CE,0.0,0.0,0.0,13.1,16.85,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,870.0,CE,0.0,0.0,0.0,12.15,15.45,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,880.0,CE,0.0,0.0,0.0,11.2,14.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,460.0,PE,0.0,0.0,0.0,9.9,2.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,470.0,PE,0.0,0.0,0.0,11.65,2.75,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,480.0,PE,0.0,0.0,0.0,13.55,3.4,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,490.0,PE,0.0,0.0,0.0,15.7,4.2,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,500.0,PE,0.0,0.0,0.0,18.05,5.15,0,0.0,0,0,25-JUL-2022,
OPTSTK,CHOLAFIN,29-Sep-2022,510.0,PE,0.0,0.0,0.0,20.65,6.25,0,0.0,0,0,25-JUL-2022,
