INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,JSWSTEEL,25-Aug-2022,560.0,CE,44.85,44.85,44.25,44.25,52.75,2,16.32,24300,2700,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,570.0,CE,40.4,40.45,40.4,40.45,47.05,2,16.48,31050,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,580.0,CE,36.9,37.0,35.8,35.8,35.8,3,24.97,5400,1350,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,590.0,CE,29.85,29.9,27.9,29.9,36.95,9,75.15,16200,8100,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,600.0,CE,23.55,27.3,23.0,24.85,24.85,87,733.47,197100,44550,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,610.0,CE,0.0,0.0,0.0,22.65,28.55,0,0.0,1350,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,620.0,CE,18.35,18.35,17.0,17.55,17.55,10,86.08,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,630.0,CE,0.0,0.0,0.0,15.6,21.7,0,0.0,4050,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,640.0,CE,0.0,0.0,0.0,28.5,18.8,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,650.0,CE,10.0,10.8,8.5,9.9,9.9,28,249.28,68850,33750,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,660.0,CE,0.0,0.0,0.0,9.1,13.95,0,0.0,8100,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,670.0,CE,0.0,0.0,0.0,7.5,11.95,0,0.0,2700,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,680.0,CE,0.0,0.0,0.0,6.0,10.2,0,0.0,2700,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,690.0,CE,0.0,0.0,0.0,18.15,8.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,700.0,CE,4.75,4.75,4.75,4.75,7.35,1,9.51,16200,1350,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,710.0,CE,0.0,0.0,0.0,15.05,6.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,720.0,CE,0.0,0.0,0.0,13.7,5.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,730.0,CE,0.0,0.0,0.0,12.45,4.4,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,740.0,CE,0.0,0.0,0.0,11.3,3.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,750.0,CE,0.0,0.0,0.0,10.25,3.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,760.0,CE,0.0,0.0,0.0,9.3,2.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,770.0,CE,0.0,0.0,0.0,8.45,2.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,780.0,CE,0.0,0.0,0.0,7.65,1.75,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,790.0,CE,0.0,0.0,0.0,6.9,1.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,800.0,CE,0.0,0.0,0.0,6.25,1.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,810.0,CE,0.0,0.0,0.0,5.65,1.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,400.0,PE,0.0,0.0,0.0,5.5,0.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,410.0,PE,0.0,0.0,0.0,6.8,0.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,420.0,PE,0.0,0.0,0.0,8.35,0.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,430.0,PE,0.0,0.0,0.0,10.1,0.75,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,440.0,PE,0.0,0.0,0.0,12.05,1.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,450.0,PE,0.0,0.0,0.0,14.3,1.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,460.0,PE,0.0,0.0,0.0,16.8,2.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,470.0,PE,0.0,0.0,0.0,4.0,3.0,0,0.0,2700,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,480.0,PE,3.5,3.5,3.0,3.0,4.05,2,13.04,1350,-2700,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,490.0,PE,4.5,4.5,4.5,4.5,5.3,1,6.67,5400,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,500.0,PE,6.0,6.0,4.2,4.2,4.2,2,13.63,113400,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,510.0,PE,6.0,6.0,5.5,5.5,5.5,5,34.82,14850,2700,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,520.0,PE,7.0,7.25,7.0,7.25,10.95,3,21.34,12150,2700,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,530.0,PE,9.5,9.5,9.0,9.0,13.6,2,14.55,105300,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,540.0,PE,11.7,11.7,10.8,11.3,16.55,4,29.77,20250,-1350,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,550.0,PE,14.75,15.0,13.65,14.25,14.25,16,121.96,99900,-4050,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,560.0,PE,17.8,17.8,17.8,17.8,23.75,1,7.8,1350,-1350,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,570.0,PE,18.8,20.5,18.8,20.5,20.5,3,23.87,4050,4050,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,580.0,PE,0.0,0.0,0.0,31.15,32.7,0,0.0,5400,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,590.0,PE,0.0,0.0,0.0,75.1,37.8,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,600.0,PE,35.0,37.0,33.0,34.5,43.35,24,205.67,41850,-4050,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,610.0,PE,0.0,0.0,0.0,88.1,49.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,620.0,PE,0.0,0.0,0.0,94.95,55.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,630.0,PE,0.0,0.0,0.0,102.0,62.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,640.0,PE,0.0,0.0,0.0,109.3,69.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,650.0,PE,66.95,72.0,66.95,72.0,76.75,2,19.42,2700,2700,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,660.0,PE,0.0,0.0,0.0,124.4,84.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,670.0,PE,0.0,0.0,0.0,132.25,92.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,680.0,PE,0.0,0.0,0.0,140.2,100.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,690.0,PE,0.0,0.0,0.0,148.3,109.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,700.0,PE,0.0,0.0,0.0,156.6,117.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,710.0,PE,0.0,0.0,0.0,165.0,126.4,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,720.0,PE,0.0,0.0,0.0,173.5,135.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,730.0,PE,0.0,0.0,0.0,182.15,144.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,740.0,PE,0.0,0.0,0.0,190.9,153.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,750.0,PE,0.0,0.0,0.0,199.7,163.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,760.0,PE,0.0,0.0,0.0,208.65,172.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,770.0,PE,0.0,0.0,0.0,217.65,182.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,780.0,PE,0.0,0.0,0.0,226.75,191.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,790.0,PE,0.0,0.0,0.0,235.9,201.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,800.0,PE,0.0,0.0,0.0,245.15,210.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,25-Aug-2022,810.0,PE,0.0,0.0,0.0,254.4,220.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,400.0,CE,0.0,0.0,0.0,173.8,191.75,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,410.0,CE,0.0,0.0,0.0,165.0,182.4,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,420.0,CE,0.0,0.0,0.0,156.35,173.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,430.0,CE,0.0,0.0,0.0,147.95,164.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,440.0,CE,0.0,0.0,0.0,139.75,155.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,450.0,CE,0.0,0.0,0.0,131.75,146.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,460.0,CE,0.0,0.0,0.0,124.05,138.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,470.0,CE,0.0,0.0,0.0,116.55,129.75,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,480.0,CE,0.0,0.0,0.0,109.35,121.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,490.0,CE,0.0,0.0,0.0,102.45,113.95,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,500.0,CE,0.0,0.0,0.0,95.75,106.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,510.0,CE,0.0,0.0,0.0,89.4,99.25,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,520.0,CE,0.0,0.0,0.0,83.35,92.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,530.0,CE,0.0,0.0,0.0,77.6,85.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,540.0,CE,0.0,0.0,0.0,72.1,79.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,550.0,CE,0.0,0.0,0.0,66.9,73.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,560.0,CE,0.0,0.0,0.0,62.0,67.8,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,570.0,CE,0.0,0.0,0.0,57.35,62.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,580.0,CE,0.0,0.0,0.0,34.0,57.4,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,590.0,CE,0.0,0.0,0.0,39.0,52.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,600.0,CE,38.25,38.35,38.0,38.2,38.2,12,103.39,24300,16200,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,610.0,CE,0.0,0.0,0.0,41.5,44.15,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,620.0,CE,0.0,0.0,0.0,38.15,40.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,630.0,CE,0.0,0.0,0.0,35.05,36.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,640.0,CE,0.0,0.0,0.0,32.15,33.4,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,650.0,CE,0.0,0.0,0.0,29.45,30.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,660.0,CE,0.0,0.0,0.0,26.95,27.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,670.0,CE,0.0,0.0,0.0,24.65,24.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,680.0,CE,0.0,0.0,0.0,22.55,22.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,690.0,CE,0.0,0.0,0.0,20.55,20.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,700.0,CE,0.0,0.0,0.0,18.75,18.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,710.0,CE,0.0,0.0,0.0,17.05,16.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,720.0,CE,0.0,0.0,0.0,15.55,14.85,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,730.0,CE,0.0,0.0,0.0,14.15,13.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,740.0,CE,0.0,0.0,0.0,12.85,11.95,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,750.0,CE,0.0,0.0,0.0,11.65,10.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,760.0,CE,0.0,0.0,0.0,10.6,9.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,770.0,CE,0.0,0.0,0.0,9.6,8.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,780.0,CE,0.0,0.0,0.0,8.7,7.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,790.0,CE,0.0,0.0,0.0,7.85,6.85,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,400.0,PE,0.0,0.0,0.0,4.2,1.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,410.0,PE,0.0,0.0,0.0,5.25,2.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,420.0,PE,0.0,0.0,0.0,6.5,2.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,430.0,PE,0.0,0.0,0.0,7.9,3.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,440.0,PE,0.0,0.0,0.0,9.6,4.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,450.0,PE,0.0,0.0,0.0,11.5,5.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,460.0,PE,0.0,0.0,0.0,13.65,7.3,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,470.0,PE,0.0,0.0,0.0,16.05,8.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,480.0,PE,0.0,0.0,0.0,18.7,10.8,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,490.0,PE,0.0,0.0,0.0,21.65,12.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,500.0,PE,0.0,0.0,0.0,26.0,15.35,0,0.0,1350,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,510.0,PE,0.0,0.0,0.0,28.35,18.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,520.0,PE,0.0,0.0,0.0,32.2,21.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,530.0,PE,0.0,0.0,0.0,36.3,24.25,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,540.0,PE,0.0,0.0,0.0,40.65,27.85,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,550.0,PE,0.0,0.0,0.0,34.0,31.8,0,0.0,70200,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,560.0,PE,0.0,0.0,0.0,50.3,36.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,570.0,PE,0.0,0.0,0.0,55.55,40.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,580.0,PE,50.0,50.0,39.9,39.9,45.45,50,421.18,54000,54000,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,590.0,PE,0.0,0.0,0.0,66.85,50.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,600.0,PE,0.0,0.0,0.0,72.9,56.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,610.0,PE,0.0,0.0,0.0,79.15,61.85,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,620.0,PE,0.0,0.0,0.0,85.7,67.9,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,630.0,PE,0.0,0.0,0.0,92.45,74.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,640.0,PE,0.0,0.0,0.0,99.4,80.8,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,650.0,PE,0.0,0.0,0.0,106.6,87.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,660.0,PE,0.0,0.0,0.0,114.0,94.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,670.0,PE,0.0,0.0,0.0,121.55,102.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,680.0,PE,0.0,0.0,0.0,129.3,109.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,690.0,PE,0.0,0.0,0.0,137.2,117.25,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,700.0,PE,0.0,0.0,0.0,145.25,125.15,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,710.0,PE,0.0,0.0,0.0,153.45,133.2,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,720.0,PE,0.0,0.0,0.0,161.8,141.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,730.0,PE,0.0,0.0,0.0,170.25,149.8,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,740.0,PE,0.0,0.0,0.0,178.85,158.35,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,750.0,PE,0.0,0.0,0.0,187.55,167.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,760.0,PE,0.0,0.0,0.0,196.3,175.75,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,770.0,PE,0.0,0.0,0.0,205.2,184.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,780.0,PE,0.0,0.0,0.0,214.2,193.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,JSWSTEEL,29-Sep-2022,790.0,PE,0.0,0.0,0.0,223.25,202.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,350.0,CE,0.0,0.0,0.0,197.7,210.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,360.0,CE,0.0,0.0,0.0,188.3,200.45,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,370.0,CE,0.0,0.0,0.0,179.0,190.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,380.0,CE,0.0,0.0,0.0,169.9,180.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,390.0,CE,0.0,0.0,0.0,160.9,170.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,400.0,CE,0.0,0.0,0.0,116.0,160.5,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,410.0,CE,0.0,0.0,0.0,143.55,150.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,420.0,CE,0.0,0.0,0.0,135.2,140.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,430.0,CE,0.0,0.0,0.0,127.05,130.55,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,440.0,CE,0.0,0.0,0.0,119.2,120.6,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,450.0,CE,0.0,0.0,0.0,111.6,110.65,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,460.0,CE,0.0,0.0,0.0,104.3,100.7,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,470.0,CE,0.0,0.0,0.0,89.15,90.85,0,0.0,1250,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,480.0,CE,0.0,0.0,0.0,97.65,81.1,0,0.0,1250,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,490.0,CE,0.0,0.0,0.0,50.35,71.55,0,0.0,1250,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,500.0,CE,62.4,63.0,62.4,63.0,62.25,2,14.06,35000,-1250,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,510.0,CE,0.0,0.0,0.0,55.0,53.3,0,0.0,45000,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,520.0,CE,41.9,44.55,41.9,44.55,44.9,4,28.18,40000,-2500,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,530.0,CE,32.65,36.25,32.65,35.3,37.2,5,35.29,62500,-3750,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,540.0,CE,26.8,28.75,25.1,27.7,27.7,44,312.07,127500,-21250,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,550.0,CE,26.15,26.15,18.75,21.3,21.3,190,1355.46,196250,-11250,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,560.0,CE,19.7,19.7,13.75,15.75,15.75,1330,9562.71,263750,90000,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,570.0,CE,16.25,16.65,9.4,11.25,11.25,1146,8321.75,455000,117500,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,580.0,CE,9.5,10.2,6.3,7.65,7.65,634,4655.53,433750,-1250,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,590.0,CE,6.5,6.5,4.0,5.05,5.05,481,3576.75,300000,13750,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,600.0,CE,5.0,5.05,2.55,3.3,3.3,959,7229.81,777500,-107500,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,610.0,CE,3.35,3.35,1.6,2.1,2.1,384,2937.54,311250,-1250,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,620.0,CE,2.05,2.05,1.1,1.45,1.45,224,1739.73,280000,-27500,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,630.0,CE,1.05,1.05,0.8,1.0,1.0,145,1143.54,141250,3750,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,640.0,CE,0.8,0.8,0.55,0.65,0.65,73,584.62,97500,-7500,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,650.0,CE,0.65,0.7,0.45,0.6,0.6,45,365.94,200000,-7500,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,660.0,CE,0.5,0.5,0.35,0.35,0.45,11,90.8,115000,-1250,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,670.0,CE,0.35,0.35,0.35,0.35,0.3,1,8.37,23750,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,680.0,CE,0.4,0.4,0.3,0.3,0.15,2,17.0,85000,-1250,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,690.0,CE,0.0,0.0,0.0,13.95,0.1,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,700.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,56250,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,710.0,CE,0.0,0.0,0.0,11.35,0.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,720.0,CE,0.0,0.0,0.0,10.2,0.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,730.0,CE,0.0,0.0,0.0,9.2,0.05,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,350.0,PE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,360.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,370.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,18-JUL-2022,
OPTSTK,JUBLFOOD,28-Jul-2022,380.0,PE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,18-JUL-2022,
