INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,FINNIFTY,06-Sep-2022,12700.0,PE,0.0,0.0,0.0,22.5,2.25,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,12800.0,PE,0.0,0.0,0.0,26.55,2.85,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,12900.0,PE,0.0,0.0,0.0,31.2,3.6,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,13000.0,PE,0.0,0.0,0.0,36.55,4.5,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,13100.0,PE,0.0,0.0,0.0,42.55,5.6,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,13200.0,PE,0.0,0.0,0.0,49.4,6.95,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,13300.0,PE,0.0,0.0,0.0,57.05,8.55,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,13400.0,PE,0.0,0.0,0.0,65.65,10.5,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,13500.0,PE,0.0,0.0,0.0,75.25,12.8,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,13600.0,PE,0.0,0.0,0.0,85.95,15.5,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,13700.0,PE,0.0,0.0,0.0,97.75,18.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,13800.0,PE,0.0,0.0,0.0,110.8,22.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,13900.0,PE,0.0,0.0,0.0,125.15,26.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,14000.0,PE,0.0,0.0,0.0,140.9,31.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,14100.0,PE,0.0,0.0,0.0,158.05,37.45,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,14200.0,PE,0.0,0.0,0.0,176.75,44.0,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,14300.0,PE,0.0,0.0,0.0,197.0,51.45,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,14400.0,PE,0.0,0.0,0.0,218.9,59.9,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,14500.0,PE,0.0,0.0,0.0,242.55,69.45,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,14600.0,PE,0.0,0.0,0.0,268.45,80.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,14700.0,PE,0.0,0.0,0.0,295.55,92.1,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,14800.0,PE,0.0,0.0,0.0,324.0,105.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,14900.0,PE,0.0,0.0,0.0,355.05,120.1,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,15000.0,PE,0.0,0.0,0.0,388.05,136.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,15100.0,PE,0.0,0.0,0.0,423.1,154.25,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,15200.0,PE,0.0,0.0,0.0,460.15,173.85,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,15300.0,PE,0.0,0.0,0.0,499.25,195.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,15400.0,PE,0.0,0.0,0.0,540.4,218.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,15500.0,PE,0.0,0.0,0.0,583.65,244.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,15600.0,PE,0.0,0.0,0.0,628.95,271.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,15700.0,PE,0.0,0.0,0.0,676.35,299.75,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,15800.0,PE,0.0,0.0,0.0,725.75,331.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,15900.0,PE,0.0,0.0,0.0,777.25,364.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,16000.0,PE,0.0,0.0,0.0,830.85,400.5,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,16100.0,PE,0.0,0.0,0.0,886.4,438.55,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,16200.0,PE,0.0,0.0,0.0,944.0,478.85,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,16300.0,PE,0.0,0.0,0.0,1003.5,521.5,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,16400.0,PE,0.0,0.0,0.0,1064.95,566.45,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,16500.0,PE,0.0,0.0,0.0,1128.25,613.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,16600.0,PE,0.0,0.0,0.0,1193.45,663.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,16700.0,PE,0.0,0.0,0.0,1260.35,715.05,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,16800.0,PE,0.0,0.0,0.0,1329.05,769.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,16900.0,PE,0.0,0.0,0.0,1399.4,825.5,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,17000.0,PE,0.0,0.0,0.0,1471.4,884.1,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,17100.0,PE,0.0,0.0,0.0,1545.7,944.85,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,17200.0,PE,0.0,0.0,0.0,1620.9,1007.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,17300.0,PE,0.0,0.0,0.0,1697.55,1072.65,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,17400.0,PE,0.0,0.0,0.0,1774.9,1139.55,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,17500.0,PE,0.0,0.0,0.0,1854.2,1208.45,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,17600.0,PE,0.0,0.0,0.0,1934.75,1279.25,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,17700.0,PE,0.0,0.0,0.0,2016.55,1351.85,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,17800.0,PE,0.0,0.0,0.0,2099.5,1427.0,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,17900.0,PE,0.0,0.0,0.0,2183.5,1503.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,18000.0,PE,0.0,0.0,0.0,2268.6,1580.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,18100.0,PE,0.0,0.0,0.0,2354.65,1659.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,18200.0,PE,0.0,0.0,0.0,2441.65,1740.0,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,18300.0,PE,0.0,0.0,0.0,2529.55,1822.0,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,18400.0,PE,0.0,0.0,0.0,2618.25,1905.35,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,18500.0,PE,0.0,0.0,0.0,2707.75,1989.85,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,18600.0,PE,0.0,0.0,0.0,2797.95,2075.6,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,18700.0,PE,0.0,0.0,0.0,2888.9,2162.35,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,18800.0,PE,0.0,0.0,0.0,2980.45,2250.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,18900.0,PE,0.0,0.0,0.0,3072.6,2338.95,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,19000.0,PE,0.0,0.0,0.0,3165.3,2428.6,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,19100.0,PE,0.0,0.0,0.0,3258.55,2519.1,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,19200.0,PE,0.0,0.0,0.0,3352.25,2610.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,19300.0,PE,0.0,0.0,0.0,3446.45,2702.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,19400.0,PE,0.0,0.0,0.0,3541.05,2795.05,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,06-Sep-2022,19500.0,PE,0.0,0.0,0.0,3636.05,2888.3,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12000.0,CE,0.0,0.0,0.0,4310.6,4625.05,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12100.0,CE,0.0,0.0,0.0,4212.2,4526.05,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12200.0,CE,0.0,0.0,0.0,4113.9,4427.1,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12300.0,CE,0.0,0.0,0.0,4015.75,4328.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12400.0,CE,0.0,0.0,0.0,3917.85,4229.45,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12500.0,CE,0.0,0.0,0.0,3820.1,4130.75,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12600.0,CE,0.0,0.0,0.0,3722.65,4032.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12700.0,CE,0.0,0.0,0.0,3625.5,3933.75,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12800.0,CE,0.0,0.0,0.0,3528.65,3835.45,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12900.0,CE,0.0,0.0,0.0,3432.2,3737.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13000.0,CE,0.0,0.0,0.0,3336.15,3639.55,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13100.0,CE,0.0,0.0,0.0,3240.55,3541.95,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13200.0,CE,0.0,0.0,0.0,3145.5,3444.65,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13300.0,CE,0.0,0.0,0.0,3051.0,3347.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13400.0,CE,0.0,0.0,0.0,2957.15,3251.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13500.0,CE,0.0,0.0,0.0,2864.0,3155.0,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13600.0,CE,0.0,0.0,0.0,2771.6,3059.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13700.0,CE,0.0,0.0,0.0,2680.0,2964.3,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13800.0,CE,0.0,0.0,0.0,2589.35,2869.85,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13900.0,CE,0.0,0.0,0.0,2499.6,2776.05,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14000.0,CE,0.0,0.0,0.0,2410.95,2683.0,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14100.0,CE,0.0,0.0,0.0,2323.35,2590.75,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14200.0,CE,0.0,0.0,0.0,2236.95,2499.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14300.0,CE,0.0,0.0,0.0,2151.8,2409.05,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14400.0,CE,0.0,0.0,0.0,2067.95,2319.75,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14500.0,CE,0.0,0.0,0.0,1985.5,2231.5,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14600.0,CE,0.0,0.0,0.0,1904.5,2144.5,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14700.0,CE,0.0,0.0,0.0,1825.05,2058.8,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14800.0,CE,0.0,0.0,0.0,1747.15,1974.45,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14900.0,CE,0.0,0.0,0.0,1670.95,1891.55,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15000.0,CE,0.0,0.0,0.0,1597.0,1810.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15100.0,CE,0.0,0.0,0.0,1524.1,1730.35,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15200.0,CE,0.0,0.0,0.0,1453.05,1652.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15300.0,CE,0.0,0.0,0.0,1383.3,1575.8,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15400.0,CE,0.0,0.0,0.0,1316.15,1501.8,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15500.0,CE,0.0,0.0,0.0,1250.95,1428.9,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15600.0,CE,0.0,0.0,0.0,1187.65,1357.35,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15700.0,CE,0.0,0.0,0.0,1126.4,1288.5,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15800.0,CE,0.0,0.0,0.0,1067.15,1221.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15900.0,CE,0.0,0.0,0.0,1009.9,1156.95,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16000.0,CE,0.0,0.0,0.0,954.7,1094.3,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16100.0,CE,0.0,0.0,0.0,901.55,1033.75,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16200.0,CE,0.0,0.0,0.0,850.4,975.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16300.0,CE,0.0,0.0,0.0,801.25,919.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16400.0,CE,0.0,0.0,0.0,754.1,865.05,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16500.0,CE,0.0,0.0,0.0,709.0,813.1,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16600.0,CE,0.0,0.0,0.0,665.85,763.25,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16700.0,CE,0.0,0.0,0.0,624.65,715.65,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16800.0,CE,0.0,0.0,0.0,585.35,670.1,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16900.0,CE,0.0,0.0,0.0,547.95,626.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,17000.0,CE,0.0,0.0,0.0,512.35,585.35,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,17100.0,CE,0.0,0.0,0.0,478.55,546.05,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,17200.0,CE,0.0,0.0,0.0,446.5,508.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,17300.0,CE,0.0,0.0,0.0,416.1,473.35,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,17400.0,CE,0.0,0.0,0.0,387.4,439.85,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,17500.0,CE,0.0,0.0,0.0,360.3,408.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,17600.0,CE,0.0,0.0,0.0,335.45,378.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,17700.0,CE,0.0,0.0,0.0,311.5,350.3,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,17800.0,CE,0.0,0.0,0.0,288.95,323.9,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,17900.0,CE,0.0,0.0,0.0,267.05,299.9,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,18000.0,CE,0.0,0.0,0.0,247.1,276.8,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,18100.0,CE,0.0,0.0,0.0,228.4,254.45,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,18200.0,CE,0.0,0.0,0.0,210.9,234.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,18300.0,CE,0.0,0.0,0.0,194.5,215.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,18400.0,CE,0.0,0.0,0.0,179.25,197.55,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,18500.0,CE,0.0,0.0,0.0,165.0,181.1,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,18600.0,CE,0.0,0.0,0.0,151.75,165.85,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,18700.0,CE,0.0,0.0,0.0,139.4,151.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,18800.0,CE,0.0,0.0,0.0,127.95,138.55,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,18900.0,CE,0.0,0.0,0.0,117.3,126.45,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,19000.0,CE,0.0,0.0,0.0,107.45,115.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,19100.0,CE,0.0,0.0,0.0,98.3,104.9,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,19200.0,CE,0.0,0.0,0.0,89.9,95.35,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,19300.0,CE,0.0,0.0,0.0,82.1,86.6,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,19400.0,CE,0.0,0.0,0.0,74.9,78.55,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,19500.0,CE,0.0,0.0,0.0,68.3,71.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12000.0,PE,0.0,0.0,0.0,2.8,0.75,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12100.0,PE,0.0,0.0,0.0,3.45,0.95,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12200.0,PE,0.0,0.0,0.0,4.3,1.25,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12300.0,PE,0.0,0.0,0.0,5.25,1.55,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12400.0,PE,0.0,0.0,0.0,6.45,2.0,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12500.0,PE,0.0,0.0,0.0,7.85,2.5,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12600.0,PE,0.0,0.0,0.0,9.5,3.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12700.0,PE,0.0,0.0,0.0,11.4,3.95,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12800.0,PE,0.0,0.0,0.0,13.7,4.9,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,12900.0,PE,0.0,0.0,0.0,16.35,6.0,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13000.0,PE,0.0,0.0,0.0,19.4,7.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13100.0,PE,0.0,0.0,0.0,22.9,9.0,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13200.0,PE,0.0,0.0,0.0,26.95,10.95,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13300.0,PE,0.0,0.0,0.0,31.55,13.2,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13400.0,PE,0.0,0.0,0.0,36.8,15.85,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13500.0,PE,0.0,0.0,0.0,42.75,18.95,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13600.0,PE,0.0,0.0,0.0,49.45,22.5,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13700.0,PE,0.0,0.0,0.0,57.0,26.65,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13800.0,PE,0.0,0.0,0.0,65.45,31.4,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,13900.0,PE,0.0,0.0,0.0,74.8,36.8,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14000.0,PE,0.0,0.0,0.0,85.25,43.0,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14100.0,PE,0.0,0.0,0.0,96.75,50.0,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14200.0,PE,0.0,0.0,0.0,109.45,57.85,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14300.0,PE,0.0,0.0,0.0,123.4,66.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14400.0,PE,0.0,0.0,0.0,138.7,76.6,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14500.0,PE,0.0,0.0,0.0,155.35,87.6,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14600.0,PE,0.0,0.0,0.0,173.45,99.8,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14700.0,PE,0.0,0.0,0.0,193.1,113.3,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14800.0,PE,0.0,0.0,0.0,214.3,128.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,14900.0,PE,0.0,0.0,0.0,237.2,144.45,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15000.0,PE,0.0,0.0,0.0,262.35,162.3,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15100.0,PE,0.0,0.0,0.0,288.6,181.7,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15200.0,PE,0.0,0.0,0.0,316.65,202.8,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15300.0,PE,0.0,0.0,0.0,346.0,225.6,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15400.0,PE,0.0,0.0,0.0,377.95,250.8,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15500.0,PE,0.0,0.0,0.0,411.85,277.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15600.0,PE,0.0,0.0,0.0,447.7,304.8,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15700.0,PE,0.0,0.0,0.0,485.5,335.15,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15800.0,PE,0.0,0.0,0.0,525.35,367.6,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,15900.0,PE,0.0,0.0,0.0,567.25,402.05,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16000.0,PE,0.0,0.0,0.0,611.15,438.6,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16100.0,PE,0.0,0.0,0.0,657.1,477.3,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16200.0,PE,0.0,0.0,0.0,705.05,518.1,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16300.0,PE,0.0,0.0,0.0,755.0,561.1,0,0.0,0,0,20-JUL-2022,
OPTIDX,FINNIFTY,13-Sep-2022,16400.0,PE,0.0,0.0,0.0,807.0,606.2,0,0.0,0,0,20-JUL-2022,
