INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HINDUNILVR,31-Mar-2022,2480.0,CE,0.0,0.0,0.0,1.6,0.1,0,0.0,2700,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2500.0,CE,1.6,1.95,1.05,1.45,1.45,92,690.4,205500,-1800,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2520.0,CE,0.0,0.0,0.0,11.1,0.05,0,0.0,300,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2540.0,CE,0.0,0.0,0.0,56.7,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2560.0,CE,0.0,0.0,0.0,51.9,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2580.0,CE,0.0,0.0,0.0,47.35,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2600.0,CE,1.15,1.4,1.15,1.35,1.35,57,444.82,75000,-2400,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2620.0,CE,0.0,0.0,0.0,39.1,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2640.0,CE,0.0,0.0,0.0,35.5,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2660.0,CE,0.0,0.0,0.0,32.15,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2680.0,CE,0.0,0.0,0.0,29.1,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2700.0,CE,0.4,0.4,0.4,0.4,0.4,3,24.3,10200,-600,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2720.0,CE,0.0,0.0,0.0,23.7,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2740.0,CE,0.0,0.0,0.0,21.35,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2760.0,CE,0.0,0.0,0.0,19.25,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2780.0,CE,0.0,0.0,0.0,17.3,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2800.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,300,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2820.0,CE,0.0,0.0,0.0,13.9,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2840.0,CE,0.0,0.0,0.0,12.45,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2860.0,CE,0.0,0.0,0.0,11.1,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2880.0,CE,0.0,0.0,0.0,9.9,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2900.0,CE,0.0,0.0,0.0,8.85,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2920.0,CE,0.0,0.0,0.0,7.85,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2940.0,CE,0.0,0.0,0.0,7.0,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2960.0,CE,0.0,0.0,0.0,6.2,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2980.0,CE,0.0,0.0,0.0,5.5,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3000.0,CE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3020.0,CE,0.0,0.0,0.0,4.35,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3040.0,CE,0.0,0.0,0.0,3.8,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3060.0,CE,0.0,0.0,0.0,3.4,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3080.0,CE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3100.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3120.0,CE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1540.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,300,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1560.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,300,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1580.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1600.0,PE,0.45,0.45,0.45,0.45,0.0,1,4.8,7500,300,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1620.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,300,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1640.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1660.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1680.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1700.0,PE,0.4,1.05,0.4,0.95,0.0,15,76.53,51900,-1500,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1720.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1740.0,PE,0.5,0.5,0.5,0.5,0.05,2,10.44,20400,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1760.0,PE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1780.0,PE,0.0,0.0,0.0,3.45,0.05,0,0.0,600,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1800.0,PE,1.7,2.0,1.1,1.55,1.55,196,1059.4,151200,-24600,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1820.0,PE,1.5,1.85,1.3,1.85,0.2,31,169.39,37200,-900,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1840.0,PE,2.25,2.6,1.8,2.5,0.3,123,679.77,44400,-2700,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1860.0,PE,4.8,4.85,2.5,2.95,2.95,83,463.86,13500,3000,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1880.0,PE,3.2,4.0,3.0,3.15,3.15,80,452.07,17100,3900,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1900.0,PE,4.05,8.05,3.75,4.0,4.0,483,2759.53,240300,-11400,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1920.0,PE,6.55,6.55,4.3,4.45,4.45,110,635.32,42600,2100,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1940.0,PE,9.95,10.0,5.0,5.45,5.45,394,2300.07,63900,6600,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1960.0,PE,9.2,9.2,5.9,6.85,6.85,316,1865.02,71100,-3300,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,1980.0,PE,11.05,11.2,7.15,8.45,8.45,233,1390.31,36600,-2100,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2000.0,PE,15.95,15.95,8.6,10.6,10.6,1846,11138.34,226200,-66300,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2020.0,PE,16.0,18.05,11.4,13.15,13.15,426,2599.71,30300,-10800,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2040.0,PE,19.45,23.3,14.55,16.85,16.85,875,5404.61,113400,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2060.0,PE,23.8,30.65,18.5,21.95,21.95,884,5526.78,72600,-6600,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2080.0,PE,36.85,37.25,24.7,28.05,28.05,1251,7924.77,24900,-6000,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2100.0,PE,56.4,56.4,31.7,35.65,35.65,1942,12461.37,177900,20700,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2120.0,PE,48.15,58.0,41.35,45.75,45.75,308,2002.54,25200,-3300,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2140.0,PE,0.0,0.0,0.0,94.0,66.7,0,0.0,34800,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2160.0,PE,85.65,85.65,70.55,70.55,70.55,12,80.61,45300,-300,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2180.0,PE,85.95,99.45,83.7,89.0,94.05,22,149.87,36900,-1500,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2200.0,PE,108.9,117.0,96.0,102.35,102.35,89,615.54,160800,300,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2220.0,PE,0.0,0.0,0.0,180.65,125.7,0,0.0,18600,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2240.0,PE,142.0,145.35,142.0,145.35,142.75,3,21.45,12300,300,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2260.0,PE,186.8,186.8,155.55,155.55,155.55,5,36.38,30300,-300,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2280.0,PE,0.0,0.0,0.0,206.95,178.7,0,0.0,8100,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2300.0,PE,203.15,211.25,185.95,202.0,197.4,32,239.63,137700,-8100,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2320.0,PE,0.0,0.0,0.0,223.8,216.45,0,0.0,4800,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2340.0,PE,0.0,0.0,0.0,264.1,235.75,0,0.0,6300,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2360.0,PE,0.0,0.0,0.0,435.0,255.25,0,0.0,6300,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2380.0,PE,0.0,0.0,0.0,141.35,274.9,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2400.0,PE,292.0,298.0,290.0,295.0,294.65,6,48.46,131100,-600,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2420.0,PE,0.0,0.0,0.0,164.65,314.45,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2440.0,PE,0.0,0.0,0.0,177.0,334.35,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2460.0,PE,0.0,0.0,0.0,520.0,354.25,0,0.0,600,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2480.0,PE,0.0,0.0,0.0,203.1,374.15,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2500.0,PE,397.0,400.0,385.0,390.05,390.05,8,69.45,56700,300,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2520.0,PE,0.0,0.0,0.0,230.85,414.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2540.0,PE,0.0,0.0,0.0,245.35,434.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2560.0,PE,0.0,0.0,0.0,260.35,454.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2580.0,PE,0.0,0.0,0.0,275.55,473.95,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2600.0,PE,492.55,492.55,492.55,492.55,493.9,1,9.27,112800,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2620.0,PE,0.0,0.0,0.0,306.9,513.9,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2640.0,PE,0.0,0.0,0.0,323.1,533.85,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2660.0,PE,0.0,0.0,0.0,339.55,553.8,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2680.0,PE,0.0,0.0,0.0,356.3,573.8,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,400.0,593.75,0,0.0,3000,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2720.0,PE,0.0,0.0,0.0,390.55,613.75,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2740.0,PE,0.0,0.0,0.0,407.95,633.7,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2760.0,PE,0.0,0.0,0.0,425.65,653.65,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2780.0,PE,0.0,0.0,0.0,443.45,673.65,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,461.5,693.6,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2820.0,PE,0.0,0.0,0.0,479.7,713.55,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2840.0,PE,0.0,0.0,0.0,498.0,733.55,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2860.0,PE,0.0,0.0,0.0,516.5,753.5,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2880.0,PE,0.0,0.0,0.0,535.1,773.5,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,553.8,793.45,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2920.0,PE,0.0,0.0,0.0,572.65,813.4,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2940.0,PE,0.0,0.0,0.0,591.55,833.4,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2960.0,PE,0.0,0.0,0.0,610.6,853.35,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,2980.0,PE,0.0,0.0,0.0,629.7,873.3,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,648.85,893.3,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3020.0,PE,0.0,0.0,0.0,668.1,913.25,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3040.0,PE,0.0,0.0,0.0,687.4,933.25,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3060.0,PE,0.0,0.0,0.0,706.75,953.2,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3080.0,PE,0.0,0.0,0.0,726.15,973.15,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3100.0,PE,0.0,0.0,0.0,745.6,993.15,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,31-Mar-2022,3120.0,PE,0.0,0.0,0.0,765.05,1013.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1540.0,CE,0.0,0.0,0.0,771.5,569.5,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,751.75,549.65,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,732.0,529.75,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,712.25,509.9,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,692.55,490.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,672.9,470.25,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1660.0,CE,0.0,0.0,0.0,653.25,450.45,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,633.6,430.75,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,614.05,411.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,594.55,391.5,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,575.1,372.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,555.75,352.75,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,536.5,333.6,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,517.35,314.65,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,498.35,296.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,479.45,277.6,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,460.75,259.6,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,442.2,241.95,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,423.9,224.8,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,405.8,208.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,387.95,191.95,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,370.4,176.4,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,353.1,161.6,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2000.0,CE,152.45,153.0,138.9,151.0,151.0,16,102.84,13500,-2100,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2020.0,CE,133.6,136.6,128.75,128.75,133.75,3,19.37,13200,900,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2040.0,CE,117.55,124.0,117.55,124.0,124.0,2,12.96,900,300,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,101.05,109.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2080.0,CE,94.3,102.3,90.0,102.3,102.3,10,65.28,6600,900,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2100.0,CE,84.95,91.0,78.5,86.75,86.75,277,1814.84,53100,-5700,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2120.0,CE,68.0,68.0,68.0,68.0,68.0,1,6.56,900,300,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2140.0,CE,0.0,0.0,0.0,228.35,68.85,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2160.0,CE,0.0,0.0,0.0,214.6,60.7,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2180.0,CE,0.0,0.0,0.0,49.25,53.3,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2200.0,CE,45.9,49.0,22.05,44.65,44.65,635,4274.36,100500,9900,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2220.0,CE,0.0,0.0,0.0,176.65,40.55,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2240.0,CE,0.0,0.0,0.0,165.0,35.15,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2260.0,CE,0.0,0.0,0.0,153.85,30.45,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2280.0,CE,0.0,0.0,0.0,143.25,26.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2300.0,CE,21.35,23.0,18.95,21.35,21.35,284,1977.27,71400,24300,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2320.0,CE,0.0,0.0,0.0,123.5,19.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2340.0,CE,0.0,0.0,0.0,114.4,16.15,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2360.0,CE,0.0,0.0,0.0,105.8,13.65,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2380.0,CE,0.0,0.0,0.0,97.7,11.45,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2400.0,CE,11.0,11.5,10.05,10.95,10.95,55,397.77,38400,600,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2420.0,CE,0.0,0.0,0.0,82.85,8.0,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2440.0,CE,0.0,0.0,0.0,76.1,6.65,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2460.0,CE,0.0,0.0,0.0,69.8,5.5,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2480.0,CE,0.0,0.0,0.0,63.95,4.55,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2500.0,CE,5.0,6.85,4.5,5.75,5.75,31,233.03,16800,3000,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2520.0,CE,0.0,0.0,0.0,53.45,3.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2540.0,CE,0.0,0.0,0.0,48.75,2.5,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2560.0,CE,0.0,0.0,0.0,44.4,2.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2580.0,CE,0.0,0.0,0.0,40.3,1.65,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,2.0,1.35,0,0.0,300,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2620.0,CE,0.0,0.0,0.0,33.1,1.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2640.0,CE,0.0,0.0,0.0,29.95,0.85,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2660.0,CE,0.0,0.0,0.0,27.05,0.7,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2680.0,CE,0.0,0.0,0.0,24.4,0.55,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,22.0,0.45,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2720.0,CE,0.0,0.0,0.0,19.8,0.35,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2740.0,CE,0.0,0.0,0.0,17.75,0.3,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2760.0,CE,0.0,0.0,0.0,15.95,0.25,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2780.0,CE,0.0,0.0,0.0,14.25,0.2,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,12.75,0.15,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2820.0,CE,0.0,0.0,0.0,11.4,0.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2840.0,CE,0.0,0.0,0.0,10.15,0.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2860.0,CE,0.0,0.0,0.0,9.05,0.1,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2880.0,CE,0.0,0.0,0.0,8.05,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,7.15,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2920.0,CE,0.0,0.0,0.0,6.35,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2940.0,CE,0.0,0.0,0.0,5.65,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2960.0,CE,0.0,0.0,0.0,5.0,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,2980.0,CE,0.0,0.0,0.0,4.4,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,3.9,0.05,0,0.0,0,0,17-MAR-2022,
OPTSTK,HINDUNILVR,28-Apr-2022,3020.0,CE,0.0,0.0,0.0,3.45,0.05,0,0.0,0,0,17-MAR-2022,
