INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GLENMARK,28-Apr-2022,560.0,CE,0.0,0.0,0.0,17.5,3.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,570.0,CE,0.0,0.0,0.0,15.45,2.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,580.0,CE,0.0,0.0,0.0,13.6,2.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,590.0,CE,0.0,0.0,0.0,12.0,1.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,600.0,CE,0.0,0.0,0.0,10.5,1.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,610.0,CE,0.0,0.0,0.0,9.25,1.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,620.0,CE,0.0,0.0,0.0,8.1,0.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,630.0,CE,0.0,0.0,0.0,7.05,0.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,640.0,CE,0.0,0.0,0.0,6.15,0.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,650.0,CE,0.0,0.0,0.0,5.4,0.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,660.0,CE,0.0,0.0,0.0,4.7,0.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,670.0,CE,0.0,0.0,0.0,4.1,0.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,680.0,CE,0.0,0.0,0.0,3.55,0.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,330.0,PE,0.0,0.0,0.0,1.8,0.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,340.0,PE,0.0,0.0,0.0,2.45,1.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,350.0,PE,0.0,0.0,0.0,3.3,1.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,360.0,PE,0.0,0.0,0.0,4.4,2.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,370.0,PE,0.0,0.0,0.0,5.7,4.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,380.0,PE,0.0,0.0,0.0,7.3,5.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,390.0,PE,0.0,0.0,0.0,9.2,7.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,400.0,PE,0.0,0.0,0.0,11.4,10.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,410.0,PE,0.0,0.0,0.0,14.0,13.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,420.0,PE,0.0,0.0,0.0,16.85,16.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,430.0,PE,0.0,0.0,0.0,20.1,20.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,440.0,PE,0.0,0.0,0.0,23.8,25.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,450.0,PE,0.0,0.0,0.0,27.8,30.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,460.0,PE,0.0,0.0,0.0,32.2,35.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,470.0,PE,0.0,0.0,0.0,37.0,42.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,480.0,PE,0.0,0.0,0.0,42.15,48.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,490.0,PE,0.0,0.0,0.0,47.7,55.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,500.0,PE,0.0,0.0,0.0,53.55,63.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,510.0,PE,0.0,0.0,0.0,59.75,71.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,520.0,PE,0.0,0.0,0.0,66.3,79.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,530.0,PE,0.0,0.0,0.0,73.15,87.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,540.0,PE,0.0,0.0,0.0,80.25,96.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,550.0,PE,0.0,0.0,0.0,87.65,105.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,560.0,PE,0.0,0.0,0.0,95.3,114.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,570.0,PE,0.0,0.0,0.0,103.15,123.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,580.0,PE,0.0,0.0,0.0,111.2,133.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,590.0,PE,0.0,0.0,0.0,119.5,142.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,600.0,PE,0.0,0.0,0.0,127.9,152.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,610.0,PE,0.0,0.0,0.0,136.55,162.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,620.0,PE,0.0,0.0,0.0,145.3,171.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,630.0,PE,0.0,0.0,0.0,154.15,181.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,640.0,PE,0.0,0.0,0.0,163.15,191.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,650.0,PE,0.0,0.0,0.0,172.25,201.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,660.0,PE,0.0,0.0,0.0,181.45,211.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,670.0,PE,0.0,0.0,0.0,190.75,220.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,28-Apr-2022,680.0,PE,0.0,0.0,0.0,200.1,230.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,330.0,CE,0.0,0.0,0.0,107.65,120.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,340.0,CE,0.0,0.0,0.0,99.2,111.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,350.0,CE,0.0,0.0,0.0,91.1,103.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,360.0,CE,0.0,0.0,0.0,83.3,94.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,370.0,CE,0.0,0.0,0.0,75.9,86.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,380.0,CE,0.0,0.0,0.0,68.9,78.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,390.0,CE,0.0,0.0,0.0,62.3,71.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,400.0,CE,0.0,0.0,0.0,56.1,64.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,410.0,CE,0.0,0.0,0.0,50.35,58.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,420.0,CE,0.0,0.0,0.0,45.05,51.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,430.0,CE,0.0,0.0,0.0,40.15,46.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,440.0,CE,0.0,0.0,0.0,35.65,41.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,450.0,CE,0.0,0.0,0.0,31.6,36.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,460.0,CE,0.0,0.0,0.0,27.9,32.1,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,470.0,CE,0.0,0.0,0.0,24.55,28.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,480.0,CE,0.0,0.0,0.0,21.5,24.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,490.0,CE,0.0,0.0,0.0,18.85,21.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,500.0,CE,0.0,0.0,0.0,16.45,18.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,510.0,CE,0.0,0.0,0.0,14.35,16.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,520.0,CE,0.0,0.0,0.0,12.45,14.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,530.0,CE,0.0,0.0,0.0,10.75,12.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,540.0,CE,0.0,0.0,0.0,9.3,10.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,550.0,CE,0.0,0.0,0.0,8.0,8.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,560.0,CE,0.0,0.0,0.0,6.9,7.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,570.0,CE,0.0,0.0,0.0,5.95,6.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,580.0,CE,0.0,0.0,0.0,5.1,5.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,590.0,CE,0.0,0.0,0.0,4.35,4.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,600.0,CE,0.0,0.0,0.0,3.7,3.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,610.0,CE,0.0,0.0,0.0,3.15,3.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,620.0,CE,0.0,0.0,0.0,2.7,2.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,630.0,CE,0.0,0.0,0.0,2.3,2.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,330.0,PE,0.0,0.0,0.0,4.4,2.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,340.0,PE,0.0,0.0,0.0,5.85,3.25,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,350.0,PE,0.0,0.0,0.0,7.6,4.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,360.0,PE,0.0,0.0,0.0,9.75,5.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,370.0,PE,0.0,0.0,0.0,12.25,7.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,380.0,PE,0.0,0.0,0.0,15.1,9.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,390.0,PE,0.0,0.0,0.0,18.4,12.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,400.0,PE,0.0,0.0,0.0,22.1,15.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,410.0,PE,0.0,0.0,0.0,26.3,18.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,420.0,PE,0.0,0.0,0.0,30.85,22.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,430.0,PE,0.0,0.0,0.0,35.85,27.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,440.0,PE,0.0,0.0,0.0,41.25,31.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,450.0,PE,0.0,0.0,0.0,47.1,36.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,460.0,PE,0.0,0.0,0.0,53.25,42.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,470.0,PE,0.0,0.0,0.0,59.8,48.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,480.0,PE,0.0,0.0,0.0,66.7,54.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,490.0,PE,0.0,0.0,0.0,73.9,61.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,500.0,PE,0.0,0.0,0.0,81.4,68.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,510.0,PE,0.0,0.0,0.0,89.2,76.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,520.0,PE,0.0,0.0,0.0,97.2,83.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,530.0,PE,0.0,0.0,0.0,105.4,91.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,540.0,PE,0.0,0.0,0.0,113.85,100.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,550.0,PE,0.0,0.0,0.0,122.45,108.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,560.0,PE,0.0,0.0,0.0,131.25,117.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,570.0,PE,0.0,0.0,0.0,140.15,125.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,580.0,PE,0.0,0.0,0.0,149.2,134.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,590.0,PE,0.0,0.0,0.0,158.4,143.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,600.0,PE,0.0,0.0,0.0,167.65,153.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,610.0,PE,0.0,0.0,0.0,177.0,162.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,620.0,PE,0.0,0.0,0.0,186.4,171.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,GLENMARK,26-May-2022,630.0,PE,0.0,0.0,0.0,195.9,181.2,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,26.0,CE,0.0,0.0,0.0,17.65,13.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,27.0,CE,0.0,0.0,0.0,21.75,12.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,28.0,CE,0.0,0.0,0.0,18.15,11.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,29.0,CE,0.0,0.0,0.0,18.1,10.3,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,30.0,CE,0.0,0.0,0.0,17.15,9.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,31.0,CE,0.0,0.0,0.0,16.2,8.35,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,32.0,CE,0.0,0.0,0.0,15.3,7.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,33.0,CE,0.0,0.0,0.0,14.4,6.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,34.0,CE,0.0,0.0,0.0,13.55,5.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,35.0,CE,5.0,5.25,4.7,4.8,4.8,9,80.71,1935000,-90000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,36.0,CE,4.4,4.4,3.85,3.85,3.85,3,27.04,675000,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,37.0,CE,3.95,3.95,3.1,3.4,3.4,9,82.02,1417500,22500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,38.0,CE,3.2,3.25,2.25,2.55,2.55,66,605.39,2700000,-90000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,39.0,CE,2.5,2.6,1.9,2.05,2.05,85,788.45,1552500,-45000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,40.0,CE,2.0,2.25,1.5,1.6,1.6,678,6371.12,14580000,-450000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,41.0,CE,1.7,1.85,1.15,1.2,1.2,169,1610.71,2002500,-45000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,42.0,CE,1.25,1.3,0.85,0.9,0.9,179,1732.91,3397500,540000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,43.0,CE,1.15,1.15,0.65,0.7,0.7,139,1369.26,2497500,427500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,44.0,CE,0.8,0.8,0.5,0.55,0.55,177,1775.54,2182500,157500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,45.0,CE,0.6,0.6,0.35,0.4,0.4,167,1708.38,4162500,360000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,46.0,CE,0.4,0.45,0.3,0.3,0.3,101,1053.01,1080000,472500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,47.0,CE,0.35,0.35,0.2,0.25,0.25,36,382.87,1260000,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,48.0,CE,0.25,0.25,0.15,0.2,0.2,22,238.63,967500,90000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,49.0,CE,0.2,0.2,0.15,0.15,0.15,11,121.68,112500,45000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,50.0,CE,0.15,0.15,0.1,0.15,0.15,27,304.65,3195000,135000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,51.0,CE,0.1,0.1,0.1,0.1,0.1,1,11.49,90000,22500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,52.0,CE,0.0,0.0,0.0,3.1,0.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,53.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,270000,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,54.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,202500,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,26.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,22500,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,27.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,28.0,PE,0.1,0.1,0.1,0.1,0.05,1,6.32,427500,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,29.0,PE,0.1,0.1,0.1,0.1,0.05,1,6.54,67500,22500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,30.0,PE,0.1,0.1,0.05,0.1,0.1,62,419.85,3082500,135000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,31.0,PE,0.15,0.15,0.15,0.15,0.1,6,42.05,315000,-45000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,32.0,PE,0.15,0.2,0.15,0.2,0.15,19,137.49,1867500,-270000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,33.0,PE,0.25,0.25,0.15,0.25,0.25,27,201.73,922500,-180000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,34.0,PE,0.25,0.4,0.25,0.35,0.35,22,169.78,900000,67500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,35.0,PE,0.35,0.5,0.3,0.5,0.5,135,1074.76,4027500,-112500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,36.0,PE,0.5,0.75,0.45,0.65,0.65,117,961.92,1665000,-22500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,37.0,PE,0.7,1.05,0.55,0.9,0.9,134,1138.79,2340000,-22500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,38.0,PE,0.85,1.4,0.85,1.2,1.2,58,509.24,4275000,90000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,39.0,PE,1.25,1.95,1.1,1.7,1.7,69,629.74,1170000,67500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,40.0,PE,1.75,2.5,1.7,2.25,2.25,199,1879.93,3532500,-112500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,41.0,PE,2.45,2.45,2.3,2.3,3.1,22,214.39,697500,405000,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,42.0,PE,0.0,0.0,0.0,3.25,3.8,0,0.0,337500,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,43.0,PE,4.2,4.2,4.2,4.2,4.55,1,10.62,180000,22500,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,44.0,PE,4.75,4.75,4.75,4.75,5.3,1,10.96,90000,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,45.0,PE,0.0,0.0,0.0,9.0,6.15,0,0.0,67500,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,46.0,PE,0.0,0.0,0.0,4.3,7.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,47.0,PE,0.0,0.0,0.0,4.8,7.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,48.0,PE,0.0,0.0,0.0,5.4,8.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,49.0,PE,0.0,0.0,0.0,5.95,9.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,50.0,PE,0.0,0.0,0.0,6.6,10.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,51.0,PE,0.0,0.0,0.0,7.25,11.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,52.0,PE,0.0,0.0,0.0,7.9,12.75,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,53.0,PE,0.0,0.0,0.0,8.6,13.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,31-Mar-2022,54.0,PE,0.0,0.0,0.0,14.2,14.7,0,0.0,22500,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,26.0,CE,0.0,0.0,0.0,14.45,13.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,27.0,CE,0.0,0.0,0.0,13.55,12.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,28.0,CE,0.0,0.0,0.0,12.65,11.5,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,29.0,CE,0.0,0.0,0.0,11.75,10.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,30.0,CE,0.0,0.0,0.0,10.9,9.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,31.0,CE,0.0,0.0,0.0,10.1,8.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,32.0,CE,0.0,0.0,0.0,9.3,7.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,33.0,CE,0.0,0.0,0.0,8.55,7.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,34.0,CE,0.0,0.0,0.0,7.85,6.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,35.0,CE,0.0,0.0,0.0,7.2,5.7,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,36.0,CE,0.0,0.0,0.0,6.55,5.05,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,37.0,CE,0.0,0.0,0.0,5.95,4.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,38.0,CE,0.0,0.0,0.0,5.4,3.9,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,39.0,CE,0.0,0.0,0.0,4.9,3.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,40.0,CE,0.0,0.0,0.0,4.4,2.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,41.0,CE,0.0,0.0,0.0,3.95,2.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,42.0,CE,0.0,0.0,0.0,3.55,2.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,43.0,CE,0.0,0.0,0.0,3.2,1.85,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,44.0,CE,0.0,0.0,0.0,2.85,1.6,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,45.0,CE,0.0,0.0,0.0,0.85,1.35,0,0.0,22500,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,46.0,CE,0.0,0.0,0.0,2.25,1.15,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,47.0,CE,0.0,0.0,0.0,2.0,0.95,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,48.0,CE,0.0,0.0,0.0,1.8,0.8,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,49.0,CE,0.0,0.0,0.0,1.6,0.65,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,50.0,CE,0.0,0.0,0.0,0.25,0.55,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,51.0,CE,0.0,0.0,0.0,1.25,0.45,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,52.0,CE,0.0,0.0,0.0,1.1,0.4,0,0.0,0,0,10-MAR-2022,
OPTSTK,GMRINFRA,28-Apr-2022,53.0,CE,0.0,0.0,0.0,0.95,0.3,0,0.0,0,0,10-MAR-2022,
