INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BALKRISIND,31-Mar-2022,2420.0,PE,0.0,0.0,0.0,262.15,533.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2440.0,PE,0.0,0.0,0.0,275.15,553.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2460.0,PE,0.0,0.0,0.0,288.4,573.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2480.0,PE,0.0,0.0,0.0,301.95,593.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2500.0,PE,0.0,0.0,0.0,315.8,612.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2520.0,PE,0.0,0.0,0.0,329.9,632.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2540.0,PE,0.0,0.0,0.0,344.25,652.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2560.0,PE,0.0,0.0,0.0,358.9,672.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2580.0,PE,0.0,0.0,0.0,373.85,692.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2600.0,PE,0.0,0.0,0.0,389.0,712.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2620.0,PE,0.0,0.0,0.0,404.35,732.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2640.0,PE,0.0,0.0,0.0,419.9,752.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2660.0,PE,0.0,0.0,0.0,435.65,772.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2680.0,PE,0.0,0.0,0.0,451.55,792.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2700.0,PE,0.0,0.0,0.0,467.7,812.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2720.0,PE,0.0,0.0,0.0,484.05,832.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2740.0,PE,0.0,0.0,0.0,500.6,852.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2760.0,PE,0.0,0.0,0.0,517.3,872.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2780.0,PE,0.0,0.0,0.0,534.15,891.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2800.0,PE,0.0,0.0,0.0,551.2,911.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2820.0,PE,0.0,0.0,0.0,568.35,931.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2840.0,PE,0.0,0.0,0.0,585.7,951.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2860.0,PE,0.0,0.0,0.0,603.15,971.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2880.0,PE,0.0,0.0,0.0,620.75,991.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,638.45,1011.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2920.0,PE,0.0,0.0,0.0,656.3,1031.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2940.0,PE,0.0,0.0,0.0,674.25,1051.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2960.0,PE,0.0,0.0,0.0,692.3,1071.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,2980.0,PE,0.0,0.0,0.0,710.45,1091.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,728.7,1111.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,3020.0,PE,0.0,0.0,0.0,747.05,1131.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,31-Mar-2022,3040.0,PE,0.0,0.0,0.0,765.5,1151.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1360.0,CE,0.0,0.0,0.0,737.1,530.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1380.0,CE,0.0,0.0,0.0,811.25,511.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1400.0,CE,0.0,0.0,0.0,791.55,491.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1420.0,CE,0.0,0.0,0.0,771.9,472.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1440.0,CE,0.0,0.0,0.0,819.35,453.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1460.0,CE,0.0,0.0,0.0,808.6,435.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1480.0,CE,0.0,0.0,0.0,789.15,416.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1500.0,CE,0.0,0.0,0.0,769.8,398.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1520.0,CE,0.0,0.0,0.0,750.5,379.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1540.0,CE,0.0,0.0,0.0,731.3,362.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1560.0,CE,0.0,0.0,0.0,712.15,344.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1580.0,CE,0.0,0.0,0.0,693.15,327.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1600.0,CE,0.0,0.0,0.0,674.25,310.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1620.0,CE,0.0,0.0,0.0,655.45,294.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1640.0,CE,0.0,0.0,0.0,636.8,277.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1660.0,CE,0.0,0.0,0.0,618.3,262.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1680.0,CE,0.0,0.0,0.0,599.95,247.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1700.0,CE,0.0,0.0,0.0,581.8,232.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1720.0,CE,0.0,0.0,0.0,563.8,218.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1740.0,CE,0.0,0.0,0.0,546.0,204.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1760.0,CE,0.0,0.0,0.0,528.45,191.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1780.0,CE,0.0,0.0,0.0,511.05,178.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1800.0,CE,0.0,0.0,0.0,114.15,166.7,0,0.0,200,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1820.0,CE,0.0,0.0,0.0,477.05,155.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1840.0,CE,0.0,0.0,0.0,460.45,144.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1860.0,CE,0.0,0.0,0.0,444.1,133.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1880.0,CE,0.0,0.0,0.0,428.0,123.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1900.0,CE,0.0,0.0,0.0,412.25,114.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1920.0,CE,0.0,0.0,0.0,396.75,105.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1940.0,CE,0.0,0.0,0.0,381.55,97.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1960.0,CE,0.0,0.0,0.0,366.8,89.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1980.0,CE,0.0,0.0,0.0,352.25,82.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2000.0,CE,0.0,0.0,0.0,338.05,75.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2020.0,CE,0.0,0.0,0.0,324.2,68.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2040.0,CE,0.0,0.0,0.0,310.6,62.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2060.0,CE,0.0,0.0,0.0,297.45,57.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2080.0,CE,0.0,0.0,0.0,284.65,52.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2100.0,CE,0.0,0.0,0.0,272.2,47.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2120.0,CE,0.0,0.0,0.0,260.1,43.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2140.0,CE,0.0,0.0,0.0,248.4,39.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2160.0,CE,0.0,0.0,0.0,237.05,35.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2180.0,CE,0.0,0.0,0.0,226.05,31.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2200.0,CE,0.0,0.0,0.0,215.45,28.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2220.0,CE,0.0,0.0,0.0,205.15,26.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2240.0,CE,0.0,0.0,0.0,195.25,23.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2260.0,CE,0.0,0.0,0.0,185.7,21.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2280.0,CE,0.0,0.0,0.0,176.5,18.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2300.0,CE,0.0,0.0,0.0,167.65,16.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2320.0,CE,0.0,0.0,0.0,159.1,15.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2340.0,CE,0.0,0.0,0.0,150.95,13.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2360.0,CE,0.0,0.0,0.0,143.05,12.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2380.0,CE,0.0,0.0,0.0,135.55,10.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2400.0,CE,0.0,0.0,0.0,128.3,9.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2420.0,CE,0.0,0.0,0.0,121.4,8.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2440.0,CE,0.0,0.0,0.0,114.8,7.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2460.0,CE,0.0,0.0,0.0,108.5,6.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2480.0,CE,0.0,0.0,0.0,102.45,5.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2500.0,CE,0.0,0.0,0.0,96.75,5.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2520.0,CE,0.0,0.0,0.0,91.25,4.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2540.0,CE,0.0,0.0,0.0,86.05,4.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2560.0,CE,0.0,0.0,0.0,81.2,3.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2580.0,CE,0.0,0.0,0.0,76.45,3.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2600.0,CE,0.0,0.0,0.0,72.0,2.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2620.0,CE,0.0,0.0,0.0,67.75,2.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2640.0,CE,0.0,0.0,0.0,63.75,2.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2660.0,CE,0.0,0.0,0.0,59.8,1.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2680.0,CE,0.0,0.0,0.0,56.2,1.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2700.0,CE,0.0,0.0,0.0,52.75,1.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2720.0,CE,0.0,0.0,0.0,49.5,1.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2740.0,CE,0.0,0.0,0.0,46.45,1.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2760.0,CE,0.0,0.0,0.0,43.55,1.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2780.0,CE,0.0,0.0,0.0,40.8,0.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,38.2,0.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2820.0,CE,0.0,0.0,0.0,35.8,0.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2840.0,CE,0.0,0.0,0.0,33.5,0.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2860.0,CE,0.0,0.0,0.0,31.3,0.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2880.0,CE,0.0,0.0,0.0,29.3,0.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,27.35,0.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2920.0,CE,0.0,0.0,0.0,25.55,0.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2940.0,CE,0.0,0.0,0.0,23.85,0.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2960.0,CE,0.0,0.0,0.0,22.25,0.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2980.0,CE,0.0,0.0,0.0,20.8,0.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,19.4,0.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,3020.0,CE,0.0,0.0,0.0,18.05,0.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,3040.0,CE,0.0,0.0,0.0,16.85,0.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1360.0,PE,0.0,0.0,0.0,0.75,1.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1380.0,PE,0.0,0.0,0.0,0.5,2.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1400.0,PE,0.0,0.0,0.0,0.6,2.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1420.0,PE,0.0,0.0,0.0,0.8,3.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1440.0,PE,0.0,0.0,0.0,0.85,4.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1460.0,PE,0.0,0.0,0.0,1.65,5.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1480.0,PE,0.0,0.0,0.0,2.0,6.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1500.0,PE,0.0,0.0,0.0,2.4,8.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1520.0,PE,0.0,0.0,0.0,2.9,9.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1540.0,PE,0.0,0.0,0.0,3.5,12.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1560.0,PE,0.0,0.0,0.0,4.15,14.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1580.0,PE,0.0,0.0,0.0,4.95,17.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1600.0,PE,0.0,0.0,0.0,5.8,20.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1620.0,PE,0.0,0.0,0.0,6.85,23.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1640.0,PE,0.0,0.0,0.0,8.0,27.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1660.0,PE,0.0,0.0,0.0,9.25,31.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1680.0,PE,0.0,0.0,0.0,10.7,36.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1700.0,PE,0.0,0.0,0.0,12.35,41.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1720.0,PE,0.0,0.0,0.0,14.15,47.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1740.0,PE,0.0,0.0,0.0,16.15,53.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1760.0,PE,0.0,0.0,0.0,18.35,60.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1780.0,PE,0.0,0.0,0.0,20.8,67.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1800.0,PE,0.0,0.0,0.0,23.45,75.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1820.0,PE,0.0,0.0,0.0,26.35,83.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1840.0,PE,0.0,0.0,0.0,29.5,92.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1860.0,PE,0.0,0.0,0.0,32.95,101.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1880.0,PE,0.0,0.0,0.0,36.7,111.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1900.0,PE,0.0,0.0,0.0,40.7,122.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1920.0,PE,0.0,0.0,0.0,45.0,133.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1940.0,PE,0.0,0.0,0.0,49.6,144.85,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1960.0,PE,0.0,0.0,0.0,54.65,156.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,1980.0,PE,0.0,0.0,0.0,59.9,169.45,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2000.0,PE,0.0,0.0,0.0,100.0,182.5,0,0.0,200,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2020.0,PE,0.0,0.0,0.0,71.4,195.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2040.0,PE,0.0,0.0,0.0,77.6,209.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2060.0,PE,0.0,0.0,0.0,84.2,224.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2080.0,PE,0.0,0.0,0.0,91.2,239.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2100.0,PE,0.0,0.0,0.0,98.55,254.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2120.0,PE,0.0,0.0,0.0,106.3,269.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2140.0,PE,0.0,0.0,0.0,114.35,285.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2160.0,PE,0.0,0.0,0.0,122.8,301.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2180.0,PE,0.0,0.0,0.0,131.6,318.2,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2200.0,PE,0.0,0.0,0.0,140.75,334.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2220.0,PE,0.0,0.0,0.0,150.3,352.0,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2240.0,PE,0.0,0.0,0.0,160.15,369.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2260.0,PE,0.0,0.0,0.0,170.4,386.75,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2280.0,PE,0.0,0.0,0.0,181.0,404.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2300.0,PE,0.0,0.0,0.0,191.9,422.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2320.0,PE,0.0,0.0,0.0,203.2,440.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2340.0,PE,0.0,0.0,0.0,214.8,458.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2360.0,PE,0.0,0.0,0.0,226.75,477.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2380.0,PE,0.0,0.0,0.0,239.0,495.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2400.0,PE,0.0,0.0,0.0,251.55,514.5,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2420.0,PE,0.0,0.0,0.0,264.45,533.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2440.0,PE,0.0,0.0,0.0,277.65,552.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2460.0,PE,0.0,0.0,0.0,291.1,571.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2480.0,PE,0.0,0.0,0.0,304.9,590.4,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2500.0,PE,0.0,0.0,0.0,318.95,609.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2520.0,PE,0.0,0.0,0.0,333.25,628.9,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2540.0,PE,0.0,0.0,0.0,347.8,648.25,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2560.0,PE,0.0,0.0,0.0,362.75,667.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2580.0,PE,0.0,0.0,0.0,377.85,687.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2600.0,PE,0.0,0.0,0.0,393.15,706.6,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2620.0,PE,0.0,0.0,0.0,408.7,726.1,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2640.0,PE,0.0,0.0,0.0,424.5,745.7,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2660.0,PE,0.0,0.0,0.0,440.35,765.3,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2680.0,PE,0.0,0.0,0.0,456.55,784.95,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2700.0,PE,0.0,0.0,0.0,472.9,804.65,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2720.0,PE,0.0,0.0,0.0,489.45,824.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2740.0,PE,0.0,0.0,0.0,506.15,844.05,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2760.0,PE,0.0,0.0,0.0,523.05,863.8,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2780.0,PE,0.0,0.0,0.0,540.1,883.55,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,557.3,903.35,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2820.0,PE,0.0,0.0,0.0,574.65,923.15,0,0.0,0,0,08-MAR-2022,
OPTSTK,BALKRISIND,28-Apr-2022,2840.0,PE,0.0,0.0,0.0,592.15,942.95,0,0.0,0,0,08-MAR-2022,
