INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DRREDDY,31-Mar-2022,5650.0,CE,0.0,0.0,0.0,92.65,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5700.0,CE,0.0,0.0,0.0,84.1,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5750.0,CE,0.0,0.0,0.0,76.2,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5800.0,CE,0.0,0.0,0.0,69.0,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5850.0,CE,0.0,0.0,0.0,62.35,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5900.0,CE,0.0,0.0,0.0,56.3,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5950.0,CE,0.0,0.0,0.0,50.8,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6000.0,CE,0.0,0.0,0.0,45.75,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6050.0,CE,0.0,0.0,0.0,41.15,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6100.0,CE,0.0,0.0,0.0,36.95,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6150.0,CE,0.0,0.0,0.0,33.15,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6200.0,CE,0.0,0.0,0.0,29.7,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6250.0,CE,0.0,0.0,0.0,26.6,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6300.0,CE,0.0,0.0,0.0,23.8,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6350.0,CE,0.0,0.0,0.0,21.25,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6400.0,CE,0.0,0.0,0.0,18.95,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6450.0,CE,0.0,0.0,0.0,16.9,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6500.0,CE,0.0,0.0,0.0,15.05,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,2750.0,PE,0.0,0.0,0.0,0.05,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,2800.0,PE,0.05,0.05,0.05,0.05,4295.5,1,3.5,2750,-125,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,2850.0,PE,0.0,0.0,0.0,0.05,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,2900.0,PE,0.0,0.0,0.0,0.45,4295.5,0,0.0,125,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,2950.0,PE,0.0,0.0,0.0,0.1,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3000.0,PE,0.0,0.0,0.0,0.15,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3050.0,PE,0.0,0.0,0.0,0.2,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3100.0,PE,0.05,0.05,0.05,0.05,4295.5,3,11.62,38875,-375,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3150.0,PE,0.0,0.0,0.0,0.35,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3200.0,PE,0.05,0.05,0.05,0.05,4295.5,1,4.0,1375,-125,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3250.0,PE,0.05,0.05,0.05,0.05,4295.5,1,4.06,1750,-125,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3300.0,PE,0.05,0.05,0.05,0.05,4295.5,1,4.12,21125,-125,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3350.0,PE,0.0,0.0,0.0,26.0,4295.5,0,0.0,250,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3400.0,PE,0.05,0.05,0.05,0.05,4295.5,5,21.25,4375,-625,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3450.0,PE,0.0,0.0,0.0,0.3,4295.5,0,0.0,1625,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3500.0,PE,0.1,1.0,0.05,0.05,4295.5,30,131.25,29875,-1125,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3550.0,PE,0.05,0.05,0.05,0.05,4295.5,1,4.43,9250,-125,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3600.0,PE,0.2,0.75,0.05,0.05,4295.5,50,225.0,17250,-5375,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3650.0,PE,0.05,0.05,0.05,0.05,4295.5,2,9.12,4750,-250,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3700.0,PE,0.2,0.45,0.05,0.05,4295.5,39,180.38,15875,-4375,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3750.0,PE,0.05,0.05,0.05,0.05,4295.5,1,4.68,16750,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3800.0,PE,0.2,0.45,0.05,0.1,4295.5,76,361.01,39000,-4500,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3850.0,PE,0.05,0.5,0.05,0.05,4295.5,10,48.12,15750,-1000,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3900.0,PE,0.05,0.4,0.05,0.05,4295.5,46,224.25,44750,-2500,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,3950.0,PE,0.2,1.0,0.05,0.3,4295.5,95,469.13,19000,4125,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4000.0,PE,0.1,0.5,0.05,0.05,4295.5,186,930.01,41625,-7000,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4050.0,PE,0.05,0.05,0.05,0.05,4295.5,20,101.25,19000,-2375,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4100.0,PE,0.05,0.55,0.05,0.1,4295.5,374,1916.81,65125,-13000,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4150.0,PE,0.3,0.9,0.05,0.05,4295.5,189,980.5,35375,-625,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4200.0,PE,1.1,3.95,0.05,0.05,4295.5,1197,6285.69,112000,625,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4250.0,PE,0.7,5.4,0.05,0.35,4295.5,534,2837.93,29000,-2000,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4300.0,PE,3.15,39.95,0.3,9.0,4295.5,1183,6367.44,18375,-12125,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4350.0,PE,15.1,85.2,6.9,58.1,4295.5,377,2073.72,27500,-9000,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4400.0,PE,48.0,120.0,38.4,108.0,4295.5,54,302.31,11625,1375,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4450.0,PE,0.0,0.0,0.0,174.45,4295.5,0,0.0,1000,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4500.0,PE,145.0,232.9,131.0,232.9,4295.5,21,122.41,17250,-1625,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4550.0,PE,0.0,0.0,0.0,303.0,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4600.0,PE,240.0,290.0,240.0,289.0,4295.5,11,66.67,1625,-1000,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4650.0,PE,0.0,0.0,0.0,170.4,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4700.0,PE,364.0,364.0,338.0,338.0,4295.5,23,145.05,2250,-875,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4750.0,PE,0.0,0.0,0.0,209.8,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4800.0,PE,460.0,463.0,449.0,450.0,4295.5,5,32.85,125,-500,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4850.0,PE,0.0,0.0,0.0,254.4,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4900.0,PE,555.0,555.0,555.0,555.0,4295.5,6,40.91,125,-625,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,4950.0,PE,0.0,0.0,0.0,304.15,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5000.0,PE,655.0,660.0,640.0,648.0,4295.5,15,105.93,5375,-1875,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5050.0,PE,0.0,0.0,0.0,359.0,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5100.0,PE,750.0,750.0,750.0,750.0,4295.5,6,43.87,0,-750,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5150.0,PE,0.0,0.0,0.0,418.75,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5200.0,PE,0.0,0.0,0.0,450.35,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5250.0,PE,0.0,0.0,0.0,483.1,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5300.0,PE,0.0,0.0,0.0,1009.0,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5350.0,PE,0.0,0.0,0.0,551.75,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5400.0,PE,0.0,0.0,0.0,587.65,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5450.0,PE,0.0,0.0,0.0,624.7,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5500.0,PE,0.0,0.0,0.0,662.5,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5550.0,PE,1225.0,1225.0,1225.0,1225.0,4295.5,6,50.81,500,-500,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5600.0,PE,0.0,0.0,0.0,740.4,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5650.0,PE,0.0,0.0,0.0,780.6,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5700.0,PE,0.0,0.0,0.0,821.55,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5750.0,PE,0.0,0.0,0.0,863.2,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5800.0,PE,0.0,0.0,0.0,905.45,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5850.0,PE,0.0,0.0,0.0,948.3,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5900.0,PE,0.0,0.0,0.0,991.75,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,5950.0,PE,0.0,0.0,0.0,1035.7,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6000.0,PE,0.0,0.0,0.0,1080.15,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6050.0,PE,0.0,0.0,0.0,1125.05,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6100.0,PE,0.0,0.0,0.0,1170.35,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6150.0,PE,0.0,0.0,0.0,1216.05,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6200.0,PE,0.0,0.0,0.0,1262.1,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6250.0,PE,0.0,0.0,0.0,1308.5,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6300.0,PE,0.0,0.0,0.0,1355.2,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6350.0,PE,0.0,0.0,0.0,1402.15,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6400.0,PE,0.0,0.0,0.0,1449.35,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6450.0,PE,0.0,0.0,0.0,1496.75,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,31-Mar-2022,6500.0,PE,0.0,0.0,0.0,1544.4,4295.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2750.0,CE,0.0,0.0,0.0,1535.3,1554.2,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2800.0,CE,0.0,0.0,0.0,1486.0,1504.35,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2850.0,CE,0.0,0.0,0.0,1436.7,1454.5,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2900.0,CE,0.0,0.0,0.0,1387.5,1404.65,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2950.0,CE,0.0,0.0,0.0,1338.45,1354.8,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3000.0,CE,0.0,0.0,0.0,1289.5,1304.95,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3050.0,CE,0.0,0.0,0.0,1240.7,1255.15,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3100.0,CE,0.0,0.0,0.0,1192.15,1205.3,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3150.0,CE,0.0,0.0,0.0,1143.85,1155.45,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3200.0,CE,0.0,0.0,0.0,1095.85,1105.65,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3250.0,CE,0.0,0.0,0.0,1048.2,1055.85,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3300.0,CE,0.0,0.0,0.0,1001.05,1006.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3350.0,CE,0.0,0.0,0.0,954.35,956.3,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3400.0,CE,0.0,0.0,0.0,908.3,906.65,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3450.0,CE,0.0,0.0,0.0,862.85,857.1,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3500.0,CE,0.0,0.0,0.0,818.2,807.75,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3550.0,CE,0.0,0.0,0.0,774.35,758.6,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3600.0,CE,0.0,0.0,0.0,731.4,709.8,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3650.0,CE,0.0,0.0,0.0,689.5,661.45,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3700.0,CE,0.0,0.0,0.0,648.6,613.7,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3750.0,CE,0.0,0.0,0.0,608.9,566.7,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3800.0,CE,580.0,580.0,570.0,570.0,520.7,3,16.4,1375,125,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3850.0,CE,0.0,0.0,0.0,533.35,475.8,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3900.0,CE,480.0,480.0,480.0,480.0,432.3,10,54.75,1500,1250,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3950.0,CE,0.0,0.0,0.0,354.95,390.4,0,0.0,375,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4000.0,CE,390.0,391.65,335.4,367.0,367.0,27,147.8,8500,125,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4050.0,CE,0.0,0.0,0.0,318.05,312.45,0,0.0,4500,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4100.0,CE,310.0,320.0,265.55,287.45,287.45,11,60.4,4250,375,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4150.0,CE,0.0,0.0,0.0,247.1,243.0,0,0.0,3125,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4200.0,CE,250.0,250.0,201.85,214.1,214.1,53,292.59,13875,750,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4250.0,CE,205.0,205.0,172.0,183.65,183.65,5,27.7,2625,375,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4300.0,CE,175.05,193.0,141.6,156.05,156.05,802,4477.89,43750,-875,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4350.0,CE,151.45,166.25,120.0,134.45,134.45,805,4519.53,30250,18500,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4400.0,CE,129.55,143.2,101.0,112.4,112.4,1595,9017.68,71000,19625,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4450.0,CE,104.15,110.95,81.95,93.3,93.3,242,1375.45,12250,4875,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4500.0,CE,88.75,99.0,68.15,76.6,76.6,1275,7302.03,94875,10875,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4550.0,CE,84.75,84.75,58.2,63.25,63.25,204,1176.85,4500,500,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4600.0,CE,67.9,107.0,47.0,51.45,51.45,756,4399.54,35500,11750,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4650.0,CE,45.85,48.8,39.1,39.1,44.0,7,41.07,750,750,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4700.0,CE,40.3,44.0,31.95,34.5,34.5,308,1823.48,24000,5750,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4750.0,CE,40.35,40.35,26.55,29.9,29.9,254,1517.71,8750,4000,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4800.0,CE,33.45,33.45,22.45,24.2,24.2,319,1924.09,22125,4875,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4850.0,CE,21.7,24.1,19.95,24.1,17.85,17,103.51,2625,875,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4900.0,CE,24.8,25.0,16.8,18.45,18.45,53,325.89,3875,625,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4950.0,CE,0.0,0.0,0.0,18.9,10.9,0,0.0,125,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5000.0,CE,17.55,17.55,12.85,13.65,13.65,706,4425.46,84500,9875,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5050.0,CE,0.0,0.0,0.0,55.5,6.45,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5100.0,CE,10.6,12.3,7.35,9.35,9.35,14,89.43,1250,875,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5150.0,CE,0.0,0.0,0.0,43.65,3.7,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5200.0,CE,7.75,9.0,7.4,8.0,2.8,16,104.16,2875,-125,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5250.0,CE,0.0,0.0,0.0,34.1,2.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5300.0,CE,5.5,6.55,5.5,5.65,1.55,5,33.16,1000,375,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5350.0,CE,0.0,0.0,0.0,26.45,1.15,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5400.0,CE,0.0,0.0,0.0,23.25,0.85,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5450.0,CE,0.0,0.0,0.0,20.4,0.6,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5500.0,CE,0.0,0.0,0.0,17.9,0.45,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5550.0,CE,0.0,0.0,0.0,15.65,0.35,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5600.0,CE,0.0,0.0,0.0,13.65,0.25,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5650.0,CE,0.0,0.0,0.0,11.9,0.15,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5700.0,CE,0.0,0.0,0.0,10.4,0.15,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5750.0,CE,0.0,0.0,0.0,9.05,0.1,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5800.0,CE,0.4,0.4,0.4,0.4,0.05,8,58.0,1000,1000,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5850.0,CE,0.0,0.0,0.0,6.8,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5900.0,CE,0.0,0.0,0.0,5.9,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,5950.0,CE,0.0,0.0,0.0,5.1,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,6000.0,CE,0.0,0.0,0.0,4.4,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,6050.0,CE,0.0,0.0,0.0,3.8,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,6100.0,CE,0.0,0.0,0.0,3.3,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,6150.0,CE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2750.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2800.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2850.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2900.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,2950.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3000.0,PE,0.0,0.0,0.0,6.8,0.0,0,0.0,375,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3050.0,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3100.0,PE,0.0,0.0,0.0,3.5,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3150.0,PE,0.0,0.0,0.0,4.65,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3200.0,PE,0.0,0.0,0.0,6.15,0.05,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3250.0,PE,0.0,0.0,0.0,8.0,0.1,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3300.0,PE,0.0,0.0,0.0,10.3,0.15,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3350.0,PE,0.0,0.0,0.0,13.15,0.25,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3400.0,PE,0.0,0.0,0.0,16.5,0.45,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3450.0,PE,0.0,0.0,0.0,20.6,0.75,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3500.0,PE,6.05,6.05,4.25,4.85,1.2,50,219.04,5000,-250,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3550.0,PE,0.0,0.0,0.0,31.0,1.9,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3600.0,PE,6.3,8.8,6.3,8.8,2.95,9,40.58,2375,125,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3650.0,PE,0.0,0.0,0.0,45.1,4.45,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3700.0,PE,10.1,10.1,10.1,10.1,6.55,1,4.63,1125,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3750.0,PE,0.0,0.0,0.0,63.5,9.4,0,0.0,0,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3800.0,PE,18.5,21.0,13.35,18.85,18.85,392,1870.61,27000,1625,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3850.0,PE,0.0,0.0,0.0,60.0,18.2,0,0.0,125,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3900.0,PE,22.7,31.4,20.55,29.75,29.75,130,638.01,13375,1875,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,3950.0,PE,0.0,0.0,0.0,36.0,32.5,0,0.0,2750,0,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4000.0,PE,35.55,49.35,31.1,44.45,44.45,929,4694.72,31250,8625,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4050.0,PE,45.0,65.95,38.65,51.7,51.7,99,507.63,3750,1750,31-MAR-2022,
OPTSTK,DRREDDY,28-Apr-2022,4100.0,PE,56.05,70.85,46.85,64.25,64.25,394,2048.88,11125,1625,31-MAR-2022,
