INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,EXIDEIND,28-Apr-2022,121.0,CE,0.0,0.0,0.0,36.45,33.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,122.0,CE,0.0,0.0,0.0,35.5,32.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,123.0,CE,0.0,0.0,0.0,34.55,31.8,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,124.0,CE,0.0,0.0,0.0,41.0,30.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,125.0,CE,36.3,36.3,35.8,35.8,29.9,2,11.59,7200,7200,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,126.0,CE,0.0,0.0,0.0,41.65,28.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,127.0,CE,0.0,0.0,0.0,41.45,28.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,128.0,CE,0.0,0.0,0.0,40.5,27.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,129.0,CE,0.0,0.0,0.0,39.55,26.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,130.0,CE,0.0,0.0,0.0,38.6,25.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,131.0,CE,0.0,0.0,0.0,41.7,24.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,132.0,CE,0.0,0.0,0.0,40.75,23.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,133.0,CE,0.0,0.0,0.0,39.8,22.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,134.0,CE,0.0,0.0,0.0,41.55,21.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,135.0,CE,0.0,0.0,0.0,40.6,20.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,136.0,CE,0.0,0.0,0.0,39.7,19.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,137.0,CE,0.0,0.0,0.0,38.75,19.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,138.0,CE,0.0,0.0,0.0,37.85,18.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,139.0,CE,0.0,0.0,0.0,36.95,17.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,140.0,CE,0.0,0.0,0.0,36.05,16.65,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,141.0,CE,0.0,0.0,0.0,35.15,15.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,142.0,CE,0.0,0.0,0.0,34.25,15.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,143.0,CE,0.0,0.0,0.0,33.4,14.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,144.0,CE,0.0,0.0,0.0,32.5,13.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,145.0,CE,0.0,0.0,0.0,31.65,13.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,146.0,CE,0.0,0.0,0.0,30.8,12.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,147.0,CE,0.0,0.0,0.0,29.95,11.65,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,148.0,CE,0.0,0.0,0.0,29.15,11.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,149.0,CE,0.0,0.0,0.0,28.3,10.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,150.0,CE,11.3,11.9,10.1,10.5,9.85,10,58.06,64800,25200,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,151.0,CE,0.0,0.0,0.0,26.7,9.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,152.0,CE,0.0,0.0,0.0,25.9,8.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,153.0,CE,0.0,0.0,0.0,25.15,8.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,154.0,CE,0.0,0.0,0.0,24.35,7.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,155.0,CE,8.7,9.25,7.9,8.1,7.2,8,47.08,32400,-3600,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,156.0,CE,0.0,0.0,0.0,22.9,6.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,157.0,CE,0.0,0.0,0.0,22.15,6.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,158.0,CE,0.0,0.0,0.0,21.45,5.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,159.0,CE,0.0,0.0,0.0,20.75,5.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,160.0,CE,6.5,7.3,5.55,6.05,5.1,12,71.89,93600,14400,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,161.0,CE,0.0,0.0,0.0,19.35,4.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,162.0,CE,0.0,0.0,0.0,18.7,4.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,163.0,CE,0.0,0.0,0.0,18.05,4.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,164.0,CE,0.0,0.0,0.0,17.4,3.8,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,165.0,CE,0.0,0.0,0.0,16.8,3.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,166.0,CE,0.0,0.0,0.0,16.2,3.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,167.0,CE,0.0,0.0,0.0,15.6,3.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,168.0,CE,0.0,0.0,0.0,15.05,2.8,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,169.0,CE,0.0,0.0,0.0,14.45,2.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,170.0,CE,2.95,2.95,2.75,2.75,2.35,2,12.44,7200,7200,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,171.0,CE,0.0,0.0,0.0,13.4,2.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,172.0,CE,0.0,0.0,0.0,12.85,2.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,173.0,CE,0.0,0.0,0.0,12.35,1.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,174.0,CE,0.0,0.0,0.0,11.85,1.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,175.0,CE,0.0,0.0,0.0,11.4,1.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,176.0,CE,0.0,0.0,0.0,10.95,1.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,177.0,CE,0.0,0.0,0.0,10.5,1.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,178.0,CE,0.0,0.0,0.0,10.05,1.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,179.0,CE,0.0,0.0,0.0,9.65,1.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,180.0,CE,1.6,1.6,1.6,1.6,1.0,1,6.53,18000,3600,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,181.0,CE,0.0,0.0,0.0,8.8,0.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,182.0,CE,0.0,0.0,0.0,8.45,0.8,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,183.0,CE,0.0,0.0,0.0,8.05,0.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,184.0,CE,0.0,0.0,0.0,7.7,0.65,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,185.0,CE,0.0,0.0,0.0,7.35,0.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,186.0,CE,0.0,0.0,0.0,7.05,0.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,187.0,CE,0.0,0.0,0.0,6.7,0.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,188.0,CE,0.0,0.0,0.0,6.4,0.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,189.0,CE,0.0,0.0,0.0,6.1,0.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,190.0,CE,0.0,0.0,0.0,5.85,0.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,191.0,CE,0.0,0.0,0.0,5.55,0.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,192.0,CE,0.0,0.0,0.0,5.3,0.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,193.0,CE,0.0,0.0,0.0,5.05,0.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,194.0,CE,0.0,0.0,0.0,4.8,0.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,195.0,CE,0.0,0.0,0.0,4.55,0.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,196.0,CE,0.0,0.0,0.0,4.35,0.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,197.0,CE,0.0,0.0,0.0,4.15,0.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,198.0,CE,0.0,0.0,0.0,3.9,0.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,199.0,CE,0.0,0.0,0.0,3.75,0.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,200.0,CE,0.0,0.0,0.0,3.55,0.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,201.0,CE,0.0,0.0,0.0,3.35,0.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,202.0,CE,0.0,0.0,0.0,3.2,0.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,203.0,CE,0.0,0.0,0.0,3.0,0.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,204.0,CE,0.0,0.0,0.0,2.85,0.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,205.0,CE,0.0,0.0,0.0,2.7,0.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,121.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,122.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,123.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,124.0,PE,0.0,0.0,0.0,0.2,0.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,125.0,PE,1.8,1.8,1.3,1.3,0.25,2,9.11,7200,7200,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,126.0,PE,0.0,0.0,0.0,0.2,0.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,127.0,PE,0.0,0.0,0.0,0.25,0.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,128.0,PE,0.0,0.0,0.0,0.3,0.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,129.0,PE,0.0,0.0,0.0,0.35,0.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,130.0,PE,0.0,0.0,0.0,1.05,0.55,0,0.0,7200,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,131.0,PE,0.0,0.0,0.0,0.3,0.65,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,132.0,PE,0.0,0.0,0.0,0.35,0.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,133.0,PE,0.0,0.0,0.0,0.4,0.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,134.0,PE,0.0,0.0,0.0,0.5,0.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,135.0,PE,0.0,0.0,0.0,0.55,1.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,136.0,PE,0.0,0.0,0.0,0.6,1.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,137.0,PE,0.0,0.0,0.0,0.7,1.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,138.0,PE,0.0,0.0,0.0,0.75,1.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,139.0,PE,0.0,0.0,0.0,0.85,1.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,140.0,PE,0.0,0.0,0.0,2.5,1.95,0,0.0,54000,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,141.0,PE,0.0,0.0,0.0,1.05,2.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,142.0,PE,0.0,0.0,0.0,1.15,2.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,143.0,PE,0.0,0.0,0.0,1.25,2.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,144.0,PE,0.0,0.0,0.0,1.35,2.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,145.0,PE,0.0,0.0,0.0,1.5,3.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,146.0,PE,0.0,0.0,0.0,1.65,3.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,147.0,PE,0.0,0.0,0.0,1.8,3.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,148.0,PE,0.0,0.0,0.0,1.95,4.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,149.0,PE,0.0,0.0,0.0,2.1,4.65,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,150.0,PE,4.6,5.85,4.4,5.85,5.05,9,50.13,72000,14400,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,151.0,PE,0.0,0.0,0.0,2.5,5.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,152.0,PE,0.0,0.0,0.0,2.7,5.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,153.0,PE,0.0,0.0,0.0,2.9,6.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,154.0,PE,0.0,0.0,0.0,3.1,6.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,155.0,PE,0.0,0.0,0.0,3.35,7.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,156.0,PE,0.0,0.0,0.0,3.6,7.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,157.0,PE,0.0,0.0,0.0,3.85,8.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,158.0,PE,0.0,0.0,0.0,4.15,9.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,159.0,PE,0.0,0.0,0.0,4.45,9.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,160.0,PE,10.0,10.0,10.0,10.0,10.3,1,6.12,3600,3600,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,161.0,PE,0.0,0.0,0.0,5.05,10.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,162.0,PE,0.0,0.0,0.0,5.35,11.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,163.0,PE,0.0,0.0,0.0,5.7,12.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,164.0,PE,0.0,0.0,0.0,6.05,13.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,165.0,PE,0.0,0.0,0.0,6.45,13.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,166.0,PE,0.0,0.0,0.0,6.8,14.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,167.0,PE,0.0,0.0,0.0,7.2,15.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,168.0,PE,0.0,0.0,0.0,7.65,15.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,169.0,PE,0.0,0.0,0.0,8.05,16.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,170.0,PE,0.0,0.0,0.0,8.5,17.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,171.0,PE,0.0,0.0,0.0,8.95,18.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,172.0,PE,0.0,0.0,0.0,9.45,19.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,173.0,PE,0.0,0.0,0.0,9.9,19.95,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,174.0,PE,0.0,0.0,0.0,10.4,20.8,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,175.0,PE,0.0,0.0,0.0,10.9,21.65,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,176.0,PE,0.0,0.0,0.0,11.45,22.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,177.0,PE,0.0,0.0,0.0,12.0,23.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,178.0,PE,0.0,0.0,0.0,12.55,24.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,179.0,PE,0.0,0.0,0.0,13.1,25.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,180.0,PE,0.0,0.0,0.0,13.7,26.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,181.0,PE,0.0,0.0,0.0,14.3,27.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,182.0,PE,0.0,0.0,0.0,14.9,27.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,183.0,PE,0.0,0.0,0.0,15.5,28.8,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,184.0,PE,0.0,0.0,0.0,16.15,29.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,185.0,PE,0.0,0.0,0.0,16.8,30.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,186.0,PE,0.0,0.0,0.0,17.45,31.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,187.0,PE,0.0,0.0,0.0,18.1,32.55,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,188.0,PE,0.0,0.0,0.0,18.8,33.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,189.0,PE,0.0,0.0,0.0,19.5,34.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,190.0,PE,0.0,0.0,0.0,20.2,35.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,191.0,PE,0.0,0.0,0.0,20.9,36.4,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,192.0,PE,0.0,0.0,0.0,21.65,37.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,193.0,PE,0.0,0.0,0.0,22.4,38.3,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,194.0,PE,0.0,0.0,0.0,23.15,39.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,195.0,PE,0.0,0.0,0.0,23.9,40.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,196.0,PE,0.0,0.0,0.0,24.65,41.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,197.0,PE,0.0,0.0,0.0,25.45,42.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,198.0,PE,0.0,0.0,0.0,26.2,43.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,199.0,PE,0.0,0.0,0.0,27.0,44.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,200.0,PE,0.0,0.0,0.0,27.8,45.15,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,201.0,PE,0.0,0.0,0.0,28.6,46.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,202.0,PE,0.0,0.0,0.0,29.45,47.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,203.0,PE,0.0,0.0,0.0,30.25,48.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,204.0,PE,0.0,0.0,0.0,31.1,49.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,28-Apr-2022,205.0,PE,0.0,0.0,0.0,31.95,50.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,121.0,CE,0.0,0.0,0.0,23.3,34.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,122.0,CE,0.0,0.0,0.0,22.5,33.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,123.0,CE,0.0,0.0,0.0,21.7,32.6,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,124.0,CE,0.0,0.0,0.0,20.9,31.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,125.0,CE,0.0,0.0,0.0,20.1,30.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,126.0,CE,0.0,0.0,0.0,19.35,29.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,127.0,CE,0.0,0.0,0.0,18.6,29.0,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,128.0,CE,0.0,0.0,0.0,17.9,28.1,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,129.0,CE,0.0,0.0,0.0,17.15,27.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,130.0,CE,0.0,0.0,0.0,16.5,26.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,131.0,CE,0.0,0.0,0.0,15.8,25.5,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,132.0,CE,0.0,0.0,0.0,15.15,24.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,133.0,CE,0.0,0.0,0.0,14.5,23.85,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,134.0,CE,0.0,0.0,0.0,13.85,23.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,135.0,CE,0.0,0.0,0.0,13.25,22.25,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,136.0,CE,0.0,0.0,0.0,12.65,21.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,137.0,CE,0.0,0.0,0.0,12.1,20.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,138.0,CE,0.0,0.0,0.0,11.5,19.9,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,139.0,CE,0.0,0.0,0.0,11.0,19.2,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,140.0,CE,0.0,0.0,0.0,10.45,18.45,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,141.0,CE,0.0,0.0,0.0,9.95,17.75,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,142.0,CE,0.0,0.0,0.0,9.45,17.05,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,143.0,CE,0.0,0.0,0.0,9.0,16.35,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,144.0,CE,0.0,0.0,0.0,8.55,15.7,0,0.0,0,0,15-MAR-2022,
OPTSTK,EXIDEIND,26-May-2022,145.0,CE,0.0,0.0,0.0,8.1,15.05,0,0.0,0,0,15-MAR-2022,
