INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,MIDCPNIFTY,12-Apr-2022,7600.0,PE,0.0,0.0,0.0,465.15,466.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,7650.0,PE,0.0,0.0,0.0,494.8,507.6,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,7700.0,PE,0.0,0.0,0.0,525.4,550.05,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,7750.0,PE,0.0,0.0,0.0,556.95,593.55,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,7800.0,PE,0.0,0.0,0.0,589.45,638.05,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,7850.0,PE,0.0,0.0,0.0,622.8,683.4,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,7900.0,PE,0.0,0.0,0.0,657.05,729.5,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,7950.0,PE,0.0,0.0,0.0,692.15,776.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8000.0,PE,0.0,0.0,0.0,728.1,823.55,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8050.0,PE,0.0,0.0,0.0,765.1,871.3,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8100.0,PE,0.0,0.0,0.0,802.65,919.45,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8150.0,PE,0.0,0.0,0.0,840.9,967.95,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8200.0,PE,0.0,0.0,0.0,879.55,1016.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8250.0,PE,0.0,0.0,0.0,919.15,1065.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8300.0,PE,0.0,0.0,0.0,959.35,1114.95,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8350.0,PE,0.0,0.0,0.0,1000.2,1164.3,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8400.0,PE,0.0,0.0,0.0,1041.65,1213.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8450.0,PE,0.0,0.0,0.0,1083.6,1263.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8500.0,PE,0.0,0.0,0.0,1126.1,1313.0,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8550.0,PE,0.0,0.0,0.0,1169.1,1362.7,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8600.0,PE,0.0,0.0,0.0,1212.6,1412.45,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8650.0,PE,0.0,0.0,0.0,1256.5,1462.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8700.0,PE,0.0,0.0,0.0,1300.85,1512.05,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8750.0,PE,0.0,0.0,0.0,1345.55,1561.9,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8800.0,PE,0.0,0.0,0.0,1390.65,1611.8,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8850.0,PE,0.0,0.0,0.0,1436.1,1661.65,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8900.0,PE,0.0,0.0,0.0,1481.85,1711.55,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,8950.0,PE,0.0,0.0,0.0,1423.05,1761.45,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,9000.0,PE,0.0,0.0,0.0,1468.65,1811.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,12-Apr-2022,9050.0,PE,0.0,0.0,0.0,1498.65,1861.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5100.0,CE,0.0,0.0,0.0,1503.35,2086.2,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5150.0,CE,0.0,0.0,0.0,1546.0,2036.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5200.0,CE,0.0,0.0,0.0,1497.25,1986.45,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5250.0,CE,0.0,0.0,0.0,1448.7,1936.55,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5300.0,CE,0.0,0.0,0.0,1400.35,1886.7,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5350.0,CE,0.0,0.0,0.0,1352.3,1836.85,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5400.0,CE,0.0,0.0,0.0,1304.55,1786.95,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5450.0,CE,0.0,0.0,0.0,1257.15,1737.1,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5500.0,CE,0.0,0.0,0.0,1210.15,1687.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5550.0,CE,0.0,0.0,0.0,1163.55,1637.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5600.0,CE,0.0,0.0,0.0,1530.05,1587.55,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5650.0,CE,0.0,0.0,0.0,1541.0,1537.7,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5700.0,CE,0.0,0.0,0.0,1557.15,1487.9,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5750.0,CE,0.0,0.0,0.0,1509.25,1438.15,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5800.0,CE,0.0,0.0,0.0,1563.6,1388.45,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5850.0,CE,0.0,0.0,0.0,1516.1,1338.8,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5900.0,CE,0.0,0.0,0.0,1468.85,1289.2,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5950.0,CE,0.0,0.0,0.0,1422.0,1239.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6000.0,CE,0.0,0.0,0.0,1375.5,1190.4,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6050.0,CE,0.0,0.0,0.0,1329.4,1141.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6100.0,CE,0.0,0.0,0.0,1283.75,1092.3,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6150.0,CE,0.0,0.0,0.0,1238.6,1043.6,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6200.0,CE,0.0,0.0,0.0,1194.0,995.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6250.0,CE,0.0,0.0,0.0,1149.9,947.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6300.0,CE,0.0,0.0,0.0,1106.45,899.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6350.0,CE,0.0,0.0,0.0,1063.6,852.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6400.0,CE,0.0,0.0,0.0,1021.4,806.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6450.0,CE,0.0,0.0,0.0,979.95,760.65,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6500.0,CE,0.0,0.0,0.0,939.25,715.8,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6550.0,CE,0.0,0.0,0.0,899.3,671.8,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6600.0,CE,0.0,0.0,0.0,860.2,628.85,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6650.0,CE,0.0,0.0,0.0,821.95,586.95,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6700.0,CE,0.0,0.0,0.0,784.8,546.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6750.0,CE,0.0,0.0,0.0,748.3,506.9,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6800.0,CE,0.0,0.0,0.0,712.7,468.9,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6850.0,CE,0.0,0.0,0.0,677.8,432.3,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6900.0,CE,0.0,0.0,0.0,644.2,397.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6950.0,CE,0.0,0.0,0.0,611.65,364.0,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7000.0,CE,0.0,0.0,0.0,580.05,332.3,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7050.0,CE,0.0,0.0,0.0,549.5,302.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7100.0,CE,0.0,0.0,0.0,520.0,274.15,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7150.0,CE,0.0,0.0,0.0,491.5,247.65,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7200.0,CE,0.0,0.0,0.0,464.05,222.95,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7250.0,CE,0.0,0.0,0.0,437.7,199.95,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7300.0,CE,0.0,0.0,0.0,412.35,178.7,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7350.0,CE,0.0,0.0,0.0,388.0,159.1,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7400.0,CE,0.0,0.0,0.0,364.7,141.1,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7450.0,CE,0.0,0.0,0.0,342.45,124.7,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7500.0,CE,0.0,0.0,0.0,321.15,109.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7550.0,CE,0.0,0.0,0.0,300.9,96.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7600.0,CE,0.0,0.0,0.0,281.55,84.5,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7650.0,CE,0.0,0.0,0.0,263.2,73.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7700.0,CE,0.0,0.0,0.0,245.75,63.6,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7750.0,CE,0.0,0.0,0.0,229.25,55.0,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7800.0,CE,0.0,0.0,0.0,213.6,47.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7850.0,CE,0.0,0.0,0.0,198.8,40.6,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7900.0,CE,0.0,0.0,0.0,184.8,34.7,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7950.0,CE,0.0,0.0,0.0,171.65,29.55,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8000.0,CE,0.0,0.0,0.0,159.6,25.05,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8050.0,CE,0.0,0.0,0.0,148.0,21.15,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8100.0,CE,0.0,0.0,0.0,137.1,17.85,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8150.0,CE,0.0,0.0,0.0,126.55,14.95,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8200.0,CE,0.0,0.0,0.0,116.9,12.5,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8250.0,CE,0.0,0.0,0.0,107.95,10.4,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8300.0,CE,0.0,0.0,0.0,99.5,8.65,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8350.0,CE,0.0,0.0,0.0,91.7,7.15,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8400.0,CE,0.0,0.0,0.0,84.35,5.9,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8450.0,CE,0.0,0.0,0.0,77.55,4.85,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8500.0,CE,0.0,0.0,0.0,71.25,3.95,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8550.0,CE,0.0,0.0,0.0,65.35,3.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8600.0,CE,0.0,0.0,0.0,59.9,2.65,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8650.0,CE,0.0,0.0,0.0,54.85,2.15,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8700.0,CE,0.0,0.0,0.0,50.2,1.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8750.0,CE,0.0,0.0,0.0,45.9,1.4,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8800.0,CE,0.0,0.0,0.0,41.9,1.15,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5100.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5150.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5200.0,PE,0.0,0.0,0.0,4.65,0.0,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5250.0,PE,0.0,0.0,0.0,5.75,0.0,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5300.0,PE,0.0,0.0,0.0,7.15,0.05,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5350.0,PE,0.0,0.0,0.0,8.75,0.05,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5400.0,PE,0.0,0.0,0.0,10.7,0.05,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5450.0,PE,0.0,0.0,0.0,13.0,0.05,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5500.0,PE,0.0,0.0,0.0,15.65,0.05,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5550.0,PE,0.0,0.0,0.0,18.75,0.1,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5600.0,PE,0.0,0.0,0.0,7.45,0.15,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5650.0,PE,0.0,0.0,0.0,8.05,0.2,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5700.0,PE,0.0,0.0,0.0,8.6,0.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5750.0,PE,0.0,0.0,0.0,10.35,0.4,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5800.0,PE,0.0,0.0,0.0,11.5,0.55,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5850.0,PE,0.0,0.0,0.0,13.65,0.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5900.0,PE,0.0,0.0,0.0,16.05,1.1,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,5950.0,PE,0.0,0.0,0.0,18.8,1.5,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6000.0,PE,0.0,0.0,0.0,21.95,2.05,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6050.0,PE,0.0,0.0,0.0,25.5,2.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6100.0,PE,0.0,0.0,0.0,29.5,3.7,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6150.0,PE,0.0,0.0,0.0,34.0,4.9,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6200.0,PE,0.0,0.0,0.0,39.0,6.4,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6250.0,PE,0.0,0.0,0.0,44.55,8.3,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6300.0,PE,0.0,0.0,0.0,50.7,10.6,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6350.0,PE,0.0,0.0,0.0,57.5,13.5,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6400.0,PE,0.0,0.0,0.0,65.0,17.0,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6450.0,PE,0.0,0.0,0.0,73.15,21.2,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6500.0,PE,0.0,0.0,0.0,82.1,26.2,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6550.0,PE,0.0,0.0,0.0,91.8,32.1,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6600.0,PE,0.0,0.0,0.0,102.3,39.0,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6650.0,PE,0.0,0.0,0.0,113.7,47.0,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6700.0,PE,0.0,0.0,0.0,126.2,56.2,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6750.0,PE,0.0,0.0,0.0,139.3,66.7,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6800.0,PE,0.0,0.0,0.0,153.35,78.55,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6850.0,PE,0.0,0.0,0.0,168.1,91.85,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6900.0,PE,0.0,0.0,0.0,184.15,106.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,6950.0,PE,0.0,0.0,0.0,201.2,123.3,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7000.0,PE,0.0,0.0,0.0,219.25,141.5,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7050.0,PE,0.0,0.0,0.0,238.35,161.4,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7100.0,PE,0.0,0.0,0.0,258.45,183.1,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7150.0,PE,0.0,0.0,0.0,279.65,206.5,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7200.0,PE,0.0,0.0,0.0,301.85,231.6,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7250.0,PE,0.0,0.0,0.0,325.1,258.5,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7300.0,PE,0.0,0.0,0.0,349.35,287.15,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7350.0,PE,0.0,0.0,0.0,374.65,317.4,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7400.0,PE,0.0,0.0,0.0,401.0,349.3,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7450.0,PE,0.0,0.0,0.0,428.4,382.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7500.0,PE,0.0,0.0,0.0,456.75,417.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7550.0,PE,0.0,0.0,0.0,486.1,454.1,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7600.0,PE,0.0,0.0,0.0,516.45,492.25,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7650.0,PE,0.0,0.0,0.0,547.7,530.95,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7700.0,PE,0.0,0.0,0.0,579.9,571.1,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7750.0,PE,0.0,0.0,0.0,613.0,612.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7800.0,PE,0.0,0.0,0.0,647.0,654.55,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7850.0,PE,0.0,0.0,0.0,681.85,697.7,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7900.0,PE,0.0,0.0,0.0,717.5,741.7,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,7950.0,PE,0.0,0.0,0.0,754.0,786.4,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8000.0,PE,0.0,0.0,0.0,791.55,831.8,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8050.0,PE,0.0,0.0,0.0,829.6,877.8,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8100.0,PE,0.0,0.0,0.0,868.35,924.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8150.0,PE,0.0,0.0,0.0,907.45,971.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8200.0,PE,0.0,0.0,0.0,947.45,1018.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8250.0,PE,0.0,0.0,0.0,988.1,1066.55,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8300.0,PE,0.0,0.0,0.0,1029.35,1114.65,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8350.0,PE,0.0,0.0,0.0,1071.1,1163.05,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8400.0,PE,0.0,0.0,0.0,1113.45,1211.65,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8450.0,PE,0.0,0.0,0.0,1156.3,1260.5,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8500.0,PE,0.0,0.0,0.0,1199.6,1309.5,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8550.0,PE,0.0,0.0,0.0,1243.35,1358.65,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8600.0,PE,0.0,0.0,0.0,1287.55,1407.9,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8650.0,PE,0.0,0.0,0.0,1332.15,1457.3,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8700.0,PE,0.0,0.0,0.0,1377.1,1506.75,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8750.0,PE,0.0,0.0,0.0,1422.45,1556.3,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,19-Apr-2022,8800.0,PE,0.0,0.0,0.0,1468.1,1605.9,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,26-Apr-2022,5100.0,CE,0.0,0.0,0.0,1509.15,2090.15,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,26-Apr-2022,5150.0,CE,0.0,0.0,0.0,1551.95,2040.35,0,0.0,0,0,28-MAR-2022,
OPTIDX,MIDCPNIFTY,26-Apr-2022,5200.0,CE,0.0,0.0,0.0,1503.55,1990.5,0,0.0,0,0,28-MAR-2022,
