INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CIPLA,25-Nov-2021,990.0,PE,0.0,0.0,0.0,106.6,94.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1000.0,PE,0.0,0.0,0.0,113.55,102.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1010.0,PE,0.0,0.0,0.0,120.7,111.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1020.0,PE,0.0,0.0,0.0,128.1,119.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1030.0,PE,0.0,0.0,0.0,135.65,128.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1040.0,PE,0.0,0.0,0.0,143.35,137.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1050.0,PE,0.0,0.0,0.0,151.15,146.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1060.0,PE,0.0,0.0,0.0,159.15,155.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1070.0,PE,0.0,0.0,0.0,167.3,165.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1080.0,PE,0.0,0.0,0.0,175.55,174.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1090.0,PE,0.0,0.0,0.0,183.95,183.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1100.0,PE,0.0,0.0,0.0,192.45,193.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1110.0,PE,0.0,0.0,0.0,201.1,203.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1120.0,PE,0.0,0.0,0.0,209.8,212.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1130.0,PE,0.0,0.0,0.0,218.65,222.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1140.0,PE,0.0,0.0,0.0,227.55,232.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1150.0,PE,0.0,0.0,0.0,236.55,242.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1160.0,PE,0.0,0.0,0.0,245.65,252.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1170.0,PE,0.0,0.0,0.0,254.8,261.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1180.0,PE,0.0,0.0,0.0,264.0,271.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,25-Nov-2021,1190.0,PE,0.0,0.0,0.0,273.3,281.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,600.0,CE,0.0,0.0,0.0,389.35,308.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,610.0,CE,0.0,0.0,0.0,379.5,298.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,620.0,CE,0.0,0.0,0.0,369.6,288.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,630.0,CE,0.0,0.0,0.0,359.75,278.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,640.0,CE,0.0,0.0,0.0,349.9,269.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,650.0,CE,0.0,0.0,0.0,340.05,259.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,660.0,CE,0.0,0.0,0.0,330.25,249.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,670.0,CE,0.0,0.0,0.0,320.45,239.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,680.0,CE,0.0,0.0,0.0,310.7,230.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,690.0,CE,0.0,0.0,0.0,300.95,220.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,700.0,CE,0.0,0.0,0.0,291.3,211.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,710.0,CE,0.0,0.0,0.0,281.65,201.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,720.0,CE,0.0,0.0,0.0,272.1,192.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,730.0,CE,0.0,0.0,0.0,262.55,183.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,740.0,CE,0.0,0.0,0.0,253.1,174.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,750.0,CE,0.0,0.0,0.0,243.75,165.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,760.0,CE,0.0,0.0,0.0,234.5,156.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,770.0,CE,0.0,0.0,0.0,225.3,148.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,780.0,CE,0.0,0.0,0.0,216.25,139.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,790.0,CE,0.0,0.0,0.0,207.3,131.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,800.0,CE,0.0,0.0,0.0,198.5,123.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,810.0,CE,0.0,0.0,0.0,189.85,116.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,820.0,CE,0.0,0.0,0.0,181.35,108.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,830.0,CE,0.0,0.0,0.0,173.0,101.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,840.0,CE,0.0,0.0,0.0,164.85,94.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,850.0,CE,0.0,0.0,0.0,156.85,88.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,860.0,CE,0.0,0.0,0.0,149.1,81.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,870.0,CE,0.0,0.0,0.0,141.5,75.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,880.0,CE,0.0,0.0,0.0,134.15,70.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,890.0,CE,0.0,0.0,0.0,127.0,64.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,900.0,CE,0.0,0.0,0.0,120.0,59.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,910.0,CE,0.0,0.0,0.0,113.3,54.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,920.0,CE,0.0,0.0,0.0,61.05,50.15,0,0.0,650,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,930.0,CE,0.0,0.0,0.0,100.55,45.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,940.0,CE,0.0,0.0,0.0,94.55,41.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,950.0,CE,0.0,0.0,0.0,88.8,38.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,960.0,CE,0.0,0.0,0.0,83.3,34.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,970.0,CE,0.0,0.0,0.0,78.0,31.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,980.0,CE,0.0,0.0,0.0,72.95,28.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,990.0,CE,0.0,0.0,0.0,68.15,25.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1000.0,CE,0.0,0.0,0.0,63.6,23.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1010.0,CE,0.0,0.0,0.0,59.25,21.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1020.0,CE,0.0,0.0,0.0,55.15,18.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1030.0,CE,0.0,0.0,0.0,51.25,16.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1040.0,CE,0.0,0.0,0.0,47.55,15.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1050.0,CE,0.0,0.0,0.0,44.1,13.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1060.0,CE,0.0,0.0,0.0,40.8,12.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1070.0,CE,0.0,0.0,0.0,37.75,10.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1080.0,CE,0.0,0.0,0.0,34.85,9.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1090.0,CE,0.0,0.0,0.0,32.15,8.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1100.0,CE,0.0,0.0,0.0,20.0,7.6,0,0.0,650,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1110.0,CE,0.0,0.0,0.0,27.35,6.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1120.0,CE,0.0,0.0,0.0,25.15,5.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1130.0,CE,0.0,0.0,0.0,23.1,5.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1140.0,CE,0.0,0.0,0.0,21.2,4.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1150.0,CE,0.0,0.0,0.0,19.4,4.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1160.0,CE,0.0,0.0,0.0,17.75,3.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1170.0,CE,0.0,0.0,0.0,16.25,3.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1180.0,CE,0.0,0.0,0.0,14.85,2.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1190.0,CE,0.0,0.0,0.0,13.55,2.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,600.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,610.0,PE,0.0,0.0,0.0,0.1,0.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,620.0,PE,0.0,0.0,0.0,0.15,0.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,630.0,PE,0.0,0.0,0.0,0.15,0.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,640.0,PE,0.0,0.0,0.0,0.25,0.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,650.0,PE,0.0,0.0,0.0,0.3,0.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,660.0,PE,0.0,0.0,0.0,0.4,0.7,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,670.0,PE,0.0,0.0,0.0,0.5,0.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,680.0,PE,0.0,0.0,0.0,0.65,1.2,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,690.0,PE,0.0,0.0,0.0,0.85,1.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,700.0,PE,0.0,0.0,0.0,1.05,2.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,710.0,PE,0.0,0.0,0.0,1.3,2.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,720.0,PE,0.0,0.0,0.0,1.65,3.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,730.0,PE,0.0,0.0,0.0,2.05,3.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,740.0,PE,0.0,0.0,0.0,2.5,4.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,750.0,PE,0.0,0.0,0.0,3.05,5.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,760.0,PE,0.0,0.0,0.0,3.65,7.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,770.0,PE,0.0,0.0,0.0,4.4,8.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,780.0,PE,0.0,0.0,0.0,5.25,10.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,790.0,PE,0.0,0.0,0.0,6.25,11.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,800.0,PE,0.0,0.0,0.0,7.35,13.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,810.0,PE,0.0,0.0,0.0,8.55,16.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,820.0,PE,0.0,0.0,0.0,9.95,18.65,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,830.0,PE,0.0,0.0,0.0,11.55,21.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,840.0,PE,0.0,0.0,0.0,13.3,24.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,850.0,PE,0.0,0.0,0.0,15.2,27.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,860.0,PE,0.0,0.0,0.0,17.3,31.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,870.0,PE,0.0,0.0,0.0,19.65,35.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,880.0,PE,0.0,0.0,0.0,22.2,39.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,890.0,PE,0.0,0.0,0.0,24.95,44.05,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,900.0,PE,40.1,40.1,40.1,40.1,48.85,1,6.11,17550,650,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,910.0,PE,0.0,0.0,0.0,31.05,53.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,920.0,PE,0.0,0.0,0.0,34.45,59.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,930.0,PE,0.0,0.0,0.0,38.15,65.0,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,940.0,PE,0.0,0.0,0.0,42.05,70.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,950.0,PE,0.0,0.0,0.0,46.2,77.15,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,960.0,PE,0.0,0.0,0.0,50.55,83.6,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,970.0,PE,0.0,0.0,0.0,55.2,90.35,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,980.0,PE,0.0,0.0,0.0,60.05,97.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,990.0,PE,0.0,0.0,0.0,65.15,104.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,70.5,111.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1010.0,PE,0.0,0.0,0.0,76.05,119.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,81.85,127.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1030.0,PE,0.0,0.0,0.0,87.85,135.3,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,94.1,143.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1050.0,PE,0.0,0.0,0.0,100.5,151.75,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,107.15,160.25,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1070.0,PE,0.0,0.0,0.0,114.0,168.85,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,121.0,177.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1090.0,PE,0.0,0.0,0.0,128.2,186.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,135.65,195.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1110.0,PE,0.0,0.0,0.0,143.2,204.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,150.9,213.55,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1130.0,PE,0.0,0.0,0.0,158.75,222.8,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,166.75,232.1,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1150.0,PE,0.0,0.0,0.0,174.9,241.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,183.15,250.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1170.0,PE,0.0,0.0,0.0,191.55,260.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,200.05,269.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,CIPLA,30-Dec-2021,1190.0,PE,0.0,0.0,0.0,208.65,279.5,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,95.0,CE,0.0,0.0,0.0,48.2,90.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,97.5,CE,0.0,0.0,0.0,45.8,87.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,100.0,CE,0.0,0.0,0.0,43.4,85.4,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,102.5,CE,0.0,0.0,0.0,41.05,82.9,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,105.0,CE,0.0,0.0,0.0,38.75,80.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,107.5,CE,0.0,0.0,0.0,36.45,77.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,110.0,CE,0.0,0.0,0.0,34.2,75.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,112.5,CE,0.0,0.0,0.0,32.05,72.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,115.0,CE,0.0,0.0,0.0,29.9,70.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,117.5,CE,0.0,0.0,0.0,27.85,67.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,120.0,CE,0.0,0.0,0.0,25.85,65.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,122.5,CE,0.0,0.0,0.0,23.9,62.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,125.0,CE,0.0,0.0,0.0,22.1,60.45,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,127.5,CE,0.0,0.0,0.0,20.35,57.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,130.0,CE,0.0,0.0,0.0,69.0,55.45,0,0.0,4200,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,132.5,CE,0.0,0.0,0.0,17.05,52.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,135.0,CE,0.0,0.0,0.0,35.0,50.45,0,0.0,8400,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,137.5,CE,0.0,0.0,0.0,14.2,47.95,0,0.0,0,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,140.0,CE,46.45,46.45,46.45,46.45,45.45,1,7.83,42000,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,142.5,CE,0.0,0.0,0.0,43.0,42.95,0,0.0,54600,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,145.0,CE,0.0,0.0,0.0,50.0,40.45,0,0.0,46200,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,147.5,CE,0.0,0.0,0.0,58.15,37.95,0,0.0,176400,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,150.0,CE,37.75,37.75,36.0,36.0,35.45,3,23.5,277200,-4200,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,152.5,CE,0.0,0.0,0.0,41.2,33.0,0,0.0,222600,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,155.0,CE,0.0,0.0,0.0,28.1,30.5,0,0.0,226800,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,157.5,CE,0.0,0.0,0.0,33.05,28.0,0,0.0,134400,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,160.0,CE,27.0,27.35,24.5,24.5,25.55,6,47.03,625800,-12600,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,162.5,CE,0.0,0.0,0.0,36.7,23.1,0,0.0,168000,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,165.0,CE,22.6,22.6,20.25,21.4,20.65,7,54.88,189000,-21000,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,167.5,CE,0.0,0.0,0.0,20.05,18.3,0,0.0,42000,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,170.0,CE,18.2,19.05,15.9,17.4,16.0,24,189.03,1696800,-33600,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,172.5,CE,0.0,0.0,0.0,16.5,13.85,0,0.0,176400,0,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,175.0,CE,13.95,15.05,12.8,13.5,13.5,19,150.57,478800,12600,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,177.5,CE,12.4,12.45,11.3,12.0,12.0,5,39.78,231000,-4200,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,180.0,CE,10.0,11.8,9.2,10.35,10.35,481,3851.37,2272200,-197400,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,182.5,CE,8.5,10.25,8.2,9.1,9.1,160,1288.83,415800,54600,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,185.0,CE,7.95,9.0,6.75,7.8,7.8,1202,9741.03,2158800,218400,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,187.5,CE,7.05,7.8,6.15,6.8,6.8,391,3195.2,966000,96600,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,190.0,CE,6.15,6.9,5.3,6.05,6.05,2393,19721.29,7568400,919800,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,192.5,CE,5.6,6.1,4.75,5.35,5.35,271,2254.05,1239000,-159600,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,195.0,CE,5.5,5.5,4.25,4.8,4.8,1240,10412.7,5094600,352800,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,197.5,CE,1.7,4.95,1.7,4.25,4.25,266,2256.19,1495200,-172200,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,200.0,CE,4.2,4.5,3.5,3.85,3.85,2583,22137.0,17967600,516600,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,202.5,CE,3.85,4.05,3.2,3.4,3.4,131,1134.04,999600,37800,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,205.0,CE,3.55,3.75,2.8,3.05,3.05,685,5990.67,3385200,58800,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,207.5,CE,3.35,3.35,2.5,2.7,2.7,244,2156.2,999600,-121800,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,210.0,CE,3.0,3.15,2.25,2.5,2.5,1025,9153.77,6098400,-352800,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,212.5,CE,4.85,4.85,1.95,2.25,2.25,70,631.68,256200,-42000,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,215.0,CE,2.5,2.6,1.8,1.95,1.95,500,4558.61,2095800,197400,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,217.5,CE,1.6,2.15,1.6,1.8,1.8,32,294.85,546000,-29400,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,220.0,CE,1.85,2.25,1.5,1.65,1.65,940,8753.62,6253800,-126000,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,222.5,CE,1.95,1.95,1.3,1.5,1.5,29,272.92,600600,-12600,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,225.0,CE,1.6,1.85,1.15,1.3,1.3,127,1207.57,1415400,-25200,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,227.5,CE,1.2,1.2,1.05,1.2,1.2,4,38.41,218400,-12600,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,230.0,CE,1.5,1.6,0.95,1.1,1.1,770,7475.48,4548600,-252000,18-OCT-2021,
OPTSTK,COALINDIA,28-Oct-2021,95.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,264600,0,18-OCT-2021,
