INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HCLTECH,30-Dec-2021,1440.0,CE,0.0,0.0,0.0,41.2,38.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1450.0,CE,0.0,0.0,0.0,38.85,36.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1460.0,CE,0.0,0.0,0.0,36.6,34.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1470.0,CE,0.0,0.0,0.0,34.5,32.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1480.0,CE,0.0,0.0,0.0,32.45,30.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1490.0,CE,0.0,0.0,0.0,30.5,28.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1500.0,CE,0.0,0.0,0.0,28.65,26.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1510.0,CE,0.0,0.0,0.0,26.9,24.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1520.0,CE,0.0,0.0,0.0,25.3,23.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1530.0,CE,0.0,0.0,0.0,23.75,21.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1540.0,CE,0.0,0.0,0.0,22.25,20.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1550.0,CE,0.0,0.0,0.0,20.85,19.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1560.0,CE,0.0,0.0,0.0,19.55,17.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,880.0,PE,0.0,0.0,0.0,1.2,1.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,890.0,PE,0.0,0.0,0.0,1.4,1.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,900.0,PE,0.0,0.0,0.0,1.65,1.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,910.0,PE,0.0,0.0,0.0,1.95,1.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,920.0,PE,0.0,0.0,0.0,2.3,2.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,930.0,PE,0.0,0.0,0.0,2.7,2.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,940.0,PE,0.0,0.0,0.0,3.15,2.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,950.0,PE,0.0,0.0,0.0,3.65,3.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,960.0,PE,0.0,0.0,0.0,4.25,3.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,970.0,PE,0.0,0.0,0.0,4.85,4.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,980.0,PE,0.0,0.0,0.0,5.6,5.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,990.0,PE,0.0,0.0,0.0,6.35,5.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1000.0,PE,0.0,0.0,0.0,7.25,6.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1010.0,PE,0.0,0.0,0.0,8.2,7.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1020.0,PE,0.0,0.0,0.0,9.25,8.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1030.0,PE,0.0,0.0,0.0,10.45,9.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1040.0,PE,0.0,0.0,0.0,11.7,10.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1050.0,PE,0.0,0.0,0.0,13.1,12.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1060.0,PE,0.0,0.0,0.0,14.6,13.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1070.0,PE,0.0,0.0,0.0,16.2,15.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1080.0,PE,0.0,0.0,0.0,18.0,16.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1090.0,PE,0.0,0.0,0.0,19.85,18.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1100.0,PE,0.0,0.0,0.0,21.9,20.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1110.0,PE,0.0,0.0,0.0,24.1,22.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1120.0,PE,0.0,0.0,0.0,26.4,25.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1130.0,PE,0.0,0.0,0.0,28.9,27.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1140.0,PE,0.0,0.0,0.0,31.55,30.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1150.0,PE,0.0,0.0,0.0,34.35,32.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1160.0,PE,0.0,0.0,0.0,37.3,35.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1170.0,PE,0.0,0.0,0.0,40.35,38.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1180.0,PE,0.0,0.0,0.0,43.65,41.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1190.0,PE,0.0,0.0,0.0,47.1,45.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1200.0,PE,0.0,0.0,0.0,50.75,49.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1210.0,PE,0.0,0.0,0.0,54.55,52.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1220.0,PE,0.0,0.0,0.0,58.5,56.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1230.0,PE,0.0,0.0,0.0,62.65,60.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1240.0,PE,0.0,0.0,0.0,67.0,65.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1250.0,PE,0.0,0.0,0.0,71.5,69.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1260.0,PE,0.0,0.0,0.0,76.2,74.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1270.0,PE,0.0,0.0,0.0,81.05,79.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1280.0,PE,0.0,0.0,0.0,86.05,84.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1290.0,PE,0.0,0.0,0.0,91.25,89.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1300.0,PE,0.0,0.0,0.0,96.6,94.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1310.0,PE,0.0,0.0,0.0,102.15,100.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1320.0,PE,0.0,0.0,0.0,107.8,106.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1330.0,PE,0.0,0.0,0.0,113.65,112.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1340.0,PE,0.0,0.0,0.0,119.7,118.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1350.0,PE,0.0,0.0,0.0,125.85,124.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1360.0,PE,0.0,0.0,0.0,132.2,130.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1370.0,PE,0.0,0.0,0.0,138.65,137.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1380.0,PE,0.0,0.0,0.0,145.25,143.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1390.0,PE,0.0,0.0,0.0,152.05,150.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1400.0,PE,0.0,0.0,0.0,158.95,157.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1410.0,PE,0.0,0.0,0.0,165.95,164.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1420.0,PE,0.0,0.0,0.0,173.15,171.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1430.0,PE,0.0,0.0,0.0,180.45,179.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1440.0,PE,0.0,0.0,0.0,187.9,186.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1450.0,PE,0.0,0.0,0.0,195.45,194.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1460.0,PE,0.0,0.0,0.0,203.1,202.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1470.0,PE,0.0,0.0,0.0,210.9,210.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1480.0,PE,0.0,0.0,0.0,218.75,217.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1490.0,PE,0.0,0.0,0.0,226.7,225.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1500.0,PE,0.0,0.0,0.0,234.75,234.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1510.0,PE,0.0,0.0,0.0,242.95,242.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1520.0,PE,0.0,0.0,0.0,251.2,250.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1530.0,PE,0.0,0.0,0.0,259.55,259.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1540.0,PE,0.0,0.0,0.0,268.0,267.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1550.0,PE,0.0,0.0,0.0,276.5,276.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,HCLTECH,30-Dec-2021,1560.0,PE,0.0,0.0,0.0,285.1,284.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,1850.0,CE,0.0,0.0,0.0,600.95,879.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,1900.0,CE,0.0,0.0,0.0,557.55,829.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,1950.0,CE,0.0,0.0,0.0,515.5,779.9,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2000.0,CE,0.0,0.0,0.0,760.0,730.1,0,0.0,1800,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2050.0,CE,0.0,0.0,0.0,436.1,680.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2100.0,CE,0.0,0.0,0.0,661.0,630.6,0,0.0,1200,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2150.0,CE,0.0,0.0,0.0,363.8,581.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2200.0,CE,0.0,0.0,0.0,561.0,531.85,0,0.0,2400,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2250.0,CE,0.0,0.0,0.0,299.1,483.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2300.0,CE,0.0,0.0,0.0,529.0,435.2,0,0.0,900,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2320.0,CE,0.0,0.0,0.0,447.25,416.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2340.0,CE,0.0,0.0,0.0,428.6,397.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2350.0,CE,0.0,0.0,0.0,242.65,388.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2360.0,CE,0.0,0.0,0.0,410.2,379.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2380.0,CE,0.0,0.0,0.0,392.05,360.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2400.0,CE,0.0,0.0,0.0,344.9,343.0,0,0.0,2700,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2420.0,CE,0.0,0.0,0.0,356.5,325.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2440.0,CE,0.0,0.0,0.0,339.15,308.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2450.0,CE,0.0,0.0,0.0,194.25,299.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2460.0,CE,0.0,0.0,0.0,322.2,291.1,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2480.0,CE,0.0,0.0,0.0,305.55,274.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2500.0,CE,265.3,265.3,250.0,250.0,258.45,3,24.79,8700,300,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2520.0,CE,0.0,0.0,0.0,273.45,242.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2540.0,CE,0.0,0.0,0.0,258.0,227.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2550.0,CE,0.0,0.0,0.0,153.5,220.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2560.0,CE,0.0,0.0,0.0,243.1,212.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2580.0,CE,0.0,0.0,0.0,228.55,198.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2600.0,CE,182.4,194.0,166.0,170.1,170.1,87,725.17,43800,900,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2620.0,CE,0.0,0.0,0.0,200.85,171.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2640.0,CE,0.0,0.0,0.0,187.8,159.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2650.0,CE,150.0,157.0,132.95,132.95,132.95,10,83.91,43800,-600,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2660.0,CE,0.0,0.0,0.0,175.3,147.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2680.0,CE,0.0,0.0,0.0,163.3,136.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2700.0,CE,115.0,128.35,98.75,101.15,101.15,1494,12604.26,193800,17700,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2720.0,CE,97.0,114.6,88.8,91.0,91.0,387,3275.32,36000,6600,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2740.0,CE,127.0,151.0,77.95,81.7,81.7,512,4350.0,28500,28500,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2750.0,CE,85.75,100.0,75.1,76.9,76.9,2343,19953.22,232200,52500,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2760.0,CE,100.0,100.0,71.6,73.05,73.05,685,5845.49,33900,33600,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2780.0,CE,81.35,86.0,64.1,65.2,65.2,422,3615.1,34500,34500,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2800.0,CE,69.75,77.9,57.4,58.6,58.6,6311,54299.16,1115700,261900,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2820.0,CE,60.0,69.35,51.35,52.55,52.55,477,4123.4,54300,54300,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2840.0,CE,63.95,63.95,46.3,46.8,46.8,112,972.12,13500,13500,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2850.0,CE,51.45,60.0,42.9,43.85,43.85,1561,13590.56,319500,14400,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2860.0,CE,0.0,0.0,0.0,79.15,59.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2880.0,CE,45.0,45.0,45.0,45.0,53.4,1,8.77,300,300,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2900.0,CE,39.0,45.0,31.55,32.3,32.3,3481,30685.12,779100,76500,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2920.0,CE,0.0,0.0,0.0,60.0,43.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2940.0,CE,42.15,42.15,26.0,34.1,34.1,2,17.84,300,300,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2950.0,CE,27.65,34.25,23.75,24.4,24.4,698,6238.32,135600,-5100,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2960.0,CE,0.0,0.0,0.0,49.55,34.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2980.0,CE,0.0,0.0,0.0,44.9,30.65,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3000.0,CE,22.45,26.4,18.2,18.65,18.65,2174,19711.62,542700,27300,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3020.0,CE,0.0,0.0,0.0,36.5,24.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3040.0,CE,0.0,0.0,0.0,32.85,21.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3050.0,CE,18.3,20.35,14.05,14.35,14.35,508,4674.51,59400,6000,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3060.0,CE,0.0,0.0,0.0,29.5,18.85,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3080.0,CE,0.0,0.0,0.0,26.45,16.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3100.0,CE,14.9,15.95,11.0,11.4,11.4,1197,11180.46,205800,38100,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3120.0,CE,0.0,0.0,0.0,21.15,12.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3140.0,CE,0.0,0.0,0.0,18.85,11.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3150.0,CE,0.0,0.0,0.0,29.85,10.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3160.0,CE,0.0,0.0,0.0,16.8,9.75,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3200.0,CE,7.25,10.0,7.0,7.4,7.4,970,9336.91,222300,38700,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3250.0,CE,9.05,9.05,6.05,6.35,6.35,263,2569.91,16800,6000,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3300.0,CE,8.0,8.0,5.0,5.25,5.25,122,1210.01,66000,1500,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3350.0,CE,0.0,0.0,0.0,16.1,2.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,3400.0,CE,5.0,5.05,3.9,4.05,4.05,158,1613.71,118800,18900,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,1850.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,300,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,1900.0,PE,0.0,0.0,0.0,24.85,0.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,1950.0,PE,0.0,0.0,0.0,32.35,0.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2000.0,PE,0.0,0.0,0.0,2.1,0.1,0,0.0,1200,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2050.0,PE,0.0,0.0,0.0,52.0,0.15,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2100.0,PE,2.2,2.2,2.0,2.0,0.35,3,18.91,1500,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2150.0,PE,0.0,0.0,0.0,78.75,0.7,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2200.0,PE,2.35,2.4,2.35,2.4,1.4,3,19.82,6600,300,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2250.0,PE,0.0,0.0,0.0,113.15,2.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2300.0,PE,4.0,4.05,3.0,3.55,3.55,27,186.58,33300,-900,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2320.0,PE,0.0,0.0,0.0,6.4,5.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2340.0,PE,0.0,0.0,0.0,7.75,6.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2350.0,PE,0.0,0.0,0.0,155.75,7.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2360.0,PE,0.0,0.0,0.0,9.3,8.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2380.0,PE,0.0,0.0,0.0,11.05,10.05,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2400.0,PE,8.5,8.5,4.75,5.65,5.65,476,3435.38,113100,-1800,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2420.0,PE,0.0,0.0,0.0,15.4,14.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2440.0,PE,0.0,0.0,0.0,18.0,17.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2450.0,PE,9.05,9.1,6.5,7.75,7.75,677,4991.41,84000,12900,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2460.0,PE,0.0,0.0,0.0,20.95,20.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2480.0,PE,0.0,0.0,0.0,24.25,23.45,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2500.0,PE,15.85,15.85,9.85,11.75,11.75,1275,9607.11,317100,23400,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2520.0,PE,0.0,0.0,0.0,32.05,31.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2540.0,PE,0.0,0.0,0.0,36.55,36.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2550.0,PE,22.05,22.2,15.15,17.4,17.4,551,4244.68,98100,2100,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2560.0,PE,0.0,0.0,0.0,41.6,41.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2580.0,PE,0.0,0.0,0.0,47.0,47.25,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2600.0,PE,31.05,33.6,23.25,27.05,27.05,1377,10852.47,462000,8400,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2620.0,PE,0.0,0.0,0.0,59.2,60.4,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2640.0,PE,0.0,0.0,0.0,66.1,67.8,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2650.0,PE,48.2,48.2,35.35,41.45,41.45,562,4535.25,102300,3900,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2660.0,PE,39.25,47.45,38.6,45.15,45.15,94,762.3,13200,13200,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2680.0,PE,0.0,0.0,0.0,81.5,84.35,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2700.0,PE,67.95,69.05,52.0,60.5,60.5,1472,12180.88,372900,56100,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2720.0,PE,65.95,73.55,60.95,70.45,70.45,258,2157.01,18600,18600,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2740.0,PE,71.7,84.1,70.45,81.45,81.45,170,1437.49,13500,13500,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2750.0,PE,89.1,92.15,74.7,85.85,85.85,791,6719.04,140100,55500,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2760.0,PE,0.0,0.0,0.0,118.6,124.5,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2780.0,PE,0.0,0.0,0.0,129.2,135.95,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2800.0,PE,125.9,125.9,101.35,116.75,116.75,250,2181.89,200700,-1500,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2820.0,PE,0.0,0.0,0.0,152.0,160.55,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2840.0,PE,0.0,0.0,0.0,164.15,173.6,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2850.0,PE,158.0,158.0,134.1,155.95,180.35,43,385.69,64500,2400,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2860.0,PE,0.0,0.0,0.0,176.8,187.2,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2880.0,PE,0.0,0.0,0.0,189.9,201.3,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2900.0,PE,193.95,194.0,170.0,193.4,215.85,20,184.92,33900,3300,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2920.0,PE,0.0,0.0,0.0,217.5,231.0,0,0.0,0,0,04-OCT-2021,
OPTSTK,HDFC,28-Oct-2021,2940.0,PE,0.0,0.0,0.0,231.95,246.3,0,0.0,0,0,04-OCT-2021,
