INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HINDPETRO,28-Oct-2021,280.0,CE,58.25,58.25,53.25,53.25,53.25,9,81.69,89100,-18900,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,282.5,CE,0.0,0.0,0.0,25.1,51.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,285.0,CE,0.0,0.0,0.0,29.45,48.95,0,0.0,5400,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,287.5,CE,0.0,0.0,0.0,21.85,46.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,290.0,CE,48.8,48.8,40.15,42.7,42.7,16,144.09,159300,-21600,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,292.5,CE,0.0,0.0,0.0,18.9,41.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,295.0,CE,0.0,0.0,0.0,38.2,38.95,0,0.0,21600,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,297.5,CE,0.0,0.0,0.0,16.2,36.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,300.0,CE,38.5,39.25,33.15,34.1,34.1,18,163.14,432000,-40500,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,302.5,CE,0.0,0.0,0.0,11.9,31.45,0,0.0,2700,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,305.0,CE,33.5,33.5,33.5,33.5,28.95,1,9.13,102600,-2700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,307.5,CE,0.0,0.0,0.0,14.05,26.45,0,0.0,37800,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,310.0,CE,25.5,25.5,22.95,23.25,23.25,3,27.04,159300,-5400,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,312.5,CE,0.0,0.0,0.0,17.4,21.45,0,0.0,48600,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,315.0,CE,21.85,24.0,21.85,23.5,18.95,5,45.67,67500,-8100,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,317.5,CE,0.0,0.0,0.0,15.7,16.5,0,0.0,5400,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,320.0,CE,14.25,19.1,13.7,14.0,14.0,55,499.54,207900,-70200,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,322.5,CE,16.9,16.9,16.9,16.9,11.65,1,9.16,24300,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,325.0,CE,10.9,14.1,8.3,8.4,9.35,27,244.93,143100,-29700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,327.5,CE,10.05,10.7,5.9,5.9,5.9,6,54.36,51300,-10800,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,330.0,CE,6.25,9.75,3.05,4.65,4.65,213,1937.37,645300,-102600,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,332.5,CE,5.0,6.8,5.0,6.8,3.8,4,36.59,54000,-5400,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,335.0,CE,3.9,7.0,1.45,2.4,2.4,304,2788.44,159300,-135000,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,337.5,CE,4.3,5.55,1.35,1.35,1.35,30,276.62,29700,2700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,340.0,CE,2.35,4.9,0.8,1.15,1.15,1029,9534.37,367200,-108000,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,342.5,CE,3.05,3.05,0.9,0.9,0.5,7,65.18,5400,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,345.0,CE,0.85,2.95,0.35,0.55,0.55,266,2489.42,126900,-5400,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,347.5,CE,0.0,0.0,0.0,4.5,0.15,0,0.0,2700,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,350.0,CE,0.75,1.55,0.1,0.15,0.15,393,3722.83,661500,-32400,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,352.5,CE,0.05,0.5,0.05,0.5,0.05,2,19.04,8100,-2700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,355.0,CE,0.1,0.15,0.1,0.15,0.05,2,19.17,32400,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,357.5,CE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,360.0,CE,0.35,0.6,0.1,0.1,0.1,81,787.99,240300,-110700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,362.5,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,365.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,367.5,CE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,370.0,CE,0.25,0.25,0.05,0.1,0.0,4,39.97,108000,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,372.5,CE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,375.0,CE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,377.5,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,380.0,CE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,382.5,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,385.0,CE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,160.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,165.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,170.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,175.0,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,180.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,185.0,PE,0.0,0.0,0.0,1.2,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,190.0,PE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,195.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,200.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,16200,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,205.0,PE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,210.0,PE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,215.0,PE,0.0,0.0,0.0,5.05,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,220.0,PE,0.05,0.05,0.05,0.05,0.0,1,5.94,8100,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,225.0,PE,0.0,0.0,0.0,7.4,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,227.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,230.0,PE,0.0,0.0,0.0,8.8,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,232.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,235.0,PE,0.0,0.0,0.0,10.35,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,237.5,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,240.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,27000,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,242.5,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,245.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,2700,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,247.5,PE,0.0,0.0,0.0,0.8,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,250.0,PE,0.05,0.05,0.05,0.05,0.0,8,54.01,148500,-21600,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,252.5,PE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,255.0,PE,0.0,0.0,0.0,18.3,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,257.5,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,260.0,PE,0.05,0.15,0.05,0.05,0.0,5,35.11,97200,-2700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,262.5,PE,0.0,0.0,0.0,2.25,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,265.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,27000,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,267.5,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,270.0,PE,0.1,0.1,0.1,0.1,0.0,1,7.29,202500,-2700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,272.5,PE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,275.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,24300,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,277.5,PE,0.0,0.0,0.0,5.3,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,280.0,PE,0.3,0.3,0.1,0.15,0.15,12,90.78,156600,-13500,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,282.5,PE,0.0,0.0,0.0,6.8,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,285.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,21600,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,287.5,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,5400,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,290.0,PE,0.1,0.2,0.05,0.1,0.1,23,180.16,294300,-29700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,292.5,PE,0.0,0.0,0.0,7.3,0.0,0,0.0,2700,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,295.0,PE,0.1,0.15,0.1,0.15,0.0,3,23.9,51300,-8100,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,297.5,PE,0.0,0.0,0.0,9.4,0.0,0,0.0,2700,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,300.0,PE,0.2,0.2,0.1,0.1,0.1,32,259.32,469800,-16200,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,302.5,PE,0.0,0.0,0.0,1.8,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,305.0,PE,0.25,0.25,0.2,0.2,0.0,3,24.72,91800,-2700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,307.5,PE,0.0,0.0,0.0,18.25,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,310.0,PE,0.2,0.3,0.15,0.2,0.0,53,443.92,388800,-13500,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,312.5,PE,0.0,0.0,0.0,21.35,0.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,315.0,PE,0.4,0.4,0.1,0.1,0.1,45,382.99,118800,-13500,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,317.5,PE,0.0,0.0,0.0,4.4,0.05,0,0.0,64800,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,320.0,PE,0.5,0.6,0.15,0.25,0.25,254,2196.73,461700,-126900,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,322.5,PE,0.1,0.1,0.1,0.1,0.1,1,8.71,51300,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,325.0,PE,1.35,1.35,0.3,0.4,0.4,90,791.0,218700,-13500,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,327.5,PE,0.25,0.5,0.25,0.5,0.85,2,17.7,10800,2700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,330.0,PE,1.6,1.9,0.5,0.7,0.7,282,2519.58,367200,29700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,332.5,PE,0.0,0.0,0.0,10.1,2.35,0,0.0,2700,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,335.0,PE,6.3,6.3,2.0,3.8,3.8,61,556.54,51300,24300,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,337.5,PE,0.0,0.0,0.0,40.1,5.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,340.0,PE,5.35,6.5,4.95,5.55,7.0,24,223.81,51300,2700,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,342.5,PE,0.0,0.0,0.0,44.4,9.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,345.0,PE,0.0,0.0,0.0,82.5,11.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,347.5,PE,0.0,0.0,0.0,48.8,13.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,350.0,PE,12.6,41.9,12.1,41.9,16.15,3,30.14,16200,8100,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,352.5,PE,0.0,0.0,0.0,53.3,18.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,355.0,PE,0.0,0.0,0.0,91.45,21.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,357.5,PE,0.0,0.0,0.0,57.9,23.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,360.0,PE,0.0,0.0,0.0,96.0,26.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,362.5,PE,0.0,0.0,0.0,62.6,28.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,365.0,PE,0.0,0.0,0.0,100.6,31.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,367.5,PE,0.0,0.0,0.0,67.3,33.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,370.0,PE,0.0,0.0,0.0,105.25,36.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,372.5,PE,0.0,0.0,0.0,72.1,38.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,375.0,PE,0.0,0.0,0.0,109.95,41.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,377.5,PE,0.0,0.0,0.0,76.95,43.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,380.0,PE,0.0,0.0,0.0,114.65,46.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,382.5,PE,0.0,0.0,0.0,81.8,48.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,28-Oct-2021,385.0,PE,0.0,0.0,0.0,119.4,51.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,160.0,CE,0.0,0.0,0.0,97.3,174.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,165.0,CE,0.0,0.0,0.0,92.45,169.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,170.0,CE,0.0,0.0,0.0,87.65,164.4,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,175.0,CE,0.0,0.0,0.0,82.95,159.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,180.0,CE,0.0,0.0,0.0,78.3,154.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,185.0,CE,0.0,0.0,0.0,73.7,149.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,190.0,CE,0.0,0.0,0.0,69.2,144.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,195.0,CE,0.0,0.0,0.0,64.85,139.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,200.0,CE,0.0,0.0,0.0,60.55,134.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,205.0,CE,0.0,0.0,0.0,56.4,129.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,210.0,CE,0.0,0.0,0.0,52.45,124.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,215.0,CE,0.0,0.0,0.0,48.6,119.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,220.0,CE,0.0,0.0,0.0,44.9,114.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,225.0,CE,0.0,0.0,0.0,41.4,109.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,227.5,CE,0.0,0.0,0.0,74.8,107.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,230.0,CE,0.0,0.0,0.0,38.05,104.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,232.5,CE,0.0,0.0,0.0,70.15,102.1,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,235.0,CE,0.0,0.0,0.0,34.85,99.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,237.5,CE,0.0,0.0,0.0,65.6,97.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,240.0,CE,0.0,0.0,0.0,31.9,94.65,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,242.5,CE,0.0,0.0,0.0,61.15,92.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,245.0,CE,0.0,0.0,0.0,29.1,89.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,247.5,CE,0.0,0.0,0.0,56.85,87.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,250.0,CE,0.0,0.0,0.0,26.45,84.75,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,252.5,CE,0.0,0.0,0.0,52.65,82.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,255.0,CE,0.0,0.0,0.0,24.0,79.8,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,257.5,CE,0.0,0.0,0.0,48.6,77.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,260.0,CE,0.0,0.0,0.0,21.75,74.9,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,262.5,CE,0.0,0.0,0.0,44.7,72.5,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,265.0,CE,0.0,0.0,0.0,19.65,70.05,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,267.5,CE,0.0,0.0,0.0,41.0,67.65,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,270.0,CE,0.0,0.0,0.0,17.7,65.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,272.5,CE,0.0,0.0,0.0,37.45,62.9,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,275.0,CE,0.0,0.0,0.0,15.9,60.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,277.5,CE,0.0,0.0,0.0,34.1,58.2,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,280.0,CE,0.0,0.0,0.0,14.3,55.9,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,282.5,CE,0.0,0.0,0.0,30.9,53.6,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,285.0,CE,0.0,0.0,0.0,12.8,51.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,287.5,CE,0.0,0.0,0.0,27.95,49.15,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,290.0,CE,0.0,0.0,0.0,11.45,46.95,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,292.5,CE,0.0,0.0,0.0,25.15,44.8,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,295.0,CE,0.0,0.0,0.0,10.2,42.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,297.5,CE,0.0,0.0,0.0,22.6,40.65,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,300.0,CE,38.5,42.8,36.75,36.75,38.6,14,128.48,45900,10800,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,302.5,CE,0.0,0.0,0.0,20.2,36.65,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,305.0,CE,0.0,0.0,0.0,8.1,34.7,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,307.5,CE,0.0,0.0,0.0,18.0,32.85,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,310.0,CE,30.7,30.7,30.6,30.6,31.05,2,18.39,18900,5400,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,312.5,CE,0.0,0.0,0.0,16.0,29.25,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,315.0,CE,0.0,0.0,0.0,6.35,27.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,317.5,CE,0.0,0.0,0.0,14.15,25.95,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,320.0,CE,25.85,27.3,24.0,24.0,24.35,9,83.98,37800,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,322.5,CE,0.0,0.0,0.0,12.5,22.8,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,325.0,CE,20.75,22.0,20.75,21.15,21.35,4,37.41,27000,2700,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,327.5,CE,22.0,22.0,22.0,22.0,19.95,1,9.43,2700,2700,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,330.0,CE,18.5,22.0,16.0,17.1,17.1,160,1511.32,210600,56700,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,332.5,CE,0.0,0.0,0.0,9.65,17.35,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,335.0,CE,14.7,18.95,13.6,14.85,14.85,80,760.76,86400,40500,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,337.5,CE,0.0,0.0,0.0,8.45,15.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,340.0,CE,12.4,17.25,12.0,13.0,13.0,846,8121.51,510300,253800,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,342.5,CE,0.0,0.0,0.0,7.4,12.85,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,345.0,CE,13.95,14.5,13.95,14.0,11.9,4,38.79,10800,10800,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,347.5,CE,0.0,0.0,0.0,6.4,10.95,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,350.0,CE,9.1,13.3,8.95,9.85,9.85,684,6683.26,569700,415800,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,352.5,CE,0.0,0.0,0.0,5.55,9.3,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,355.0,CE,9.75,9.75,9.75,9.75,8.55,2,19.69,5400,5400,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,357.5,CE,0.0,0.0,0.0,4.8,7.8,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,360.0,CE,7.25,10.35,6.6,7.25,7.25,465,4634.14,345600,197100,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,362.5,CE,0.0,0.0,0.0,4.15,6.55,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,365.0,CE,0.0,0.0,0.0,1.75,6.0,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,367.5,CE,0.0,0.0,0.0,3.55,5.45,0,0.0,0,0,27-OCT-2021,
OPTSTK,HINDPETRO,25-Nov-2021,370.0,CE,5.0,7.7,4.55,5.3,5.3,166,1686.53,145800,97200,27-OCT-2021,
